id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1933407,486313,196307,53404427,53404426,1256,f,f,2013-08-14 22:01:42,2013-10-04 03:43:03
1938472,4932800,196307,53604744,53404426,1257,f,t,2013-08-15 19:36:02,2013-08-20 18:41:54
1944068,460,196307,54289123,54289113,1258,f,t,2013-08-16 22:17:06,2013-08-17 21:03:55
2047851,460,196307,56928447,56928445,1259,f,t,2013-08-17 20:09:37,2013-08-17 20:11:41
1949368,460,196307,55770041,55770048,1260,f,t,2013-08-17 21:50:52,2013-08-19 03:40:12
1954762,4932800,196307,55930905,55770051,1261,f,t,2013-08-19 23:22:48,2013-08-20 21:31:46
1958939,460,196307,56061178,55770051,1262,f,t,2013-08-20 16:46:25,2013-08-20 19:37:52
1960234,460,196307,56098880,56090142,1263,f,t,2013-08-20 20:39:48,2013-08-20 21:46:40
1966277,4932800,196307,56282448,56106584,1264,f,t,2013-08-21 19:28:50,2013-08-21 21:30:01
1978783,4932800,196307,56668458,56467277,1265,f,t,2013-08-23 22:44:03,2013-08-23 23:26:14
1984563,486313,196307,56928120,56671711,1267,f,f,2013-08-26 02:08:28,2017-07-13 02:22:51
1987547,4932800,196307,57010621,56671711,1268,f,t,2013-08-26 15:22:46,2013-08-27 18:49:50
1988770,7125,196307,57057163,56671711,1270,f,t,2013-08-26 19:21:26,2013-08-27 18:50:37
1994000,4932800,196307,57188023,57060723,1273,f,t,2013-08-27 17:21:01,2013-08-29 16:13:23
1995569,7107,196307,57265977,57253300,1274,f,t,2013-08-27 23:52:17,2013-09-24 03:19:17
1998907,5193303,196307,57362716,57362714,1275,f,t,2013-08-28 13:49:06,2013-08-30 19:40:18
1999348,7125,196307,57368148,57362714,1276,f,t,2013-08-28 14:57:36,2013-08-28 22:16:57
2048883,3804100,196307,57616790,57457072,1277,f,f,2013-08-29 15:58:11,2014-02-19 19:17:00
2049936,4932800,196307,57618552,57558631,1278,f,t,2013-08-29 21:35:47,2013-12-10 14:47:13
2009163,7125,196307,57558644,57558631,1279,f,t,2013-08-30 17:36:24,2013-09-12 19:11:41
2031757,7107,196307,57594191,57594181,1281,f,t,2013-09-02 21:49:36,2013-09-19 14:23:23
2069326,4932800,196307,57774409,57594181,1282,f,f,2013-09-03 13:43:59,2014-06-03 17:56:36
2035534,4932800,196307,57602560,57594181,1283,f,t,2013-09-03 18:08:54,2013-09-03 19:01:46
2036142,5193303,196307,57603900,57603890,1284,f,t,2013-09-03 19:50:57,2013-09-12 19:39:15
2066809,486313,196307,57691721,57632132,1285,f,f,2013-09-04 18:17:33,
2055843,7125,196307,57632136,57632132,1286,f,t,2013-09-05 00:00:59,2013-09-05 20:20:20
2056535,460,196307,57633829,57632132,1287,f,f,2013-09-05 04:56:52,2013-09-05 05:43:05
2067391,7125,196307,57695432,57695421,1290,f,t,2013-09-06 22:27:12,2013-09-06 23:10:20
2074246,7107,196307,57861345,57861344,1291,f,t,2013-09-08 16:26:04,2013-09-24 03:31:36
2095106,7125,196307,57988510,57959891,1292,f,t,2013-09-10 23:53:56,2013-09-11 21:13:19
2090510,460,196307,57959892,57959891,1294,f,f,2013-09-11 08:04:37,2013-09-18 21:21:29
2092002,4932800,196307,57971201,57959891,1295,f,f,2013-09-11 12:09:27,
2118037,210265,196307,58269626,58258030,1297,f,t,2013-09-17 22:22:15,2013-09-18 18:59:29
2116215,5193303,196307,58258033,58258030,1298,f,f,2013-09-18 14:34:00,2013-09-20 14:24:02
2123500,4932800,196307,58287478,58302747,1299,f,t,2013-09-19 13:45:35,2013-09-27 22:17:22
2122319,7125,196307,58295884,58295870,1300,f,t,2013-09-19 19:53:45,2013-09-25 16:56:12
2119305,486313,196307,58277561,58277557,1301,f,t,2013-09-23 22:07:38,2013-09-29 08:06:03
2153781,7107,196307,58491512,58295870,1302,f,f,2013-09-25 13:44:15,2014-02-20 18:22:43
2160041,4932800,196307,58288762,58528159,1303,f,t,2013-09-26 12:09:01,2013-10-09 20:11:37
2167116,5193303,196307,58569127,58528159,1304,f,t,2013-09-27 14:16:35,2013-09-27 20:16:53
2149194,3949720,196307,58464710,58464706,1305,f,f,2013-09-28 22:15:21,2014-01-08 00:15:47
2177528,196307,196307,58631799,58631796,1306,t,t,2013-09-30 01:29:38,2013-10-03 19:14:38
2186642,4932800,196307,58702512,58702509,1307,f,t,2013-10-01 12:01:32,2013-10-01 20:18:56
2196452,486313,196307,58880578,58880577,1308,f,t,2013-10-02 17:04:42,2013-10-03 15:04:15
2211231,7125,196307,59103355,59103350,1309,f,f,2013-10-04 19:32:24,2014-01-08 22:35:40
2226515,4932800,196307,59206064,59206060,1310,f,f,2013-10-08 11:40:15,2017-05-01 20:12:07
2229507,4932800,196307,59224074,59206060,1311,f,f,2013-10-08 19:59:46,2017-05-01 17:43:06
2231964,460,196307,59240763,59206060,1312,f,t,2013-10-09 16:40:46,2013-10-09 18:57:32
2234960,460,196307,59261015,59206060,1313,f,t,2013-10-09 17:21:33,2013-10-09 18:57:31
2232675,4932800,196307,59245697,59206060,1314,f,t,2013-10-09 17:37:46,2013-10-15 16:29:22
2235580,7107,196307,59264866,59264865,1315,f,t,2013-10-09 19:03:09,2013-12-18 15:35:05
2241432,7107,196307,59355822,59355820,1316,f,t,2013-10-10 16:01:12,2013-10-14 16:25:52
2267429,460,196307,62991860,62991855,1317,f,t,2013-10-15 16:38:04,2013-10-15 18:35:10
2269125,5193303,196307,63132213,63132205,1318,f,t,2013-10-15 21:47:07,2013-10-17 22:55:08
2276337,7107,196307,63765378,63132205,1319,f,t,2013-10-16 23:38:41,2013-10-23 21:41:21
2278692,3403631,196307,64121861,63132205,1320,f,t,2013-10-17 10:30:26,2013-10-19 19:52:33
2279407,4932800,196307,64181135,63132205,1321,f,f,2013-10-17 12:35:02,2013-10-28 13:29:39
2288805,7107,196307,65225994,65225992,1322,f,t,2013-10-18 20:55:08,2013-10-24 15:11:21
2291399,486313,196307,65799989,65225992,1323,f,t,2013-10-19 16:06:24,2013-12-18 14:21:23
2291915,7107,196307,65821946,65225992,1324,f,t,2013-10-19 18:57:00,2013-10-24 15:11:37
2292607,7107,196307,65851050,65828765,1325,f,t,2013-10-19 23:43:54,2013-11-11 19:51:31
2292803,486313,196307,65861205,65828765,1326,f,t,2013-10-20 01:45:43,2013-10-20 14:48:40
2330336,7107,196307,67085061,67073531,1329,f,f,2013-10-25 22:32:41,2013-11-22 19:49:01
2340131,4932800,196307,67478634,67073531,1330,f,t,2013-10-28 13:30:45,2013-11-07 22:10:53
2349890,4932800,196307,67730341,67073531,1331,f,t,2013-10-29 19:30:38,2013-11-07 22:10:52
2350832,460,196307,67735389,67073531,1332,f,t,2013-10-29 22:13:52,2013-10-29 22:27:59
2356097,460,196307,67816797,67748706,1333,f,t,2013-10-30 15:03:36,2013-11-07 21:27:10
2400881,113373,196307,69349353,67748706,1334,f,t,2013-11-06 20:54:26,2013-12-03 17:28:04
2403003,7107,196307,66667569,67748706,1335,f,t,2013-11-07 05:21:35,2013-11-11 19:53:28
2403050,7107,196307,69419259,67748706,1336,f,t,2013-11-07 05:37:43,2013-11-11 20:01:09
2403058,7107,196307,69419293,67748706,1337,f,t,2013-11-07 05:40:09,2013-12-05 01:27:42
2409302,5193303,196307,69598790,67073531,1338,f,t,2013-11-07 23:57:55,2013-11-08 01:08:32
2410362,5193303,196307,69632225,69607844,1339,f,f,2013-11-08 05:07:23,2013-11-21 16:56:52
2416664,7107,196307,69812099,69583631,1340,f,t,2013-11-09 01:17:20,2013-11-13 21:24:30
2428689,460,196307,70257819,69583631,1341,f,t,2013-11-11 17:23:36,2013-11-11 21:07:08
2433997,963689,196307,70420768,70300777,1342,f,t,2013-11-12 12:04:16,2013-11-13 07:13:46
2436936,4932800,196307,70503756,70300777,1343,f,f,2013-11-12 19:12:58,2013-11-22 19:49:01
2440109,7125,196307,70602831,70300777,1344,f,t,2013-11-13 06:33:19,2013-11-21 17:35:40
2458405,4932800,196307,71157259,70775480,1345,f,t,2013-11-15 17:17:06,2013-11-21 17:35:39
2460877,196307,196307,71238716,71238713,1346,t,f,2013-11-16 02:52:18,2013-11-22 19:49:01
2495628,5193303,196307,72377392,69607844,1347,f,f,2013-11-21 17:23:41,2013-11-21 22:27:30
2503637,4932800,196307,72620153,72383464,1348,f,f,2013-11-22 19:04:00,
2504920,486313,196307,72658199,72627663,1349,f,f,2013-11-22 22:59:10,2013-12-03 17:23:19
2505316,210265,196307,72671351,72627663,1350,f,t,2013-11-23 01:01:45,2013-11-25 17:56:09
2519763,7107,196307,73214480,73141787,1351,f,f,2013-11-26 00:29:35,2013-11-27 19:05:37
2532432,4932800,196307,73578159,73141787,1352,f,t,2013-11-27 18:32:47,2013-12-07 16:54:23
2537761,7107,196307,73628518,73141787,1353,f,t,2013-11-28 15:41:10,2013-12-04 19:30:14
2547185,4932800,196307,73986937,73141787,1356,f,t,2013-12-02 19:54:53,2013-12-04 07:43:43
2547470,7125,196307,73988705,73141787,1357,f,f,2013-12-02 22:28:49,2013-12-04 16:39:09
2979001,486313,196307,74013171,74013174,1358,f,t,2013-12-04 08:01:31,2013-12-04 16:13:38
2573930,460,196307,74169490,74169487,1359,f,f,2013-12-04 16:28:40,2014-02-25 21:22:59
2978996,7125,196307,75264743,74467327,1360,f,t,2013-12-04 18:33:18,2013-12-05 01:43:42
2574875,486313,196307,74175899,74169487,1361,f,t,2013-12-04 18:58:18,2013-12-04 18:59:21
2576398,460,196307,74186466,74186463,1362,f,t,2013-12-04 23:37:39,2013-12-05 01:17:58
2577508,5193303,196307,74194087,74194083,1363,f,f,2013-12-05 05:25:39,2013-12-06 20:49:20
2590411,7107,196307,74279226,73638590,1364,f,t,2013-12-06 23:38:33,2013-12-09 20:42:07
2601586,4932800,196307,74087982,74087976,1365,f,t,2013-12-09 14:47:12,2013-12-09 14:47:18
2561535,3804100,196307,74087985,74087975,1366,f,f,2013-12-10 00:22:07,2014-06-25 17:38:08
2612689,4932800,196307,74425305,74425303,1367,f,t,2013-12-11 00:11:22,2013-12-11 00:18:01
2615987,5193303,196307,74446730,74194083,1368,f,t,2013-12-11 13:16:22,2013-12-11 21:18:06
2619263,7125,196307,74467321,74467319,1369,f,t,2013-12-11 21:47:42,2013-12-11 21:55:36
2621045,486313,196307,74479141,74479138,1370,f,f,2013-12-12 05:56:37,2014-02-19 18:40:43
2627789,7107,196307,74598050,74479138,1371,f,t,2013-12-12 22:18:37,2013-12-12 22:29:38
2629419,7107,196307,74663975,74663971,1372,f,t,2013-12-13 02:11:08,2013-12-14 17:30:18
2636627,7107,196307,75084908,74663971,1373,f,t,2013-12-13 23:22:27,2013-12-16 13:41:07
2640327,7107,196307,76039576,76039571,1374,f,t,2013-12-14 23:54:13,2014-01-03 20:02:42
2648294,4932800,196307,77300678,77271323,1375,f,f,2013-12-16 16:05:16,2014-07-03 03:20:18
2659752,7107,196307,77770879,77271323,1376,f,t,2013-12-18 04:14:37,2014-01-15 00:54:40
2666221,210265,196307,77996917,77996915,1377,f,t,2013-12-18 17:06:37,2014-01-08 18:18:05
2666762,7107,196307,78008709,78008708,1378,f,t,2013-12-18 18:16:07,2013-12-19 16:38:17
2666984,7107,196307,78011692,78008708,1379,f,t,2013-12-18 18:59:03,2013-12-30 14:17:43
2672948,5193303,196307,78076160,76491971,1380,f,t,2013-12-19 17:19:14,2013-12-23 18:51:50
2702876,7107,196307,79405322,78362128,1381,f,t,2013-12-26 19:45:08,2013-12-30 16:03:24
2733026,486313,196307,80519365,80157085,1382,f,f,2014-01-03 00:08:58,
2740907,7125,196307,80568281,76086174,1385,f,t,2014-01-03 16:52:36,2014-01-10 22:11:41
2741495,7223567,196307,80571857,80157085,1386,f,t,2014-01-03 18:25:31,2014-01-03 19:19:30
2741860,7107,196307,80559599,80157085,1387,f,t,2014-01-03 19:18:31,2014-01-06 14:45:41
2741970,7107,196307,80575028,80575026,1388,f,t,2014-01-03 19:33:39,2014-01-10 14:38:45
2755880,7107,196307,80659027,80559594,1389,f,t,2014-01-06 21:58:38,2014-01-13 04:47:00
2739544,7107,196307,80559601,80559594,1390,f,t,2014-01-07 01:56:44,2014-01-26 22:42:22
2761182,7107,196307,80691092,80691090,1391,f,t,2014-01-07 18:57:45,2014-01-15 00:02:53
2762775,3949720,196307,80700764,80691090,1392,f,f,2014-01-08 00:01:48,2014-01-09 05:57:11
2768941,196307,196307,80737914,80737913,1393,t,f,2014-01-08 22:35:07,
2773409,4932800,196307,80763979,80763977,1394,f,t,2014-01-09 15:44:43,2014-01-15 15:16:59
2776742,486313,196307,80783452,80763977,1395,f,f,2014-01-10 02:06:46,2014-02-19 21:56:22
2783559,7107,196307,80937474,80937470,1396,f,t,2014-01-11 01:56:46,2014-01-13 17:24:12
2784091,7107,196307,81041298,80937470,1397,f,f,2014-01-11 06:07:07,2014-02-19 17:31:00
2798838,7125,196307,82708130,82707791,1398,f,f,2014-01-14 02:16:04,2014-02-19 17:15:51
2798865,7125,196307,82708812,82154975,1399,f,t,2014-01-14 02:21:56,2014-01-15 21:42:45
2814031,5193303,196307,83169361,83058523,1400,f,f,2014-01-16 01:22:08,2014-01-16 15:46:46
2814987,210265,196307,83204428,83058523,1401,f,f,2014-01-16 06:16:45,2014-02-25 18:31:11
2820913,210265,196307,83372254,83204157,1402,f,t,2014-01-16 21:58:33,2014-01-17 18:16:16
2822610,7107,196307,83427408,83204157,1403,f,t,2014-01-17 05:11:00,2014-01-17 18:26:44
2829143,210265,196307,83613684,83555374,1404,f,t,2014-01-18 00:51:32,2014-01-21 15:07:30
2844387,7107,196307,84152270,83555374,1405,f,f,2014-01-20 22:35:09,
2860190,7107,196307,84607704,84298854,1407,f,t,2014-01-22 20:59:16,2014-01-28 17:39:13
2874148,196307,196307,85009661,84298854,1408,t,t,2014-01-24 15:47:50,2014-01-26 00:11:53
2979006,7107,196307,86049521,85471585,1409,f,t,2014-01-27 22:53:12,2014-01-28 19:37:37
2979005,7107,196307,88334374,85471585,1410,f,t,2014-01-27 23:21:49,2014-01-28 17:34:43
2979003,3804100,196307,88334376,85471585,1411,f,t,2014-01-28 01:30:07,2014-01-28 03:54:29
2905705,486313,196307,86049522,86049519,1412,f,f,2014-01-31 00:06:53,2014-01-31 00:29:47
2909745,4932800,196307,86173576,86049519,1413,f,t,2014-01-31 14:50:17,2014-02-03 18:32:35
2910256,4932800,196307,86187767,86049519,1414,f,f,2014-01-31 15:54:26,
3011712,210265,196307,88704239,86796141,1417,f,t,2014-02-11 07:00:46,2014-02-11 07:04:24
3011717,210265,196307,88704325,86796141,1418,f,t,2014-02-11 07:01:00,2014-02-11 07:06:56
3018676,3804100,196307,88892492,88892480,1419,f,t,2014-02-11 22:48:11,2014-02-12 19:01:09
3045767,7125,196307,89104312,89104302,1421,f,f,2014-02-15 23:55:44,2014-02-19 17:16:55
3065870,210265,196307,89235930,89235919,1422,f,f,2014-02-19 00:48:07,2014-02-19 17:17:33
3065984,3804100,196307,89236642,89235919,1423,f,t,2014-02-19 01:13:39,2014-02-19 01:35:25
3071676,210265,196307,89235935,89557237,1424,f,f,2014-02-19 17:18:09,2014-02-19 18:18:42
3072090,7107,196307,89592853,89592852,1425,f,f,2014-02-19 18:15:33,2014-02-19 18:56:28
3073462,210265,196307,89666849,89666827,1426,f,f,2014-02-19 20:51:49,2014-02-25 22:50:01
3076342,486313,196307,90036365,90036360,1427,f,f,2014-02-20 06:42:10,2014-04-24 21:13:46
3082623,460,196307,90222462,90222457,1428,f,f,2014-02-20 21:23:32,2014-02-25 20:47:41
3092147,3949720,196307,90706160,90222457,1429,f,f,2014-02-22 00:44:49,2014-02-25 06:30:44
3112609,7125,196307,91995318,90222457,1430,f,f,2014-02-25 06:20:24,2014-02-25 06:36:14
3118575,7107,196307,92162209,92140404,1431,f,f,2014-02-25 20:07:52,2014-02-25 22:42:11
3120040,486313,196307,92204794,92200030,1432,f,f,2014-02-25 23:11:09,2017-08-07 14:41:31
3121169,113373,196307,92240441,92214871,1433,f,f,2014-02-26 03:01:30,2014-02-26 03:36:15
3122282,486313,196307,92277789,92245275,1434,f,f,2014-02-26 07:24:26,2014-03-12 23:15:26
3128906,7107,196307,92462641,92245275,1435,f,f,2014-02-26 22:01:10,2014-02-27 18:10:23
3129725,7107,196307,92486486,92245275,1436,f,f,2014-02-27 00:09:08,2014-02-27 06:19:02
3130015,7107,196307,92494329,92245275,1437,f,f,2014-02-27 01:01:24,2014-02-27 18:21:29
3131359,113373,196307,92538536,92245275,1438,f,f,2014-02-27 06:15:58,2014-02-28 05:16:18
3131479,7107,196307,92543973,92540157,1439,f,f,2014-02-27 06:45:55,2014-02-27 16:31:46
3136770,210265,196307,92687217,92685300,1440,f,f,2014-02-27 18:30:23,2014-02-27 18:31:16
3140174,7107,196307,92779678,92687748,1441,f,f,2014-02-28 02:27:08,2014-02-28 05:00:34
3166685,210265,196307,93603575,92802294,1442,f,f,2014-03-03 21:25:33,2014-03-03 21:32:48
3169599,7107,196307,93698784,93605146,1443,f,f,2014-03-04 07:26:21,2014-03-04 07:38:08
3174924,7107,196307,93840737,93708971,1444,f,f,2014-03-04 18:52:19,2014-03-06 23:05:48
3183147,8334519,196307,94085178,93708971,1445,f,f,2014-03-05 16:27:50,2014-03-06 23:02:30
3219884,7107,196307,94507464,94507458,1446,f,f,2014-03-10 19:46:05,2014-03-12 23:26:08
3222986,196307,196307,94861070,94507458,1447,t,f,2014-03-11 06:28:43,2014-03-12 23:26:52
3229157,7107,196307,95316646,94507458,1448,f,f,2014-03-11 20:16:54,2014-03-12 23:30:03
3239768,210265,196307,95815229,94507458,1449,f,f,2014-03-12 22:57:45,2014-03-12 22:59:27
3239770,210265,196307,95815241,94507458,1450,f,f,2014-03-12 22:57:51,2014-03-12 23:15:04
3239776,210265,196307,95815268,94507458,1451,f,f,2014-03-12 22:58:01,2014-03-12 23:00:51
3284370,7107,196307,97207623,96330225,1452,f,f,2014-03-18 19:50:58,2014-04-11 02:36:19
3331583,7107,196307,98703376,96330225,1453,f,f,2014-03-24 19:39:08,2014-04-01 20:00:47
3350327,196307,196307,99230159,96330225,1454,t,f,2014-03-26 18:33:57,2014-04-01 19:50:19
3362046,7107,196307,99558093,96330225,1455,f,f,2014-03-27 21:52:53,2014-03-29 15:32:41
3374475,196307,196307,99942585,99942213,1456,t,f,2014-03-29 15:34:56,2014-03-29 17:00:43
3395917,210265,196307,100082818,99957105,1457,f,t,2014-04-01 00:21:16,2014-04-01 03:04:16
3422440,5193303,196307,100567506,100550099,1458,f,f,2014-04-04 14:52:41,2014-04-04 17:06:29
3423329,210265,196307,100631994,100550099,1459,f,f,2014-04-04 16:53:10,2014-04-07 17:03:04
3424176,113373,196307,100696555,100696552,1460,f,f,2014-04-04 18:44:18,2014-04-07 15:16:39
3460688,210265,196307,102429887,101856093,1461,f,f,2014-04-09 16:52:46,2014-04-09 22:45:24
3469514,7107,196307,102690354,102501409,1462,f,f,2014-04-10 15:47:52,2014-04-10 16:48:18
3472046,210265,196307,102766889,102704064,1463,f,f,2014-04-10 21:53:04,2014-04-10 21:54:55
3480966,7125,196307,103036818,102808125,1464,f,f,2014-04-11 23:06:17,
3543303,7107,196307,103936924,102808125,1465,f,f,2014-04-21 01:05:07,2014-04-24 20:19:08
3596456,7107,196307,105997668,105997657,1467,f,f,2014-04-29 00:13:23,2014-05-28 22:23:55
3602618,7107,196307,106274582,105997657,1468,f,t,2014-04-29 15:45:17,2014-04-29 15:47:26
3628808,7107,196307,106433035,106433030,1469,f,f,2014-05-02 16:44:21,
3769709,460,196307,114902167,114150114,1473,f,f,2014-05-13 14:34:25,2014-07-18 20:05:16
3777018,7125,196307,115149103,114961455,1474,f,f,2014-05-28 19:17:57,2014-05-28 19:37:59
3792590,330978,196307,116292166,116292163,1475,f,f,2014-05-29 03:23:15,2017-06-24 22:32:46
3810617,7107,196307,118792817,118792812,1478,f,f,2014-06-02 22:51:56,2014-06-03 22:41:16
3810930,7107,196307,118846359,118792812,1479,f,f,2014-06-03 00:05:20,2014-06-03 22:47:57
3875423,3804100,196307,124968395,122404959,1481,f,f,2014-06-10 23:32:09,2017-08-18 14:25:18
3885592,196307,196307,125542022,125492337,1482,t,f,2014-06-11 23:47:58,2014-08-05 21:41:08
4065926,8580,196307,133695830,128015994,1483,f,f,2014-07-04 16:44:04,2014-07-10 16:33:24
4083747,196307,196307,134550681,128015994,1484,t,f,2014-07-07 18:42:26,
4260013,8580,196307,142020087,139337736,1485,f,f,2014-07-26 16:16:33,2014-07-26 16:25:38
4374987,11267343,196307,146950820,145799672,1486,f,f,2014-08-08 22:51:32,2014-10-06 15:41:55
4486435,8334519,196307,153022747,145799672,1487,f,f,2014-08-22 00:12:37,2014-09-08 18:37:43
4697723,8334519,196307,157602784,157602781,1488,f,t,2014-09-16 03:17:56,2014-09-23 21:20:20
4713085,8334519,196307,157828689,157602781,1489,f,f,2014-09-17 15:24:55,2014-09-19 23:11:23
4736708,8334519,196307,158153131,157602781,1490,f,f,2014-09-19 22:22:37,
4728790,8334519,196307,158008127,158008125,1491,f,f,2014-09-24 21:08:34,
4758346,8334519,196307,158451407,158008125,1492,f,f,2014-09-26 16:52:32,2014-10-01 20:31:35
4797252,8334519,196307,159056748,158008125,1493,f,f,2014-09-26 20:54:41,2014-10-09 16:30:36
4797784,11853985,196307,159064746,158008125,1494,f,f,2014-09-26 22:44:02,2014-10-09 16:30:53
4815005,11853985,196307,160651118,158008125,1495,f,f,2014-09-30 02:24:22,2017-04-12 17:03:57
4849778,8334519,196307,162232574,162232573,1496,f,f,2014-10-02 17:36:22,2014-10-06 15:35:49
4890793,8334519,196307,166198609,166198607,1497,f,f,2014-10-07 14:54:28,2014-10-09 15:19:26
5076937,8334519,196307,177732763,177732755,1498,f,f,2014-10-28 00:59:16,2017-05-01 18:10:01
5077888,8334519,196307,177776574,177732755,1499,f,f,2014-10-28 03:53:27,
5087923,8334519,196307,178337888,177732755,1500,f,f,2014-10-28 22:37:36,2014-11-02 00:35:28
5125455,8580,196307,180017971,177732755,1501,f,f,2014-11-01 05:35:08,2014-11-02 00:37:51
5131219,8580,196307,180266063,180234363,1502,f,f,2014-11-02 04:30:00,2014-11-02 21:34:00
5135641,8334519,196307,180506428,180234363,1503,f,f,2014-11-02 20:59:10,2015-05-03 19:28:33
5150804,8580,196307,181235926,180514442,1504,f,f,2014-11-04 07:08:30,2014-12-01 04:05:30
5204767,8334519,196307,184165210,180514442,1505,f,f,2014-11-09 04:23:27,2014-11-11 18:48:06
5204532,8334519,196307,184163660,180514442,1506,f,f,2014-11-09 21:51:37,2014-11-11 18:31:11
5187616,8334519,196307,183998481,180514442,1507,f,t,2014-11-10 03:44:13,2014-11-10 18:05:40
5278635,8580,196307,184658608,184658603,1508,f,t,2014-12-01 04:04:38,2014-12-01 04:05:27
5713816,8334519,196307,201800815,191270508,1509,f,f,2015-01-02 13:56:09,2015-07-14 15:38:39
5882066,8580,196307,205262984,191270508,1510,f,f,2015-01-13 21:47:39,2015-02-03 01:14:58
5933529,15269810,196307,208192546,191270508,1511,f,f,2015-01-19 19:05:19,
5982574,11853985,196307,209528092,191270508,1512,f,f,2015-01-23 02:07:43,2015-06-12 18:40:42
6028729,8334519,196307,210997771,191270508,1514,f,f,2015-01-27 05:02:00,
6037499,15278019,196307,211224646,191270508,1515,f,f,2015-01-27 17:53:24,2015-03-02 21:41:13
6060788,11853985,196307,211825485,191270508,1516,f,f,2015-01-29 05:36:39,2015-02-05 19:16:13
6163526,11853985,196307,214698540,213504221,1520,f,f,2015-02-05 22:33:50,2015-02-06 18:31:53
6175614,11853985,196307,215025855,213504221,1522,f,f,2015-02-06 18:53:53,2015-02-18 02:16:29
6213909,15278019,196307,216205060,213504221,1531,f,f,2015-02-10 06:36:46,2015-02-11 22:08:07
6239626,11853985,196307,216885416,213504221,1533,f,f,2015-02-11 19:36:23,2015-02-12 00:59:03
6241426,15278019,196307,216930881,213504221,1534,f,f,2015-02-11 21:45:01,2015-02-17 23:18:53
6243541,11853985,196307,216985390,216938521,1535,f,f,2015-02-12 01:09:42,2015-02-12 22:20:36
6258247,11853985,196307,217366720,216938521,1536,f,f,2015-02-12 22:34:24,
6307947,8580,196307,218821648,216938521,1541,f,f,2015-02-17 07:34:41,2015-02-18 16:50:19
6336485,15278019,196307,219595733,219447162,1544,f,f,2015-02-18 23:54:41,2015-02-25 18:32:10
6347681,15278019,196307,219883159,219447162,1545,f,f,2015-02-19 18:58:15,2015-03-02 22:17:53
6384374,8580,196307,221717043,219447162,1546,f,f,2015-02-23 01:47:38,2015-02-23 02:11:48
6400752,15278019,196307,222138024,221721986,1548,f,f,2015-02-24 02:45:01,2017-07-13 02:25:00
6432721,15278019,196307,223150338,223016819,1549,f,f,2015-02-26 01:47:43,2016-01-11 22:26:55
6466733,11853985,196307,224188109,223016819,1550,f,f,2015-02-28 06:49:29,
6497925,15278019,196307,225158204,225146518,1551,f,f,2015-03-02 22:16:32,2017-05-01 19:35:48
6498604,15278019,196307,225173716,225158602,1552,f,f,2015-03-02 23:09:11,2015-03-06 21:48:46
6558855,196307,196307,227139028,225158602,1553,t,f,2015-03-06 18:06:47,2015-03-06 21:39:14
6559072,196307,196307,227143528,225158602,1554,t,f,2015-03-06 18:21:20,2015-03-06 18:21:33
7427949,196307,196307,230728181,227883088,1555,t,f,2015-03-12 14:56:16,2015-05-06 15:15:11
6744999,196307,196307,234003342,227883088,1557,t,f,2015-03-20 01:29:01,2015-03-28 18:29:41
6814504,8580,196307,235986104,227883088,1558,f,f,2015-03-25 05:16:55,2015-03-25 23:53:01
6867968,15278019,196307,237707599,236448681,1559,f,f,2015-03-28 15:51:55,
7002363,460,196307,241921261,241903941,1560,f,f,2015-04-08 01:49:42,2015-05-01 16:41:14
7061591,8334519,196307,243609140,241903941,1561,f,f,2015-04-11 18:23:12,2015-04-29 04:44:15
7192159,8580,196307,247359990,241903941,1562,f,f,2015-04-20 20:06:32,2015-04-20 20:07:00
7398830,11267343,196307,253283380,252834982,1563,f,f,2015-05-04 22:46:31,2015-05-06 04:19:17
7427961,460,196307,254123993,254076421,1564,f,f,2015-05-06 15:16:05,2015-05-06 15:17:19
7535195,15278019,196307,257392321,254124534,1565,f,f,2015-05-14 05:30:20,2017-08-23 20:16:07
7601940,8580,196307,259912990,254124534,1566,f,f,2015-05-19 04:45:39,2015-05-22 16:41:22
7687425,8580,196307,262309437,261592959,1567,f,f,2015-05-24 22:59:57,2015-05-24 23:00:04
7687767,8580,196307,262321673,262309592,1568,f,f,2015-05-25 00:02:51,2015-05-25 00:02:56
7715546,8580,196307,263100280,262321698,1569,f,f,2015-05-27 02:53:07,2015-05-27 02:53:14
7794292,460,196307,265530398,263100987,1570,f,f,2015-06-01 15:29:32,2015-06-01 15:32:19
7870059,15278019,196307,267450861,265531511,1572,f,f,2015-06-05 21:58:44,2015-06-12 21:16:56
7936554,8334519,196307,269254278,265531511,1573,f,f,2015-06-10 20:13:26,2015-08-17 22:55:37
8025351,11267343,196307,271584666,265531511,1575,f,f,2015-06-16 19:55:42,2017-05-01 19:40:35
8064864,8334519,196307,272498441,265531511,1576,f,f,2015-06-18 22:22:01,2016-02-04 23:25:05
8064882,,196307,,265531511,1577,f,f,2015-06-18 22:25:27,2017-11-29 17:10:48
8252905,460,196307,278366262,265531511,1579,f,f,2015-07-01 19:13:52,2015-07-02 03:33:37
8255090,15278019,196307,278415824,265531511,1580,f,f,2015-07-01 22:03:53,
8267125,460,196307,278645186,278489771,1581,f,f,2015-07-02 14:22:08,2015-08-07 14:10:51
11434542,30588782,196307,369267132,278489771,1582,f,f,2015-07-20 18:10:08,2016-01-07 01:06:30
