id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38209818,32789655,8385646,984904388,977704488,650,f,t,2018-04-21 08:13:23,2018-04-24 05:50:32
38209866,32789655,8385646,984906146,977704488,651,f,t,2018-04-21 08:16:48,2018-04-24 05:42:42
39021588,94540158,8385646,1001857204,988114963,652,f,f,2018-05-08 12:10:17,2018-05-08 12:10:31
39447594,91818365,8385646,1011670471,988114963,654,f,t,2018-05-16 20:07:02,2018-07-14 08:56:17
39738534,29901757,8385646,1018465787,988114963,655,f,t,2018-05-22 21:44:40,2018-05-23 06:58:40
39740155,29901757,8385646,1018495800,988114963,656,f,t,2018-05-22 22:21:35,2018-05-23 18:22:26
39797724,29901757,8385646,1019614660,1019441519,657,f,t,2018-05-23 21:44:00,2018-05-24 08:44:13
39932362,29901757,8385646,1022034972,1020056294,659,f,t,2018-05-26 06:36:16,2018-05-26 09:05:13
39938054,29901757,8385646,1022199777,1022101766,660,f,t,2018-05-26 12:18:34,2018-06-09 21:19:54
39947424,29901757,8385646,1022459730,1022101766,661,f,t,2018-05-26 19:23:03,2018-06-09 21:15:05
40665486,8385646,8385646,1036469482,1022101766,662,t,t,2018-06-09 14:49:43,2018-06-09 20:42:24
40665905,8385646,8385646,1036481389,1022101766,663,t,t,2018-06-09 15:09:50,2018-06-09 20:51:57
40673137,29901757,8385646,1036663723,1022101766,665,f,t,2018-06-09 20:38:44,2018-06-09 21:27:44
41054107,29901757,8385646,1044243763,1036689069,666,f,t,2018-06-17 22:10:30,2018-06-18 04:17:54
41073850,68638868,8385646,1044673651,1044416642,667,f,t,2018-06-18 10:38:16,2018-06-18 16:11:06
41131440,94540158,8385646,1045744664,1044985134,668,f,t,2018-06-19 10:30:30,2018-08-17 09:30:20
41131466,94540158,8385646,1045742889,1044985134,669,f,t,2018-06-19 10:30:54,2018-08-17 09:30:29
41131501,94540158,8385646,1045747874,1044985134,670,f,t,2018-06-19 10:31:51,2018-08-17 09:30:37
41131513,94540158,8385646,1045801406,1044985134,671,f,t,2018-06-19 10:32:13,2018-08-17 09:30:45
41131527,94540158,8385646,1045834619,1044985134,672,f,t,2018-06-19 10:32:32,2018-08-17 09:30:59
41133235,68638868,8385646,1045877899,1044985134,673,f,f,2018-06-19 11:19:14,2018-06-20 16:34:59
41189481,68638868,8385646,1046935243,1044985134,674,f,t,2018-06-20 09:46:17,2018-06-20 16:44:25
41205601,68638868,8385646,1047063249,1044985134,675,f,f,2018-06-20 15:11:31,2018-06-20 15:11:58
41206048,68638868,8385646,1047066272,1044985134,676,f,t,2018-06-20 15:21:57,2018-06-25 21:36:26
41209295,68638868,8385646,1047088399,1044985134,677,f,f,2018-06-20 16:28:40,2018-06-22 09:51:21
41211153,68638868,8385646,1047029897,1047103028,678,f,t,2018-06-20 17:13:48,2018-06-25 21:41:38
41252062,68638868,8385646,1048195671,1047103028,679,f,t,2018-06-21 10:58:00,2018-06-26 09:30:39
41277032,68638868,8385646,1048608505,1047103028,680,f,t,2018-06-21 18:36:13,2018-06-25 21:51:31
41310370,68638868,8385646,1049206915,1047103028,681,f,t,2018-06-22 10:08:33,2018-06-25 22:06:48
41312109,68638868,8385646,1049239023,1047103028,682,f,t,2018-06-22 10:53:51,2018-06-25 22:14:42
41316757,63013598,8385646,1049329900,1047103028,683,f,f,2018-06-22 13:01:59,2018-07-29 07:17:25
41335986,68638868,8385646,1049652438,1047103028,684,f,t,2018-06-22 19:48:24,2018-06-25 22:16:28
41356231,29901757,8385646,1049938320,1047103028,685,f,t,2018-06-23 05:39:46,2018-06-23 07:09:08
41400841,63013598,8385646,1050750588,1049970538,686,f,f,2018-06-24 12:37:53,2018-07-27 19:56:32
41400860,63013598,8385646,1050751042,1049970538,687,f,f,2018-06-24 12:38:54,2018-07-27 19:56:36
41400868,63013598,8385646,1050751277,1049970538,688,f,f,2018-06-24 12:39:21,2018-07-27 19:56:40
41404461,63013598,8385646,1050850784,1049970538,689,f,f,2018-06-24 15:31:44,2018-07-27 19:56:45
41404469,63013598,8385646,1050850953,1049970538,690,f,f,2018-06-24 15:31:55,2018-07-27 19:56:49
41417064,63013598,8385646,1051090290,1049970538,691,f,f,2018-06-24 22:10:35,2018-07-27 19:56:52
41464807,68638868,8385646,1051987975,1049970538,692,f,t,2018-06-25 17:23:31,2018-06-26 11:40:17
41472989,68638868,8385646,1052138446,1049970538,693,f,t,2018-06-25 20:06:17,2018-06-26 11:44:06
41512294,68638868,8385646,1052739391,1052727305,694,f,t,2018-06-26 09:43:26,2018-06-26 11:17:28
41515186,68638868,8385646,1052784294,1052727305,695,f,t,2018-06-26 10:32:39,2018-06-26 11:32:56
41516853,68638868,8385646,1052814324,1052727305,696,f,t,2018-06-26 11:09:43,2018-06-26 11:24:54
41540714,68638868,8385646,1053228043,1052841604,697,f,t,2018-06-26 18:24:11,2018-06-26 20:12:55
41592699,68638868,8385646,1054180282,1053320062,698,f,t,2018-06-27 15:20:02,2018-06-28 08:13:13
41604049,68638868,8385646,1054386620,1053320062,699,f,t,2018-06-27 19:21:54,2018-06-28 09:22:32
41676154,68638868,8385646,1055722585,1054969985,700,f,t,2018-06-29 01:13:06,2018-07-29 14:30:15
41770526,29901757,8385646,1057660467,1054969985,701,f,t,2018-07-01 11:37:19,2018-07-03 09:07:51
41872775,63013598,8385646,1059744078,1059604197,702,f,f,2018-07-03 11:54:29,2018-07-05 17:51:43
41897313,29901757,8385646,1060187261,1059604197,703,f,t,2018-07-03 19:59:09,2018-07-08 15:27:57
41921580,63013598,8385646,1060697982,1059604197,704,f,f,2018-07-04 09:12:00,2018-07-05 17:51:34
41988749,63013598,8385646,1061988594,1059604197,705,f,f,2018-07-05 15:36:14,2018-07-27 19:56:55
42182285,63013598,8385646,1065919315,1064390800,706,f,t,2018-07-10 00:36:52,2018-07-29 15:30:06
42182291,63013598,8385646,1065919407,1064390800,707,f,t,2018-07-10 00:37:05,2018-07-31 15:47:14
42185585,63013598,8385646,1066001764,1064390800,708,f,t,2018-07-10 02:33:44,2018-07-31 20:16:00
42214676,63013598,8385646,1066636446,1064390800,709,f,t,2018-07-10 15:26:17,2018-07-31 15:47:04
42238726,63013598,8385646,1067056778,1064390800,712,f,t,2018-07-10 23:20:32,2018-07-31 15:46:54
42265523,68638868,8385646,1067612661,1064390800,713,f,t,2018-07-11 12:09:46,2018-07-27 20:18:23
42269331,63013598,8385646,1067687211,1064390800,714,f,t,2018-07-11 13:31:30,2018-07-31 15:46:43
42269350,63013598,8385646,1067687577,1064390800,715,f,t,2018-07-11 13:31:57,2018-07-31 20:25:50
42281798,68638868,8385646,1067909872,1064390800,716,f,t,2018-07-11 17:20:32,2018-07-27 19:52:11
42287249,63013598,8385646,1068009376,1064390800,717,f,t,2018-07-11 19:11:18,2018-07-17 21:30:46
42338026,29901757,8385646,1068973849,1064390800,718,f,t,2018-07-12 17:07:49,2018-07-12 20:26:41
42354181,63013598,8385646,1069278823,1069136201,719,f,t,2018-07-12 23:39:06,2018-07-31 15:46:32
42376692,68638868,8385646,1069745301,1069136201,720,f,t,2018-07-13 11:43:49,2018-07-16 15:37:48
42376962,68638868,8385646,1069751486,1069136201,721,f,t,2018-07-13 11:52:49,2018-07-16 15:42:32
42392623,68638868,8385646,1070042953,1069136201,722,f,t,2018-07-13 17:32:19,2018-07-16 15:49:01
42396526,68638868,8385646,1070108830,1069136201,723,f,t,2018-07-13 18:52:59,2018-07-16 16:35:28
42398414,68638868,8385646,1070135403,1069136201,724,f,t,2018-07-13 19:27:43,2018-07-16 16:00:39
42399343,68638868,8385646,1070150499,1069136201,725,f,t,2018-07-13 19:48:40,2018-07-16 16:19:51
42401869,68638868,8385646,1070190779,1069136201,726,f,t,2018-07-13 20:44:19,2018-07-16 16:14:46
42403624,68638868,8385646,1070221503,1069136201,727,f,t,2018-07-13 21:30:22,2018-07-16 16:29:25
42564613,63013598,8385646,1073317916,1072334174,728,f,t,2018-07-17 14:47:37,2018-07-17 17:25:32
42568386,68638868,8385646,1073388490,1072334174,729,f,t,2018-07-17 15:58:24,2018-07-17 22:03:14
42573727,68638868,8385646,1073495988,1073470368,730,f,t,2018-07-17 17:49:54,2018-07-18 19:36:09
42577474,68638868,8385646,1073558441,1073470368,731,f,t,2018-07-17 19:00:22,2018-07-17 21:49:01
42579219,68638868,8385646,1073588507,1073470368,732,f,t,2018-07-17 19:33:54,2018-07-17 22:08:20
42587720,63013598,8385646,1073709928,1073709920,733,f,t,2018-07-17 22:03:20,2018-07-17 22:19:10
42587726,63013598,8385646,1073710038,1073709920,734,f,t,2018-07-17 22:03:32,2018-07-31 15:46:22
42587730,63013598,8385646,1073710123,1073709920,735,f,t,2018-07-17 22:03:40,2018-07-29 15:28:47
42587737,63013598,8385646,1073710222,1073709920,736,f,t,2018-07-17 22:03:50,2018-07-31 15:46:11
43295712,63013598,8385646,1086892779,1084762614,737,f,t,2018-07-17 22:52:49,2018-07-31 15:46:01
42590077,63013598,8385646,1073744032,1073720562,738,f,t,2018-07-17 23:59:23,2018-07-31 20:25:21
42628696,63013598,8385646,1074452244,1073720562,739,f,t,2018-07-18 15:44:44,2018-07-31 15:45:50
42643132,63013598,8385646,1074692487,1074636745,740,f,t,2018-07-18 20:45:40,2018-07-31 20:24:20
42644968,63013598,8385646,1074723271,1074636745,741,f,t,2018-07-18 21:24:56,2018-07-31 20:25:12
42647588,68638868,8385646,1074767015,1074636745,742,f,t,2018-07-18 22:27:17,2018-07-19 06:19:58
42674592,63013598,8385646,1075253440,1075046396,743,f,t,2018-07-19 11:00:01,2018-07-31 20:25:02
42677470,63013598,8385646,1075313898,1075046396,744,f,t,2018-07-19 12:19:44,2018-07-31 15:50:00
42678430,63013598,8385646,1075334658,1075046396,745,f,t,2018-07-19 12:44:28,2018-07-31 20:24:51
42682574,68638868,8385646,1075412813,1075046396,746,f,t,2018-07-19 14:12:10,2018-07-19 15:18:50
42731678,68638868,8385646,1076295406,1075477958,747,f,t,2018-07-20 11:19:12,2018-07-20 12:48:32
42740049,63013598,8385646,1076436851,1076361142,748,f,t,2018-07-20 14:21:05,2018-07-20 14:53:42
42793459,63013598,8385646,1077473898,1076465316,749,f,t,2018-07-21 22:24:23,2018-07-31 20:16:39
42795012,63013598,8385646,1077506948,1076465316,750,f,t,2018-07-21 23:49:57,2018-08-01 21:34:24
42809718,63013598,8385646,1077879726,1076465316,751,f,t,2018-07-22 14:30:35,2018-07-31 20:16:29
42815086,68638868,8385646,1078004401,1076465316,752,f,t,2018-07-22 18:02:31,2018-07-22 18:15:06
42815777,68638868,8385646,1078022602,1078011420,753,f,t,2018-07-22 18:36:57,2018-07-23 06:09:08
42819701,68638868,8385646,1078112783,1078011420,754,f,t,2018-07-22 21:18:10,2018-07-23 06:17:23
42819709,68638868,8385646,1078112080,1078011420,755,f,t,2018-07-22 21:18:31,2018-07-22 21:20:17
42820927,68638868,8385646,1078135727,1078113955,756,f,t,2018-07-22 22:02:41,2018-07-23 15:19:34
42824667,68638868,8385646,1078208317,1078113955,757,f,t,2018-07-23 00:34:03,2018-07-23 06:04:50
42849821,63013598,8385646,1078662366,1078397087,758,f,t,2018-07-23 11:42:33,2018-07-31 20:16:19
42852759,63013598,8385646,1078710547,1078397087,759,f,t,2018-07-23 12:38:29,2018-07-31 16:07:46
42852776,63013598,8385646,1078710878,1078397087,760,f,t,2018-07-23 12:38:59,2018-07-31 16:07:27
42852785,63013598,8385646,1078710455,1078397087,761,f,t,2018-07-23 12:39:23,2018-07-31 16:10:10
42856792,63013598,8385646,1078782820,1078397087,762,f,t,2018-07-23 13:56:14,2018-07-31 16:09:56
42867841,57765611,8385646,1079000768,1078874590,763,f,t,2018-07-23 17:16:43,2018-07-23 17:30:29
42868865,63013598,8385646,1079016381,1079013662,764,f,t,2018-07-23 17:32:45,2018-07-23 20:23:43
42871790,68638868,8385646,1079070821,1079013662,765,f,t,2018-07-23 18:26:40,2018-07-23 21:29:49
42872680,57765611,8385646,1079086809,1079013662,766,f,t,2018-07-23 18:44:35,2018-07-23 20:57:48
42879099,63013598,8385646,1079188014,1079177147,767,f,t,2018-07-23 20:35:32,2018-07-26 10:13:40
42879104,63013598,8385646,1079188054,1079177147,768,f,t,2018-07-23 20:35:42,2018-07-26 10:09:59
42879130,63013598,8385646,1079188571,1079177147,769,f,t,2018-07-23 20:36:01,2018-07-26 09:55:59
42879160,63013598,8385646,1079188899,1079177147,770,f,t,2018-07-23 20:36:04,2018-07-26 09:28:22
42879131,63013598,8385646,1079188611,1079177147,771,f,t,2018-07-23 20:36:06,2018-07-26 10:05:29
42916565,68638868,8385646,1079852933,1079234394,772,f,t,2018-07-24 12:35:30,2018-07-24 12:42:25
42938340,63013598,8385646,1080232875,1079859281,773,f,t,2018-07-24 18:55:53,2018-07-26 11:58:37
42938326,63013598,8385646,1080232557,1079859281,774,f,t,2018-07-24 18:56:07,2018-07-26 09:44:42
42938352,63013598,8385646,1080233015,1079859281,775,f,t,2018-07-24 18:56:17,2018-07-26 12:08:46
42940008,63013598,8385646,1080260454,1079859281,776,f,t,2018-07-24 19:27:42,2018-07-26 11:54:48
42953602,63013598,8385646,1080479209,1079859281,777,f,t,2018-07-25 00:11:38,2018-07-26 09:16:19
42953610,63013598,8385646,1080479393,1079859281,778,f,t,2018-07-25 00:11:57,2018-07-26 09:38:57
42953607,63013598,8385646,1080479377,1079859281,779,f,t,2018-07-25 00:12:00,2018-07-26 09:08:18
42953613,63013598,8385646,1080479450,1079859281,780,f,t,2018-07-25 00:12:04,2018-07-26 08:24:31
42953612,63013598,8385646,1080479444,1079859281,781,f,t,2018-07-25 00:12:07,2018-07-26 08:58:10
42953615,63013598,8385646,1080479497,1079859281,782,f,t,2018-07-25 00:12:09,2018-07-26 08:35:24
42953729,63013598,8385646,1080481516,1079859281,783,f,t,2018-07-25 00:15:51,2018-07-26 08:19:16
42953735,63013598,8385646,1080481615,1079859281,784,f,t,2018-07-25 00:16:03,2018-07-26 08:04:41
42973439,29901757,8385646,1080828853,1079859281,785,f,t,2018-07-25 09:00:14,2018-07-25 11:21:13
42980410,63013598,8385646,1080954604,1080937852,786,f,t,2018-07-25 11:45:33,2018-07-26 07:58:19
42982150,63013598,8385646,1080982194,1080937852,788,f,t,2018-07-25 12:21:13,2018-07-26 07:53:54
42984180,68638868,8385646,1081022521,1080937852,789,f,t,2018-07-25 13:08:36,2018-07-25 15:49:18
42984287,63013598,8385646,1081024386,1080937852,790,f,t,2018-07-25 13:10:55,2018-07-27 09:43:19
42985723,63013598,8385646,1081052498,1080937852,791,f,t,2018-07-25 13:41:33,2018-07-27 08:53:53
42989128,63013598,8385646,1081117580,1080937852,792,f,t,2018-07-25 14:46:48,2018-07-26 07:47:16
43034631,8385646,8385646,1081958058,1081951414,793,t,t,2018-07-26 09:52:16,2018-07-26 10:01:02
43039008,63013598,8385646,1082035903,1081975351,794,f,t,2018-07-26 11:39:14,2018-07-26 11:51:18
43041909,63013598,8385646,1082086550,1082057303,795,f,t,2018-07-26 12:45:58,2018-07-27 08:45:25
43059181,63013598,8385646,1082398237,1082057303,796,f,t,2018-07-26 18:31:45,2018-07-27 08:26:48
43060872,63013598,8385646,1082428088,1082057303,797,f,t,2018-07-26 19:06:01,2018-07-27 08:00:15
43063668,63013598,8385646,1082484538,1082057303,798,f,t,2018-07-26 20:10:40,2018-07-27 08:49:31
43099672,57765611,8385646,1083102088,1083007697,799,f,t,2018-07-27 11:56:19,2018-07-27 12:11:57
43115212,63013598,8385646,1083386125,1083112731,800,f,t,2018-07-27 17:40:19,2018-07-27 18:54:32
43115219,63013598,8385646,1083386380,1083112731,801,f,t,2018-07-27 17:40:28,2018-07-27 20:56:56
43115256,63013598,8385646,1083388013,1083112731,802,f,t,2018-07-27 17:41:48,2018-07-27 19:26:55
43120700,63013598,8385646,1083484636,1083471609,803,f,t,2018-07-27 19:45:56,2018-07-27 20:46:42
43121094,63013598,8385646,1083493488,1083489853,804,f,t,2018-07-27 19:57:22,2018-07-29 15:30:51
43121110,63013598,8385646,1083493889,1083489853,805,f,t,2018-07-27 19:58:01,2018-07-29 14:32:48
43121115,63013598,8385646,1083493993,1083489853,806,f,t,2018-07-27 19:58:04,2018-07-29 17:31:28
43121116,63013598,8385646,1083493994,1083489853,807,f,t,2018-07-27 19:58:05,2018-07-29 14:30:28
43121112,63013598,8385646,1083493961,1083489853,808,f,t,2018-07-27 19:58:07,2018-07-29 14:31:58
43121124,63013598,8385646,1083494067,1083489853,809,f,t,2018-07-27 19:58:09,2018-07-29 17:30:10
43121119,63013598,8385646,1083494039,1083489853,810,f,t,2018-07-27 19:58:12,2018-07-29 14:26:16
43122379,63013598,8385646,1083516885,1083507701,811,f,t,2018-07-27 20:31:38,2018-07-31 16:09:43
43123172,63013598,8385646,1083530510,1083527363,812,f,t,2018-07-27 20:51:46,2018-07-27 22:22:36
43124909,63013598,8385646,1083563975,1083534273,813,f,t,2018-07-27 21:37:04,2018-07-27 22:11:40
43127051,63013598,8385646,1083601377,1083592516,814,f,t,2018-07-27 22:39:11,2018-07-27 23:06:52
43154296,63013598,8385646,1084173895,1083615502,815,f,t,2018-07-28 19:26:57,2018-07-29 15:32:12
43154306,63013598,8385646,1084173977,1083615502,816,f,t,2018-07-28 19:27:07,2018-07-29 12:15:26
43154320,63013598,8385646,1084174264,1083615502,817,f,t,2018-07-28 19:27:24,2018-07-29 12:11:24
43154596,63013598,8385646,1084181872,1083615502,818,f,t,2018-07-28 19:42:29,2018-07-29 12:00:15
43168245,63013598,8385646,1084454415,1083615502,819,f,t,2018-07-29 07:18:06,2018-07-29 11:15:38
43169511,63013598,8385646,1084471171,1083615502,820,f,t,2018-07-29 08:00:51,2018-07-29 12:08:12
43169950,63013598,8385646,1084477315,1083615502,821,f,t,2018-07-29 08:16:27,2018-07-29 11:54:54
43171604,63013598,8385646,1084511304,1083615502,822,f,t,2018-07-29 09:31:18,2018-07-29 11:48:45
43171606,63013598,8385646,1084511411,1083615502,823,f,t,2018-07-29 09:31:27,2018-07-29 11:42:55
43171617,63013598,8385646,1084511789,1083615502,824,f,t,2018-07-29 09:32:14,2018-07-29 11:37:16
43173289,63013598,8385646,1084551000,1083615502,825,f,t,2018-07-29 10:07:19,2018-07-29 11:30:50
43173442,63013598,8385646,1084554934,1083615502,826,f,t,2018-07-29 11:11:53,2018-07-29 14:05:23
43173603,63013598,8385646,1084558338,1084556521,827,f,t,2018-07-29 11:20:12,2018-07-29 14:20:34
43173843,63013598,8385646,1084564956,1084562980,828,f,t,2018-07-29 11:35:23,2018-07-29 14:13:50
43174201,63013598,8385646,1084575150,1084573299,829,f,t,2018-07-29 11:59:22,2018-07-29 12:22:08
43174845,63013598,8385646,1084591368,1084585800,830,f,t,2018-07-29 12:33:56,2018-07-29 13:19:07
43175463,63013598,8385646,1084609831,1084585800,831,f,t,2018-07-29 13:07:33,2018-07-29 14:09:18
43176232,63013598,8385646,1084631095,1084616463,832,f,t,2018-07-29 13:47:41,2018-07-31 16:07:39
43176650,63013598,8385646,1084642401,1084641013,833,f,t,2018-07-29 14:07:58,2018-07-29 14:31:42
43215255,63013598,8385646,1085377647,1084762614,834,f,t,2018-07-30 10:26:10,2018-07-31 15:45:12
43241562,63013598,8385646,1085849519,1084762614,835,f,t,2018-07-30 18:38:45,2018-07-31 15:48:42
43241570,63013598,8385646,1085849641,1084762614,836,f,t,2018-07-30 18:38:57,2018-07-31 15:49:49
43241580,63013598,8385646,1085849764,1084762614,837,f,t,2018-07-30 18:38:59,2018-07-31 15:48:29
43241583,63013598,8385646,1085849808,1084762614,838,f,t,2018-07-30 18:39:02,2018-07-31 21:20:28
43245793,63013598,8385646,1085920244,1084762614,839,f,t,2018-07-30 19:49:29,2018-07-31 15:48:18
43247205,63013598,8385646,1085940028,1084762614,840,f,t,2018-07-30 20:11:50,2018-07-31 15:48:07
43248525,63013598,8385646,1085961428,1084762614,841,f,t,2018-07-30 20:33:32,2018-07-31 15:47:45
43249339,63013598,8385646,1085973214,1084762614,842,f,t,2018-07-30 20:46:46,2018-07-31 15:47:26
43285160,63013598,8385646,1086694348,1084762614,843,f,t,2018-07-31 12:27:42,2018-07-31 15:49:08
43285161,63013598,8385646,1086694350,1084762614,844,f,t,2018-07-31 12:27:44,2018-07-31 21:13:12
43285159,63013598,8385646,1086694336,1084762614,845,f,t,2018-07-31 12:27:46,2018-07-31 21:12:59
43286257,63013598,8385646,1086715763,1084762614,846,f,t,2018-07-31 12:52:20,2018-07-31 15:48:54
43297678,57765611,8385646,1086923697,1086917278,847,f,t,2018-07-31 16:20:50,2018-07-31 16:30:34
43305746,63013598,8385646,1087081581,1086944916,848,f,t,2018-07-31 19:03:33,2018-07-31 20:49:05
43306307,63013598,8385646,1087092038,1086944916,849,f,t,2018-07-31 19:15:14,2018-07-31 21:12:36
43307032,63013598,8385646,1087106775,1086944916,850,f,t,2018-07-31 19:31:07,2018-07-31 20:45:40
43308264,57765611,8385646,1087134936,1086944916,851,f,t,2018-07-31 20:00:12,2018-07-31 20:03:15
43309118,63013598,8385646,1087151109,1087149501,852,f,t,2018-07-31 20:18:30,2018-07-31 21:12:45
43315839,63013598,8385646,1087265090,1087207929,854,f,t,2018-07-31 22:28:46,2018-08-01 17:33:54
43344723,63013598,8385646,1087778649,1087207929,855,f,t,2018-08-01 10:23:58,2018-08-01 17:33:45
43344735,63013598,8385646,1087778803,1087207929,856,f,t,2018-08-01 10:24:14,2018-08-01 17:33:36
43380395,63013598,8385646,1088373390,1088371033,857,f,t,2018-08-01 21:36:51,2018-08-02 15:28:42
43388705,68638868,8385646,1088510142,1088371033,858,f,t,2018-08-02 01:10:47,2018-08-02 12:07:17
43412816,63013598,8385646,1089001172,1088984921,859,f,t,2018-08-02 12:28:52,2018-08-02 15:56:14
43412841,63013598,8385646,1089001498,1088984921,860,f,t,2018-08-02 12:28:54,2018-08-02 15:56:02
43412862,63013598,8385646,1089001670,1088984921,861,f,t,2018-08-02 12:29:20,2018-08-02 15:55:51
43412890,63013598,8385646,1089002118,1088984921,862,f,t,2018-08-02 12:29:56,2018-08-02 15:44:33
43412912,63013598,8385646,1089002478,1088984921,863,f,t,2018-08-02 12:30:20,2018-08-02 15:55:40
43418989,57765611,8385646,1089106170,1088984921,864,f,t,2018-08-02 14:22:55,2018-08-02 15:11:51
43431832,68638868,8385646,1089335869,1089198812,865,f,t,2018-08-02 18:33:22,2018-08-02 23:55:21
43450664,68638868,8385646,1089647114,1089581544,866,f,t,2018-08-03 01:46:51,2018-08-03 01:52:04
43451224,68638868,8385646,1089654764,1089650272,867,f,t,2018-08-03 01:58:54,2018-08-05 23:44:47
43857004,68638868,8385646,1097331705,1092014433,868,f,t,2018-08-10 16:52:30,2018-08-10 17:12:04
43892367,68638868,8385646,1098033465,1097347282,869,f,t,2018-08-11 14:24:38,2018-08-11 14:32:32
43915933,68638868,8385646,1098657735,1098038276,870,f,t,2018-08-12 12:09:06,2018-08-12 12:12:53
43917114,68638868,8385646,1098702279,1098660252,871,f,t,2018-08-12 13:13:32,2018-08-22 14:23:16
43928521,68638868,8385646,1099003267,1098660252,872,f,t,2018-08-12 20:38:53,2018-08-12 20:44:43
43930268,68638868,8385646,1099044405,1099006431,873,f,t,2018-08-12 21:51:43,2018-08-21 16:59:46
43932039,68638868,8385646,1099079005,1099006431,874,f,f,2018-08-12 23:02:45,
43932976,68638868,8385646,1099102358,1099006431,875,f,t,2018-08-12 23:54:05,2018-08-21 16:16:01
43934890,68638868,8385646,1099144273,1099006431,876,f,t,2018-08-13 01:23:10,2018-08-17 09:35:18
43959024,68638868,8385646,1099632185,1099006431,877,f,t,2018-08-13 12:00:19,2018-08-21 15:57:12
43959438,68638868,8385646,1099639848,1099006431,878,f,t,2018-08-13 12:10:07,2018-08-21 15:21:10
43960006,68638868,8385646,1099649110,1099006431,879,f,t,2018-08-13 12:22:19,2018-08-21 15:10:35
43960661,68638868,8385646,1099665280,1099006431,880,f,t,2018-08-13 12:39:43,2018-08-21 13:23:18
44017797,29901757,8385646,1100668984,1099006431,881,f,t,2018-08-14 08:10:30,2018-08-14 08:59:33
44028652,15466135,8385646,1100943331,1100713522,883,f,t,2018-08-14 12:29:49,2018-08-14 21:54:42
44031467,63013598,8385646,1100995456,1100987500,884,f,t,2018-08-14 13:28:20,2018-08-14 13:32:54
44031637,63013598,8385646,1100999528,1100987500,885,f,t,2018-08-14 13:32:16,2018-08-14 13:52:33
44032107,63013598,8385646,1101008407,1100999561,886,f,t,2018-08-14 13:40:58,2018-08-14 13:52:49
44033321,63013598,8385646,1101029296,1101019890,887,f,t,2018-08-14 14:01:58,2018-08-14 14:31:33
44036356,8385646,8385646,1101082581,1101057640,888,t,t,2018-08-14 14:55:42,2018-08-14 14:56:09
44051933,8385646,8385646,1101341744,1101082785,890,t,t,2018-08-14 19:46:47,2018-08-14 19:50:13
44195182,8385646,8385646,1104063496,1101446029,891,t,t,2018-08-17 09:11:02,2018-08-17 09:11:18
44264915,63013598,8385646,1105366152,1104083320,892,f,t,2018-08-18 21:53:31,2018-08-21 12:31:47
44264920,63013598,8385646,1105366207,1104083320,893,f,t,2018-08-18 21:53:46,2018-08-21 12:30:23
44312845,29901757,8385646,1106494958,1104083320,894,f,t,2018-08-20 08:46:25,2018-08-20 09:59:50
44327280,63013598,8385646,1106806616,1106577169,895,f,t,2018-08-20 14:09:29,2018-08-21 12:29:02
44327286,63013598,8385646,1106806691,1106577169,896,f,t,2018-08-20 14:09:32,2018-08-21 12:28:11
44327301,63013598,8385646,1106806897,1106577169,897,f,t,2018-08-20 14:09:34,2018-08-21 12:27:26
44327296,63013598,8385646,1106806823,1106577169,898,f,t,2018-08-20 14:09:35,2018-08-21 12:25:48
44327298,63013598,8385646,1106806832,1106577169,899,f,t,2018-08-20 14:09:36,2018-08-21 12:24:23
44327299,63013598,8385646,1106806841,1106577169,900,f,t,2018-08-20 14:09:38,2018-08-21 12:23:42
44327292,63013598,8385646,1106806801,1106577169,901,f,t,2018-08-20 14:09:40,2018-08-21 12:29:32
44327314,63013598,8385646,1106806999,1106577169,902,f,t,2018-08-20 14:09:42,2018-08-21 12:21:36
44327312,63013598,8385646,1106806988,1106577169,903,f,t,2018-08-20 14:09:43,2018-08-21 12:20:02
44327311,63013598,8385646,1106806977,1106577169,904,f,t,2018-08-20 14:09:44,2018-08-21 12:18:57
44327309,63013598,8385646,1106806967,1106577169,905,f,t,2018-08-20 14:09:46,2018-08-21 12:18:28
44327305,63013598,8385646,1106806945,1106577169,906,f,t,2018-08-20 14:09:48,2018-08-21 11:55:55
44327306,63013598,8385646,1106806960,1106577169,907,f,t,2018-08-20 14:09:49,2018-08-21 11:48:00
44327325,63013598,8385646,1106807094,1106577169,908,f,t,2018-08-20 14:09:51,2018-08-21 11:47:14
44327318,63013598,8385646,1106807051,1106577169,909,f,t,2018-08-20 14:09:53,2018-08-21 13:14:47
44327321,63013598,8385646,1106807068,1106577169,910,f,t,2018-08-20 14:09:55,2018-08-21 11:45:11
44327320,63013598,8385646,1106807057,1106577169,911,f,t,2018-08-20 14:09:57,2018-08-21 11:44:30
44327389,63013598,8385646,1106807883,1106577169,912,f,t,2018-08-20 14:09:58,2018-08-21 11:41:31
44327384,63013598,8385646,1106807775,1106577169,913,f,t,2018-08-20 14:10:00,2018-08-21 11:40:37
44327337,63013598,8385646,1106807176,1106577169,914,f,t,2018-08-20 14:10:02,2018-08-21 11:39:44
44327387,63013598,8385646,1106807793,1106577169,915,f,t,2018-08-20 14:10:04,2018-08-21 11:38:44
44327331,63013598,8385646,1106807150,1106577169,916,f,t,2018-08-20 14:10:05,2018-08-21 11:33:23
