id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55602037,35294,35294,1297121972,1297121967,838,t,t,2019-02-13 08:56:35,2019-02-21 03:31:31
55602965,35294,35294,1297126198,1297121967,839,t,t,2019-02-13 09:08:14,2019-02-14 04:08:31
55602997,35294,35294,1297126390,1296491838,840,t,t,2019-02-13 09:08:20,2019-02-14 04:08:41
55609516,35294,35294,1297164305,1297164298,841,t,t,2019-02-13 10:53:00,2019-02-19 03:31:27
55671704,35294,35294,1297572869,1297572864,842,t,t,2019-02-14 02:44:37,2019-02-26 06:09:03
55672166,35294,35294,1297576502,1297572864,843,t,t,2019-02-14 02:55:43,2019-02-15 07:01:04
55672159,35294,35294,1297576440,1297164298,844,t,t,2019-02-14 02:56:11,2019-02-15 07:01:21
55672329,35294,35294,1297577366,1297572864,845,t,t,2019-02-14 02:59:36,2019-02-14 05:17:22
55672489,35294,35294,1297578174,1297572864,846,t,t,2019-02-14 03:02:54,2019-02-14 06:37:46
55672650,35294,35294,1297579292,1297572864,847,t,f,2019-02-14 03:06:53,
55672865,35294,35294,1297580537,1297164298,848,t,t,2019-02-14 03:12:21,2019-03-06 03:14:54
55673061,35294,35294,1297581544,1297572864,849,t,f,2019-02-14 03:16:59,
55673282,35294,35294,1297582456,1297572864,850,t,f,2019-02-14 03:19:17,
55673692,35294,35294,1297584253,1297572864,851,t,f,2019-02-14 03:25:22,
55673786,35294,35294,1297584866,1297572864,852,t,t,2019-02-14 03:27:40,2019-02-20 10:35:10
55674041,35294,35294,1297586403,1297572864,853,t,t,2019-02-14 03:33:37,2019-03-28 05:06:08
55686415,35294,35294,1297649599,1297649567,854,t,t,2019-02-14 06:34:49,2019-03-28 05:06:36
55686887,35294,35294,1297651661,1297651652,855,t,f,2019-02-14 06:41:34,
55693762,35294,35294,1297685687,1297651652,856,t,t,2019-02-14 08:24:40,2019-02-14 14:33:48
55694068,35294,35294,1297687103,1297651652,857,t,t,2019-02-14 08:28:04,2019-02-14 14:33:30
55969000,35294,35294,1301750416,1301750401,858,t,t,2019-02-18 06:43:29,2019-02-19 04:27:02
55971959,35294,35294,1301791075,1301791061,859,t,t,2019-02-18 06:45:48,2019-02-19 04:27:16
56078770,35294,35294,1302921502,1302921500,860,t,t,2019-02-19 04:25:22,2019-02-22 08:03:02
56085468,35294,35294,1303008670,1303008667,861,t,t,2019-02-19 05:44:23,2019-03-19 08:23:19
56085672,35294,35294,1303009475,1303009474,862,t,t,2019-02-19 05:48:02,2019-03-19 08:23:45
56092236,35294,35294,1303087959,1303009474,863,t,t,2019-02-19 07:07:32,2019-02-21 03:22:55
56120166,35294,35294,1303375223,1303008667,864,t,t,2019-02-19 13:55:20,2019-02-22 07:44:19
56120192,35294,35294,1303375466,1303009474,865,t,t,2019-02-19 13:55:50,2019-02-22 07:44:23
56180089,35294,35294,1304214756,1303008667,866,t,t,2019-02-20 04:43:47,2019-02-20 07:19:40
56192416,35294,35294,1304417799,1304417791,867,t,t,2019-02-20 08:08:28,2019-02-21 03:27:00
56275492,35294,35294,1305931498,1303375223,868,t,t,2019-02-21 06:56:27,2019-02-21 07:14:32
56275507,35294,35294,1305931635,1303375466,869,t,t,2019-02-21 06:56:40,2019-02-21 07:33:55
56289530,35294,35294,1306170754,1306170740,870,t,t,2019-02-21 11:09:10,2019-02-26 07:24:21
56359438,35294,35294,1307299559,1306170740,871,t,t,2019-02-22 02:53:18,2019-02-22 07:27:45
56365756,35294,35294,1307526372,1306170740,872,t,t,2019-02-22 05:15:18,2019-02-22 07:07:48
56365897,35294,35294,1307528462,1307528456,873,t,t,2019-02-22 05:17:20,2019-02-22 07:03:33
56451716,35294,35294,1309463189,1309463171,874,t,t,2019-02-23 03:22:01,2019-02-25 08:43:49
56451776,35294,35294,1309466035,1309466019,875,t,t,2019-02-23 03:23:25,2019-02-25 08:43:54
56555045,35294,35294,1315381671,1309463171,876,t,t,2019-02-25 07:06:53,2019-02-26 03:48:36
56555213,35294,35294,1315389148,1309466019,877,t,t,2019-02-25 07:10:25,2019-02-26 03:48:28
56559759,35294,35294,1315473194,1309463171,878,t,f,2019-02-25 08:10:31,2019-02-26 06:26:23
56644571,35294,35294,1316873276,1316873275,879,t,t,2019-02-26 02:23:19,2019-02-26 03:19:01
56644594,35294,35294,1316873742,1316873740,880,t,t,2019-02-26 02:23:40,2019-02-26 03:30:34
56645089,35294,35294,1316882690,1316873275,881,t,t,2019-02-26 02:32:57,2019-02-26 07:02:55
56657508,35294,35294,1317178932,1317178928,882,t,t,2019-02-26 05:49:53,2019-02-26 08:02:34
56659148,35294,35294,1317207966,1317207956,883,t,t,2019-02-26 06:06:37,2019-02-26 07:12:09
56663125,35294,35294,1317272524,1317272522,884,t,t,2019-02-26 06:54:14,2019-02-28 02:28:31
56666567,35294,35294,1317330667,1317330661,885,t,t,2019-02-26 07:30:11,2019-02-27 04:30:24
56744113,35294,35294,1318616998,1318592738,886,t,t,2019-02-27 02:00:26,2019-02-28 09:51:16
56745677,35294,35294,1318662300,1318592738,887,t,f,2019-02-27 02:34:45,2019-02-27 05:41:05
56749466,35294,35294,1318805240,1318592738,888,t,t,2019-02-27 04:06:30,2019-02-28 09:50:40
56749999,35294,35294,1318829211,1318592738,889,t,t,2019-02-27 04:18:15,2019-03-04 11:21:18
56754551,35294,35294,1318980975,1318592738,890,t,t,2019-02-27 05:39:59,2019-02-27 05:48:17
56765742,35294,35294,1319248636,1319248635,891,t,t,2019-02-27 08:49:41,2019-02-27 10:39:12
56779998,35294,35294,1319393624,1319393615,892,t,t,2019-02-27 12:05:20,2019-02-27 12:51:09
56850318,35294,35294,1319894338,1319894320,893,t,t,2019-02-28 05:16:47,2019-03-04 04:35:12
56864669,35294,35294,1319987646,1319894320,894,t,t,2019-02-28 09:15:19,2019-03-20 05:31:20
56959788,35294,35294,1320648446,1320648429,895,t,t,2019-03-01 06:03:03,2019-03-01 08:11:18
57243153,35294,35294,1322343842,1322343828,897,t,t,2019-03-05 02:05:22,2019-03-06 04:47:01
57246501,35294,35294,1322358956,1320475716,898,t,t,2019-03-05 02:50:32,2019-03-12 01:22:59
57355908,35294,35294,1322976639,1322976632,899,t,t,2019-03-06 04:47:40,2019-03-06 07:58:08
57386296,35294,35294,1323158212,1323158198,900,t,t,2019-03-06 13:06:20,2019-03-13 09:51:44
58826995,35294,35294,1343894926,1323158198,901,t,t,2019-03-06 15:41:56,2019-03-28 19:20:57
57448758,35294,35294,1323539496,1323158198,902,t,f,2019-03-07 04:43:22,
57459142,35294,35294,1323592211,1323158198,903,t,t,2019-03-07 06:46:23,2019-03-08 12:00:13
57465911,35294,35294,1323637001,1323158198,904,t,t,2019-03-07 08:45:26,2019-03-08 12:14:44
57475883,35294,35294,1323693964,1323158198,905,t,t,2019-03-07 11:01:39,2019-03-12 07:34:02
57494518,35294,35294,1323813516,1323158198,906,t,t,2019-03-07 15:30:47,2019-03-08 12:25:54
57537765,35294,35294,1324084703,1323158198,907,t,t,2019-03-08 02:37:58,2019-03-12 01:21:46
57537836,35294,35294,1324085227,1323158198,908,t,t,2019-03-08 02:38:34,2019-03-26 07:56:44
57570371,35294,35294,1324385898,1324385891,909,t,t,2019-03-08 12:33:25,2019-03-11 07:27:17
57914228,35294,35294,1329403142,1323158236,910,t,t,2019-03-13 02:08:50,2019-03-13 10:05:53
57929743,35294,35294,1329608671,1329608662,911,t,f,2019-03-13 06:30:19,
57947599,35294,35294,1329895076,1329895075,912,t,f,2019-03-13 10:58:42,
58021130,35294,35294,1331146897,1331146896,913,t,f,2019-03-14 03:41:58,
58026607,35294,35294,1331387933,1331146896,914,t,t,2019-03-14 05:48:01,2019-03-26 09:35:18
58233342,35294,35294,1334697626,1334697651,916,t,t,2019-03-15 05:02:17,2019-03-20 02:26:44
58153663,35294,35294,1333518300,1333518277,918,t,t,2019-03-19 09:58:20,2019-03-20 03:43:45
58378727,35294,35294,1336733931,1334852678,919,t,f,2019-03-21 12:28:15,
58517481,35294,35294,1339403064,1337436223,920,t,t,2019-03-22 07:01:36,2019-03-25 01:00:04
58426629,35294,35294,1337436236,1337436223,921,t,t,2019-03-23 03:17:03,2019-03-27 04:20:16
58453619,35294,35294,1338036688,1337436236,922,t,t,2019-03-23 17:50:57,2019-03-27 04:20:42
58491978,35294,35294,1338868630,1338036688,923,t,t,2019-03-24 14:33:22,2019-04-03 04:37:33
58503889,35294,35294,1339102354,1337436223,924,t,t,2019-03-24 18:51:21,2019-03-28 19:35:11
58505722,35294,35294,1339139569,1337436223,925,t,f,2019-03-24 19:33:21,
58506038,35294,35294,1339147005,1334697672,926,t,f,2019-03-24 19:42:11,
58506951,35294,35294,1339165366,1337436223,927,t,t,2019-03-24 20:02:45,2019-03-28 06:55:31
58507225,35294,35294,1339172708,1337436223,928,t,f,2019-03-24 20:11:11,
58528045,35294,35294,1339588389,1339403156,929,t,f,2019-03-25 04:45:39,
58851710,35294,35294,1344226283,1339403156,930,t,t,2019-03-25 06:23:18,2019-03-29 01:35:03
58851700,35294,35294,1344226103,1334697672,931,t,t,2019-03-25 06:23:37,2019-03-29 01:34:41
58827001,35294,35294,1343895114,1334697672,932,t,t,2019-03-25 16:03:31,2019-03-28 19:21:03
58565451,35294,35294,1340151413,1340151412,933,t,t,2019-03-26 05:45:49,2019-04-03 05:16:53
58566702,35294,35294,1340163597,1340163586,934,t,t,2019-03-26 06:01:47,2019-04-03 05:07:23
58575985,35294,35294,1340303763,1340282205,935,t,t,2019-03-26 08:16:15,2019-03-27 11:51:21
58577639,35294,35294,1340329604,1340163586,936,t,t,2019-03-26 08:36:47,2019-03-27 04:37:06
58667987,35294,35294,1341678428,1341611106,937,t,t,2019-03-27 05:54:38,2019-03-27 10:02:53
58777169,35294,35294,1343185492,1341621613,938,t,t,2019-03-28 07:53:24,2019-03-28 08:37:34
58823504,35294,35294,1343847576,1343135823,939,t,t,2019-03-28 18:35:01,2019-04-03 00:52:47
58826971,35294,35294,1343894571,1343225706,940,t,t,2019-03-28 19:20:41,2019-04-03 00:52:07
59224255,35294,35294,1349217111,1349233061,941,t,t,2019-04-02 10:50:43,2019-04-02 10:51:09
59431219,35294,35294,1351848105,1351865606,942,t,t,2019-04-04 08:47:26,2019-04-04 10:24:57
59432385,35294,35294,1351849963,1351880382,943,t,t,2019-04-04 09:01:56,2019-04-04 19:05:19
59442872,35294,35294,1352017263,1351849963,944,t,t,2019-04-04 11:18:35,2019-04-04 13:35:47
59516832,35294,35294,1353039036,1351967334,945,t,t,2019-04-05 05:52:13,2019-04-05 07:01:27
59535478,35294,35294,1353270326,1352529645,946,t,t,2019-04-05 10:35:45,2019-04-07 16:29:58
59535496,35294,35294,1353270765,1353085693,947,t,t,2019-04-05 10:36:06,2019-04-07 16:29:41
59707096,35294,35294,1356062066,1355483735,948,t,t,2019-04-08 05:27:08,2019-04-08 06:54:08
59996835,35294,35294,1360083185,1272257479,949,t,t,2019-04-10 23:44:46,2019-04-10 23:56:08
62100040,35294,35294,1390001970,1387661921,950,t,t,2019-05-09 03:48:16,2019-05-09 05:18:06
62105718,35294,35294,1390061152,1387661921,951,t,f,2019-05-09 04:51:22,
62123038,35294,35294,1390252311,1390079756,952,t,t,2019-05-09 08:33:54,2019-05-09 15:53:03
