id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39345871,197115,197115,1009336766,1009336759,607,t,f,2018-05-15 04:52:22,
39382921,197115,197115,1009580771,1009580765,608,t,t,2018-05-15 19:09:30,2018-05-16 23:57:37
39385543,197115,197115,1009598778,1009580765,609,t,f,2018-05-15 20:02:24,2018-05-16 19:32:31
39426956,197115,197115,1010682986,1009580765,610,t,f,2018-05-16 13:21:28,2018-05-16 22:06:33
39426961,197115,197115,1010683044,1009580765,611,t,t,2018-05-16 13:21:32,2018-05-17 15:50:58
39437584,197115,197115,1011183327,1009580765,612,t,t,2018-05-16 16:42:59,2018-05-16 19:56:53
39445808,197115,197115,1011616394,1009580765,613,t,t,2018-05-16 19:32:27,2018-05-17 00:07:24
39445818,197115,197115,1011617048,1009580765,614,t,t,2018-05-16 19:32:36,2018-05-17 19:34:38
39452951,197115,197115,1011990427,1011990424,615,t,t,2018-05-16 22:06:29,2018-05-17 20:23:43
39620656,197115,197115,1016059460,1014701089,616,t,t,2018-05-20 18:15:33,2018-05-21 15:32:30
39755249,197115,197115,1018810315,1016961038,617,t,t,2018-05-23 06:41:41,2018-05-23 12:52:30
39796141,197115,197115,1019584155,1019122657,618,t,t,2018-05-23 21:06:42,2018-05-24 16:03:46
40062140,197115,197115,1025055355,1020453410,619,t,t,2018-05-29 12:56:50,2018-05-29 15:29:57
40143495,197115,197115,1026654852,1025213004,620,t,t,2018-05-30 21:14:56,2018-05-31 13:04:52
40454948,197115,197115,1032547924,1027304311,621,t,t,2018-06-05 18:39:05,2018-06-06 15:14:30
40506694,197115,197115,1033484990,1033484884,622,t,t,2018-06-06 15:14:38,2018-06-07 19:14:25
40511698,197115,197115,1033564568,1033484884,623,t,t,2018-06-06 16:33:10,2018-06-07 18:43:08
41050313,197115,197115,1044153551,1034830223,624,t,t,2018-06-17 19:22:28,2018-06-18 15:33:25
41339117,197115,197115,1049696002,1044944235,625,t,t,2018-06-22 20:48:38,2018-06-25 15:28:50
41599255,197115,197115,1054309285,1051859909,626,t,t,2018-06-27 17:48:48,2018-07-02 18:16:38
41691159,197115,197115,1055995658,1051859909,627,t,t,2018-06-29 08:28:52,2018-06-29 20:09:57
41808111,197115,197115,1058517937,1056567273,628,t,t,2018-07-02 10:22:01,2018-07-03 17:39:14
41969103,197115,197115,1061640796,1060074557,629,t,t,2018-07-05 08:43:03,2018-07-06 12:40:13
42043895,197115,197115,1062914815,1062865873,630,t,t,2018-07-06 13:42:05,2018-07-06 18:06:49
42294185,197115,197115,1068126102,1063126716,631,t,t,2018-07-11 21:39:14,2018-07-13 14:29:40
42429362,197115,197115,1070846819,1069883047,632,t,t,2018-07-14 19:43:19,2018-07-18 14:39:38
42440746,197115,197115,1071135321,1069883047,633,t,f,2018-07-15 07:58:21,2018-07-19 10:58:33
42443323,197115,197115,1071198825,1069883047,634,t,t,2018-07-15 10:36:23,2018-07-19 15:54:23
42674533,197115,197115,1075252313,1074384834,635,t,t,2018-07-19 10:58:30,2018-07-20 18:04:58
42712276,197115,197115,1075933067,1075512031,636,t,t,2018-07-20 01:43:30,2018-07-24 14:42:28
42865171,197115,197115,1078949039,1076615360,637,t,t,2018-07-23 16:26:36,2018-07-25 12:51:33
42909914,197115,197115,1079739826,1076615360,638,t,t,2018-07-24 10:05:41,2018-07-24 14:41:01
43031139,197115,197115,1081887822,1081006795,639,t,t,2018-07-26 08:26:41,2018-07-26 12:23:39
43162663,197115,197115,1084330905,1082067977,640,t,t,2018-07-29 01:50:46,2018-08-01 14:44:26
43228562,197115,197115,1085629077,1082067977,641,t,t,2018-07-30 15:01:44,2018-08-01 14:50:43
43357104,197115,197115,1088004972,1088004842,642,t,t,2018-08-01 14:44:34,2018-08-02 13:24:56
43492991,197115,197115,1090396275,1089049667,643,t,t,2018-08-03 18:21:59,2018-08-06 14:01:21
43784069,197115,197115,1096055711,1092647997,644,t,t,2018-08-09 13:11:37,2018-08-17 13:00:43
44164246,197115,197115,1103439620,1092647997,645,t,t,2018-08-16 17:52:52,2018-08-17 12:38:43
44450902,197115,197115,1109158301,1104236710,646,t,t,2018-08-22 15:00:08,2018-08-27 15:13:44
44552045,197115,197115,1111011929,1104236710,647,t,t,2018-08-24 06:44:06,2018-08-28 19:58:51
44870435,197115,197115,1116837364,1115653246,648,t,t,2018-08-29 19:59:16,2018-08-30 13:23:10
45055599,197115,197115,1120326015,1117646513,649,t,f,2018-09-02 12:46:25,2018-09-02 13:16:30
45055602,197115,197115,1120326045,1117646513,650,t,t,2018-09-02 12:46:29,2018-09-04 13:34:38
45056146,197115,197115,1120342639,1117646513,651,t,f,2018-09-02 13:16:26,2018-09-04 12:01:33
45081349,197115,197115,1120892973,1117646513,652,t,t,2018-09-03 05:44:25,2018-09-04 14:05:40
45156034,197115,197115,1122390221,1117646513,653,t,t,2018-09-04 12:01:29,2018-10-10 19:22:27
45157066,197115,197115,1122410417,1117646513,654,t,t,2018-09-04 12:22:27,2018-09-06 12:41:01
45275579,197115,197115,1124532794,1122515190,655,t,t,2018-09-06 07:14:31,2018-09-07 12:59:52
45279237,197115,197115,1124596434,1122515190,656,t,t,2018-09-06 08:37:34,2018-09-07 13:14:49
45308762,197115,197115,1125106255,1124804734,657,t,t,2018-09-06 17:53:35,2018-09-07 18:55:35
45312865,197115,197115,1125171514,1124804734,658,t,t,2018-09-06 19:03:33,2018-09-12 13:16:14
45393441,197115,197115,1126582212,1126256469,659,t,t,2018-09-08 04:59:34,2018-09-17 13:00:02
45531922,197115,197115,1129587662,1126256469,660,t,t,2018-09-11 07:37:42,2018-09-12 16:06:18
45796839,197115,197115,1134504072,1131369785,661,t,t,2018-09-15 13:24:49,2018-09-18 13:45:31
45922193,197115,197115,1137102707,1136232498,662,t,t,2018-09-18 05:31:55,2018-09-24 13:30:45
45971342,197115,197115,1137973518,1137554332,663,t,t,2018-09-18 20:24:58,2018-09-26 16:43:19
46185191,197115,197115,1141694110,1137554332,664,t,f,2018-09-22 02:50:03,2018-09-26 17:20:17
46368718,197115,197115,1145456352,1143744703,665,t,t,2018-09-25 19:47:11,2018-09-26 19:09:09
46437679,197115,197115,1146566197,1146529570,666,t,f,2018-09-26 17:20:13,2018-10-12 18:45:38
46554885,197115,197115,1148654930,1146669673,667,t,f,2018-09-28 09:11:16,2018-09-29 08:56:23
46609502,197115,197115,1149699024,1146669673,668,t,t,2018-09-29 08:56:19,2018-10-01 16:04:21
46655721,197115,197115,1150900019,1146669673,669,t,t,2018-09-30 18:03:21,2018-10-01 16:54:20
46694844,197115,197115,1151585652,1146669673,670,t,t,2018-10-01 10:45:27,2018-10-03 12:52:27
46826028,197115,197115,1153571572,1152017100,671,t,t,2018-10-02 20:26:24,2018-10-04 18:25:14
46861757,197115,197115,1154171714,1152017100,672,t,t,2018-10-03 10:13:26,2018-10-08 18:56:34
47278987,197115,197115,1161330652,1160196499,673,t,t,2018-10-09 16:28:19,2018-10-15 14:30:49
47278983,197115,197115,1161330650,1160196499,674,t,t,2018-10-09 16:28:23,2018-10-15 14:30:58
47278982,197115,197115,1161330647,1160196499,675,t,t,2018-10-09 16:28:27,2018-10-11 17:51:47
47279608,197115,197115,1161339444,1160196499,676,t,t,2018-10-09 16:37:40,2018-10-15 14:34:02
47776250,197115,197115,1169600888,1167763233,677,t,f,2018-10-16 22:13:54,2018-10-23 21:48:10
47840514,197115,197115,1170676326,1167763233,678,t,t,2018-10-17 18:30:55,2018-10-19 14:57:19
48229753,197115,197115,1176710741,1172953675,679,t,t,2018-10-23 21:48:06,2018-10-24 14:13:59
48258726,197115,197115,1177662914,1172953675,680,t,t,2018-10-24 07:46:06,2018-10-24 19:32:50
48269223,197115,197115,1177845159,1172953675,681,t,f,2018-10-24 10:56:07,2018-10-29 11:40:21
48379223,197115,197115,1179917014,1178767290,682,t,f,2018-10-25 18:04:12,2018-10-27 19:18:18
48516007,197115,197115,1182097162,1178767290,683,t,t,2018-10-27 19:18:14,2018-10-29 13:04:09
48616628,197115,197115,1183646690,1178767290,684,t,t,2018-10-29 11:40:16,2018-10-29 15:17:04
48786406,197115,197115,1186238755,1184141904,685,t,t,2018-10-31 07:05:22,2018-10-31 13:03:35
49095864,197115,197115,1191461626,1186569957,686,t,t,2018-11-05 05:46:28,2018-11-05 18:16:56
49155949,197115,197115,1192426254,1192251214,687,t,t,2018-11-05 22:30:32,2018-11-08 13:51:53
49417667,197115,197115,1197206322,1196038863,688,t,f,2018-11-09 12:07:38,2018-11-11 15:52:45
49523680,197115,197115,1199321283,1196038863,689,t,f,2018-11-11 15:52:40,
49601136,197115,197115,1200692028,1196038863,690,t,f,2018-11-12 19:24:41,
49714510,197115,197115,1202599428,1202599438,691,t,t,2018-11-14 05:02:43,2018-11-15 17:37:35
49751380,197115,197115,1203150461,1202599438,692,t,t,2018-11-14 16:16:46,2018-11-15 16:21:26
50812921,197115,197115,1222191531,1204618759,693,t,t,2018-11-30 19:42:01,2018-12-03 13:37:35
50948873,197115,197115,1224986924,1224986922,694,t,t,2018-12-03 13:48:28,2018-12-03 14:34:49
50961312,197115,197115,1225139277,1225139274,695,t,t,2018-12-03 17:10:28,2018-12-05 17:38:48
50966612,197115,197115,1225216797,1225139274,696,t,t,2018-12-03 18:30:28,2018-12-05 14:32:06
51409056,197115,197115,1232227349,1228203438,697,t,t,2018-12-10 02:40:39,2018-12-10 15:46:29
52065775,197115,197115,1244609431,1236200962,698,t,t,2018-12-19 12:37:59,2019-01-07 13:58:05
52176684,197115,197115,1246329912,1236200962,699,t,t,2018-12-20 20:33:46,2019-01-10 18:28:29
52461489,197115,197115,1251887159,1236200962,700,t,t,2018-12-27 16:09:13,2019-01-07 14:00:19
52561588,197115,197115,1253787002,1236200962,701,t,t,2018-12-29 21:47:17,2019-01-10 18:29:29
52736003,197115,197115,1257172502,1236200962,702,t,f,2019-01-03 07:33:27,2019-01-04 17:18:39
52824944,197115,197115,1258656555,1236200962,703,t,t,2019-01-04 15:17:32,2019-01-07 14:29:59
52832137,197115,197115,1258771670,1236200962,704,t,t,2019-01-04 17:18:33,2019-01-10 18:38:52
52953874,197115,197115,1261062250,1236200962,705,t,t,2019-01-07 09:36:34,2019-01-10 18:30:33
53088688,197115,197115,1263213267,1261350312,706,t,t,2019-01-09 00:48:36,2019-01-10 18:43:39
53180120,197115,197115,1264597315,1261350312,707,t,t,2019-01-10 05:07:41,2019-01-10 21:36:06
53226308,197115,197115,1265341315,1265338102,708,t,t,2019-01-10 18:47:15,2019-01-10 21:35:49
53367772,197115,197115,1267670278,1265497740,709,t,t,2019-01-13 05:32:43,2019-01-15 19:47:05
53399576,197115,197115,1268324101,1265497740,710,t,t,2019-01-13 23:34:46,2019-01-22 19:50:19
53799636,197115,197115,1274541947,1270642014,711,t,t,2019-01-19 06:07:57,2019-01-23 14:05:41
53936571,197115,197115,1276989681,1270642014,712,t,t,2019-01-21 19:56:01,2019-01-28 13:59:58
54011666,197115,197115,1278143174,1270642014,713,t,t,2019-01-22 18:55:42,2019-01-28 15:41:12
54107072,197115,197115,1279560634,1279076001,714,t,f,2019-01-23 22:28:03,2019-01-25 11:28:33
54122030,197115,197115,1279826691,1279076001,715,t,t,2019-01-24 04:15:05,2019-01-28 17:25:10
54152618,197115,197115,1280296913,1279076001,716,t,f,2019-01-24 14:18:13,2019-01-24 14:19:27
54152683,197115,197115,1280298079,1279076001,717,t,t,2019-01-24 14:19:21,2019-01-29 14:34:56
54217009,197115,197115,1281340224,1279076001,718,t,f,2019-01-25 11:28:29,2019-01-25 14:59:14
54227748,197115,197115,1281516658,1279076001,719,t,f,2019-01-25 14:59:09,2019-01-25 17:14:12
54237385,197115,197115,1281651624,1279076001,720,t,f,2019-01-25 17:14:07,
54538698,197115,197115,1285797416,1285797364,721,t,t,2019-01-29 14:35:09,2019-01-30 14:12:27
54519418,197115,197115,1286723869,1285911456,722,t,f,2019-01-30 08:47:24,2019-01-31 00:47:28
54549024,197115,197115,1287180257,1287016801,723,t,t,2019-01-30 16:50:30,2019-02-04 13:52:49
54577603,197115,197115,1287643706,1287016801,724,t,f,2019-01-31 00:47:24,2019-01-31 07:47:25
54597511,197115,197115,1287928398,1287016801,725,t,f,2019-01-31 07:47:21,2019-02-01 07:47:26
54631012,197115,197115,1288471014,1287016801,726,t,f,2019-01-31 17:19:20,2019-02-01 18:34:27
54682609,197115,197115,1289199499,1287016801,727,t,f,2019-02-01 07:47:22,2019-02-04 18:16:29
54725121,197115,197115,1289770147,1287016801,728,t,t,2019-02-01 18:34:22,2019-02-05 13:56:42
54870219,197115,197115,1292308749,1292249505,729,t,t,2019-02-04 14:59:03,2019-02-04 18:16:15
54885031,197115,197115,1292521350,1292521214,730,t,t,2019-02-04 18:16:24,2019-02-13 20:12:08
54985690,197115,197115,1293288331,1293288329,731,t,t,2019-02-05 15:27:59,2019-02-15 14:29:11
55296230,197115,197115,1295455248,1293288329,732,t,t,2019-02-09 06:51:03,2019-02-15 21:47:59
55400801,197115,197115,1296074187,1293288329,733,t,f,2019-02-11 11:51:53,2019-02-11 16:36:55
55416661,197115,197115,1296177876,1293288329,734,t,t,2019-02-11 16:36:49,2019-02-12 19:52:27
55879464,197115,197115,1299704928,1299704913,735,t,t,2019-02-16 12:26:03,2019-02-18 18:10:15
56058749,197115,197115,1302670301,1302670294,736,t,t,2019-02-18 22:40:03,2019-02-19 14:25:14
56118873,197115,197115,1303361563,1302670294,737,t,f,2019-02-19 13:34:59,
56415850,197115,197115,1308481187,1308481175,738,t,f,2019-02-22 17:45:07,2019-02-23 02:15:09
56449477,197115,197115,1309329539,1308481175,739,t,t,2019-02-23 02:15:06,2019-02-25 14:40:54
56620548,197115,197115,1316326831,1316326827,740,t,t,2019-02-25 20:42:42,2019-02-26 14:17:59
56911251,197115,197115,1320341114,1318882764,741,t,t,2019-02-28 18:38:33,2019-03-01 16:55:54
56923293,197115,197115,1320421936,1318882764,742,t,t,2019-02-28 20:55:34,2019-03-02 13:52:28
56929138,197115,197115,1320456980,1318882764,743,t,t,2019-02-28 21:57:40,2019-03-04 12:43:50
57118676,197115,197115,1321597118,1321597113,744,t,t,2019-03-03 15:43:40,2019-03-04 14:51:59
57699053,197115,197115,1326898366,1326898363,745,t,t,2019-03-10 19:02:02,2019-03-13 14:07:21
57784901,197115,197115,1328005225,1326898363,746,t,f,2019-03-11 19:07:11,
58421867,197115,197115,1337342428,1337342449,748,t,f,2019-03-23 00:50:14,
58549123,197115,197115,1339886785,1339886794,749,t,t,2019-03-26 01:04:16,2019-04-01 13:49:39
58624804,197115,197115,1341037177,1339886794,750,t,t,2019-03-26 18:30:21,2019-03-26 19:58:22
59097658,197115,197115,1347626116,1341142859,751,t,t,2019-04-01 08:08:26,2019-04-03 12:56:47
59250769,197115,197115,1349592483,1349592481,752,t,t,2019-04-02 16:22:30,2019-04-03 12:31:33
59425357,197115,197115,1351780791,1350753894,753,t,t,2019-04-04 07:24:31,2019-04-04 14:03:41
59440605,197115,197115,1351989801,1350753894,754,t,t,2019-04-04 10:49:33,2019-04-04 14:45:09
59630841,197115,197115,1354811477,1352234242,755,t,t,2019-04-06 21:04:37,2019-04-11 13:11:19
59640337,197115,197115,1354978908,1352234242,756,t,t,2019-04-07 02:28:37,2019-04-10 18:51:03
59705059,197115,197115,1356043340,1352234242,757,t,f,2019-04-08 05:00:42,
59824897,197115,197115,1357619146,1352234242,758,t,f,2019-04-09 05:49:43,
59859492,197115,197115,1358138777,1352234242,759,t,t,2019-04-09 14:25:44,2019-04-11 17:00:25
59911153,197115,197115,1358921704,1352234242,760,t,f,2019-04-10 04:23:44,
60138051,197115,197115,1362110550,1361025158,761,t,f,2019-04-12 13:34:50,2019-04-13 06:34:53
60195389,197115,197115,1362893470,1361025158,762,t,t,2019-04-13 06:34:50,2019-04-15 15:52:49
60266111,197115,197115,1364239958,1361025158,763,t,t,2019-04-14 18:19:53,2019-04-15 18:47:11
60764053,197115,197115,1371244094,1365510475,764,t,t,2019-04-23 11:56:19,2019-04-23 18:32:20
60784066,197115,197115,1371515278,1365510475,765,t,t,2019-04-23 16:16:36,2019-04-23 18:50:24
61083648,197115,197115,1375697930,1371696960,766,t,t,2019-04-26 17:44:24,2019-04-29 14:16:18
61978568,197115,197115,1388405208,1378537251,767,t,t,2019-05-07 19:40:48,2019-05-08 15:06:44
61993754,197115,197115,1388606364,1378537251,768,t,t,2019-05-07 23:24:01,2019-05-08 15:08:35
62118951,197115,197115,1390211512,1389285570,769,t,t,2019-05-09 07:50:45,2019-05-09 18:37:00
62903672,197115,197115,1401106085,1390861647,770,t,t,2019-05-12 00:37:05,2019-05-20 13:07:57
63867199,197115,197115,1412915804,1401106124,771,t,t,2019-05-30 02:45:29,2019-05-30 20:01:37
63977492,197115,197115,1414077992,1413904630,772,t,t,2019-05-30 22:58:36,2019-05-31 19:35:43
