id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16505472,15248379,171430,499276524,498764692,891,f,t,2016-08-24 09:33:39,2016-08-24 13:43:32
16512311,15248379,171430,499421022,499406207,893,f,t,2016-08-24 14:21:24,2016-08-24 14:23:18
16581399,15248379,171430,500851497,500107245,894,f,t,2016-08-26 17:38:24,2016-08-27 02:56:30
16659832,15248379,171430,502804757,502588652,896,f,t,2016-08-30 10:12:20,2016-09-02 00:47:56
16700035,15248379,171430,503263824,502588652,899,f,t,2016-08-31 17:18:50,2016-09-02 00:47:29
16775870,15248379,171430,506023775,505994712,903,f,t,2016-09-03 09:13:07,2016-09-03 22:09:02
16795063,15248379,171430,506600077,506274885,904,f,t,2016-09-04 16:47:53,2016-09-05 01:23:52
16795065,15248379,171430,506600161,506274885,905,f,t,2016-09-04 16:48:00,2016-09-05 01:24:33
16814356,171430,171430,507099347,506771751,906,t,f,2016-09-05 15:01:50,2016-09-05 16:02:42
16817368,15248379,171430,507162460,506771751,908,f,t,2016-09-05 17:10:53,2016-09-06 01:57:01
16817371,15248379,171430,507162502,506771751,909,f,t,2016-09-05 17:11:01,2016-09-06 01:59:12
16819055,15248379,171430,507199931,506771751,910,f,t,2016-09-05 18:39:43,2016-09-06 01:59:52
16819820,15248379,171430,507218383,506771751,911,f,t,2016-09-05 19:21:08,2016-09-06 09:28:49
16844407,15248379,171430,507818127,507559279,912,f,t,2016-09-06 17:01:00,2016-09-07 07:35:18
16844530,15248379,171430,507820625,507559279,913,f,t,2016-09-06 17:05:22,2016-09-07 07:35:51
16844626,15248379,171430,507822693,507559279,914,f,t,2016-09-06 17:09:35,2016-09-07 07:34:35
16864693,15248379,171430,508235193,508184096,915,f,t,2016-09-07 09:13:41,2016-09-07 09:44:55
16876545,15248379,171430,508496257,508254323,917,f,t,2016-09-07 17:08:13,2016-09-08 08:57:25
16908435,15248379,171430,509158066,508899589,918,f,t,2016-09-08 16:42:21,2016-09-08 22:21:47
16908437,15248379,171430,509158114,508899589,919,f,t,2016-09-08 16:42:29,2016-09-08 22:26:02
16909032,15248379,171430,509170644,508899589,920,f,t,2016-09-08 17:09:34,2016-09-08 22:34:03
16957456,15248379,171430,510165747,509344119,921,f,t,2016-09-10 09:54:33,2016-09-12 07:51:21
17023007,15248379,171430,511854021,511067756,922,f,t,2016-09-13 09:59:15,2016-09-14 01:16:45
17097616,15248379,171430,513425608,512333076,924,f,t,2016-09-15 16:37:37,2016-09-16 01:58:07
17209796,15248379,171430,516132844,515035745,930,f,t,2016-09-20 08:54:56,2016-09-20 13:21:11
17514234,15248379,171430,522158568,522158552,934,f,t,2016-09-30 16:10:05,2016-10-02 06:22:49
17648982,15248379,171430,525560867,524196345,936,f,t,2016-10-05 09:12:14,2016-10-05 14:07:45
17776707,15248379,171430,530059809,527673608,937,f,t,2016-10-10 12:14:45,2016-10-10 14:27:48
17779092,48014437,171430,530109809,527673608,938,f,t,2016-10-10 13:40:48,2016-10-10 15:37:35
17779127,48014437,171430,530110759,527673608,939,f,t,2016-10-10 13:42:18,2016-10-10 14:38:25
17779227,48014437,171430,530112448,527673608,940,f,t,2016-10-10 13:45:24,2016-10-10 14:37:45
17779264,48014437,171430,530113323,527673608,941,f,t,2016-10-10 13:46:45,2016-10-10 14:37:10
17779298,48014437,171430,530114041,527673608,942,f,t,2016-10-10 13:47:52,2016-10-10 14:36:26
17806664,48081061,171430,530656874,530184104,944,f,t,2016-10-11 08:47:38,2016-10-11 09:01:55
17854057,15248379,171430,531900787,530665139,945,f,t,2016-10-12 17:00:36,2016-10-13 15:14:21
17875435,48248258,171430,532470366,530665139,946,f,t,2016-10-13 15:06:08,2016-10-13 15:09:43
17899782,15248379,171430,533609191,533609188,947,f,t,2016-10-13 16:42:01,2016-11-06 13:08:08
18137972,15248379,171430,540192231,533609188,949,f,t,2016-10-22 13:41:50,2016-10-22 15:28:15
18579982,15248379,171430,550291871,550216744,953,f,t,2016-11-06 09:49:38,2016-11-06 12:30:14
18770196,15248379,171430,554815728,554812220,957,f,t,2016-11-12 15:07:11,2016-11-13 05:12:14
18786718,50564758,171430,555280184,555169436,958,f,t,2016-11-13 13:40:05,2016-11-29 12:46:29
18848338,15248379,171430,556632848,555169436,961,f,t,2016-11-15 13:07:16,2016-11-25 14:35:43
19029224,15248379,171430,560553434,557488244,963,f,t,2016-11-21 11:22:14,2016-11-25 14:39:53
19226386,15248379,171430,566013983,563611282,965,f,t,2016-11-28 10:25:23,2016-11-28 13:45:50
19261474,15248379,171430,566971460,566285446,966,f,t,2016-11-29 10:06:43,2016-11-29 12:43:34
19290545,15248379,171430,567524467,567089453,968,f,f,2016-11-29 18:17:04,
19423951,15248379,171430,570643758,568508739,969,f,t,2016-12-03 10:40:14,2016-12-04 12:23:22
19604636,15248379,171430,573603901,570643759,971,f,t,2016-12-10 10:06:47,2016-12-10 12:59:27
19617802,15248379,171430,573790376,573790368,972,f,t,2016-12-12 14:39:12,2016-12-12 14:44:56
19619989,15248379,171430,573825790,573825789,973,f,t,2016-12-12 14:55:17,2016-12-12 15:00:03
19774387,15248379,171430,577328551,577328549,974,f,t,2016-12-18 18:24:02,2016-12-20 14:10:42
19930968,15248379,171430,583017548,583017547,975,f,t,2016-12-25 20:15:31,2016-12-27 13:54:16
19938526,171430,171430,585378928,583017547,976,t,t,2016-12-26 13:42:08,2016-12-27 05:41:40
19991956,50564758,171430,586549713,586198573,977,f,f,2016-12-28 20:15:39,2016-12-29 13:30:15
19992066,50564758,171430,586551892,586198573,978,f,t,2016-12-28 20:28:37,2016-12-29 13:35:22
19992155,50564758,171430,586553750,586198573,979,f,t,2016-12-28 20:39:20,2016-12-29 13:39:43
20017777,15248379,171430,586841476,586841469,980,f,t,2016-12-30 10:47:05,2016-12-30 12:49:54
20125505,15248379,171430,590939584,590855818,982,f,t,2017-01-04 18:05:51,2017-01-05 15:19:57
20209497,54266453,171430,592747749,592273425,984,f,f,2017-01-07 12:54:08,2017-01-07 13:17:44
20326566,15248379,171430,595377596,593313271,987,f,t,2017-01-11 14:37:06,2017-01-11 14:40:47
20505141,15248379,171430,599508086,597174035,988,f,t,2017-01-17 17:17:24,2017-01-20 07:43:43
21477868,57380396,171430,619942366,618591328,995,f,t,2017-02-17 12:48:41,2017-02-17 13:45:37
21597228,15248379,171430,628071673,625838687,998,f,t,2017-02-21 14:32:44,2017-02-23 13:03:35
21802027,15248379,171430,633409179,632584301,1002,f,t,2017-02-27 15:30:22,2017-03-01 13:42:07
21878680,15248379,171430,634994927,634968799,1003,f,t,2017-03-01 14:21:55,2017-03-01 14:37:00
22462108,15248379,171430,647526365,644995322,1007,f,t,2017-03-17 15:25:14,2017-03-20 06:29:07
22733691,15248379,171430,651380900,651380898,1008,f,f,2017-03-25 09:39:37,
22733955,15248379,171430,651385527,651380898,1009,f,f,2017-03-25 10:02:15,
22733958,15248379,171430,651385553,651380898,1010,f,f,2017-03-25 10:02:23,
22734097,15248379,171430,651423612,651380898,1011,f,f,2017-03-25 10:13:00,
23353897,50564758,171430,668056682,667859135,1013,f,t,2017-04-11 18:19:46,2017-04-12 02:00:56
23353926,50564758,171430,668057098,667859135,1014,f,t,2017-04-11 18:20:20,2017-04-12 12:26:49
23604411,15248379,171430,673544234,673225910,1016,f,t,2017-04-19 09:59:06,2017-04-19 11:31:53
23822138,54266453,171430,678394836,678310906,1019,f,t,2017-04-25 16:21:48,2017-04-26 05:43:32
24187662,15248379,171430,686262778,685202512,1027,f,t,2017-05-05 17:08:29,2017-05-06 05:46:55
24209296,54266453,171430,686714537,686593357,1028,f,t,2017-05-06 11:44:29,2017-05-06 14:16:45
24432333,15248379,171430,691513816,687293501,1030,f,t,2017-05-12 13:57:23,2017-05-13 14:58:28
25370292,15248379,171430,711760555,709370036,1038,f,t,2017-06-10 16:54:17,2017-06-11 15:29:11
25645559,15248379,171430,718254754,717467219,1039,f,t,2017-06-19 16:19:36,2017-06-20 01:12:52
25646257,15248379,171430,718267203,717467219,1040,f,f,2017-06-19 16:37:14,2017-06-20 14:37:39
26081164,15248379,171430,727595589,722570642,1044,f,t,2017-07-01 17:01:58,2017-07-02 12:46:57
26081425,15248379,171430,727604016,722570642,1045,f,t,2017-07-01 17:20:02,2017-07-02 12:49:40
26081428,15248379,171430,727604057,722570642,1046,f,t,2017-07-01 17:20:10,2017-07-02 12:58:59
26081641,15248379,171430,727610005,722570642,1047,f,f,2017-07-01 17:33:42,2017-07-02 13:15:02
26081789,15248379,171430,727614010,722570642,1049,f,t,2017-07-01 17:44:21,2017-07-02 13:32:16
26230083,15248379,171430,731196055,728768193,1050,f,t,2017-07-06 16:43:39,2017-07-07 13:12:19
26230607,15248379,171430,731206495,728768193,1051,f,t,2017-07-06 16:59:54,2017-07-07 13:35:09
26230687,15248379,171430,731208318,728768193,1052,f,t,2017-07-06 17:02:42,2017-07-07 13:36:39
26290193,48081061,171430,732428105,731847192,1054,f,t,2017-07-08 12:26:27,2017-07-08 14:27:09
26540512,15248379,171430,737763449,737490218,1062,f,t,2017-07-15 19:26:14,2017-07-17 12:35:10
26684157,48081061,171430,740979045,740977397,1065,f,t,2017-07-20 01:14:40,2017-07-20 14:48:45
26684177,48081061,171430,740979446,740977397,1066,f,t,2017-07-20 01:15:33,2017-07-20 13:17:09
26684209,48081061,171430,740980069,740977397,1067,f,t,2017-07-20 01:17:05,2017-07-20 13:18:03
26709375,15248379,171430,741415667,741415665,1068,f,t,2017-07-20 17:16:31,2017-07-21 12:57:59
26739992,70178249,171430,742269022,742239045,1071,f,t,2017-07-21 13:49:45,2017-07-21 14:21:22
26773211,15248379,171430,742972768,742291335,1072,f,t,2017-07-22 16:26:47,2017-07-23 05:39:59
26774100,15248379,171430,742997170,742291335,1073,f,t,2017-07-22 17:23:10,2017-07-23 05:44:39
26774498,15248379,171430,743007753,742291335,1074,f,t,2017-07-22 17:48:42,2017-07-23 05:52:39
26792775,15248379,171430,743508259,743267499,1075,f,t,2017-07-23 16:26:35,2017-07-24 00:16:25
26792992,15248379,171430,743515228,743267499,1076,f,t,2017-07-23 16:40:43,2017-07-24 00:21:27
26926925,48081061,171430,746379937,745576931,1078,f,f,2017-07-27 03:44:42,2017-07-31 01:18:20
27005968,15248379,171430,748084115,745576931,1083,f,t,2017-07-29 09:24:00,2017-07-30 15:24:46
27145864,15248379,171430,751264988,751167788,1087,f,t,2017-08-02 17:16:47,2017-08-06 07:08:04
27331658,15248379,171430,755282314,754134885,1088,f,t,2017-08-08 09:24:34,2017-08-09 00:19:45
27331679,15248379,171430,755282529,754134885,1089,f,t,2017-08-08 09:24:54,2017-08-09 00:33:33
27331697,15248379,171430,755282716,754134885,1090,f,t,2017-08-08 09:25:03,2017-08-09 00:40:52
27331709,15248379,171430,755282826,754134885,1091,f,t,2017-08-08 09:25:12,2017-08-09 00:57:04
27389768,15248379,171430,756439244,755890276,1092,f,t,2017-08-09 16:23:10,2017-08-09 23:51:56
27389773,15248379,171430,756439348,755890276,1093,f,t,2017-08-09 16:23:19,2017-08-09 23:52:18
27390478,15248379,171430,756453039,755890276,1094,f,t,2017-08-09 16:43:48,2017-08-09 23:54:52
27974918,15248379,171430,768963207,758030682,1096,f,t,2017-08-26 13:43:50,2017-08-27 04:27:49
28030177,15248379,171430,770331159,769295423,1098,f,t,2017-08-28 17:24:15,2017-08-29 00:05:50
28239433,15248379,171430,774698503,770561266,1099,f,t,2017-09-03 17:24:41,2017-09-04 00:36:51
28653806,15248379,171430,783492823,782913145,1103,f,t,2017-09-14 17:28:12,2017-09-15 15:09:57
30438380,15248379,171430,820445751,820366794,1109,f,t,2017-10-27 17:05:44,2017-10-28 11:59:44
31998648,15248379,171430,854406519,853229637,1116,f,t,2017-12-03 19:01:07,2017-12-04 01:35:46
32084851,82295331,171430,856327654,854646818,1117,f,t,2017-12-05 14:59:35,2017-12-07 00:57:26
32385013,15248379,171430,862848180,862791328,1120,f,t,2017-12-12 14:43:06,2017-12-12 14:58:03
34136802,15248379,171430,900077747,900051729,1126,f,t,2018-01-27 10:08:55,2018-01-27 12:52:12
34136993,15248379,171430,900085270,900051729,1127,f,t,2018-01-27 10:25:40,2018-01-27 12:53:22
34467573,15248379,171430,906191177,902610339,1129,f,t,2018-02-03 19:04:42,2018-02-04 03:40:48
35007699,15248379,171430,918550279,916552393,1134,f,t,2018-02-15 18:13:21,2018-02-16 14:35:29
35009213,15248379,171430,918584135,916552393,1135,f,t,2018-02-15 18:50:04,2018-02-16 14:36:57
35009587,15248379,171430,918590606,916552393,1136,f,t,2018-02-15 18:58:56,2018-02-16 14:38:51
35119667,89043593,171430,920720403,919286975,1139,f,t,2018-02-18 16:12:07,2018-02-19 00:19:27
35123614,15248379,171430,920818112,919286975,1140,f,t,2018-02-18 18:55:14,2018-02-25 03:58:31
35123618,15248379,171430,920820070,919286975,1141,f,t,2018-02-18 18:55:25,2018-02-25 03:59:52
35604286,15248379,171430,930053429,926754121,1144,f,t,2018-02-28 11:10:37,2018-03-01 02:12:53
35625198,15248379,171430,930464754,926754121,1145,f,t,2018-02-28 18:58:16,2018-03-01 02:13:33
37182623,15248379,171430,962152387,962115806,1151,f,t,2018-03-31 16:51:30,2018-04-01 02:01:41
37200096,15248379,171430,962585777,962442284,1152,f,t,2018-04-01 08:02:02,2018-04-01 10:27:12
38061828,15248379,171430,981712273,980294687,1157,f,t,2018-04-18 16:22:10,2018-04-19 02:15:37
38242656,95718219,171430,985935049,982230520,1158,f,t,2018-04-22 12:52:32,2018-04-23 01:02:35
38270577,95718219,171430,986712886,986481617,1160,f,t,2018-04-23 06:52:34,2018-04-24 01:19:01
38350472,95718219,171430,988613462,987880023,1161,f,f,2018-04-24 14:39:01,2018-04-25 01:23:17
38562063,15248379,171430,993554727,993118840,1163,f,t,2018-04-28 17:41:38,2018-04-28 21:55:01
38576221,15248379,171430,994001120,993712152,1164,f,t,2018-04-29 07:27:15,2018-04-29 21:16:32
38916024,15248379,171430,1000857547,1000852328,1169,f,t,2018-05-06 08:32:12,2018-05-06 09:01:07
38916303,15248379,171430,1000864038,1000859746,1170,f,t,2018-05-06 08:46:29,2018-05-06 09:01:06
38925613,15248379,171430,1001110583,1000870766,1171,f,t,2018-05-06 16:06:05,2018-05-07 06:10:21
38925678,15248379,171430,1001110583,1000870766,1172,f,t,2018-05-06 16:08:10,2018-05-07 06:10:21
38979222,15248379,171430,1002225743,1001595251,1173,f,t,2018-05-07 17:05:46,2018-05-07 23:58:56
39004981,97277257,171430,1002760373,1002584438,1174,f,t,2018-05-08 04:12:54,2018-05-08 04:50:46
39578484,95718219,171430,1014951420,1009352701,1185,f,t,2018-05-19 04:58:53,2018-05-19 06:49:00
39586540,95718219,171430,1015143582,1014995343,1186,f,t,2018-05-19 12:13:31,2018-05-19 21:08:15
39591188,15248379,171430,1015266699,1014995343,1187,f,t,2018-05-19 15:47:34,2018-05-19 21:30:45
39769408,98882497,171430,1019090841,1017475219,1191,f,t,2018-05-23 12:18:40,2018-05-24 04:08:58
39937952,95718219,171430,1022196375,1022005787,1197,f,t,2018-05-26 12:11:58,2018-05-26 12:21:21
39943886,15248379,171430,1022365330,1022201155,1198,f,t,2018-05-26 16:48:31,2018-05-27 00:43:46
39957768,15248379,171430,1022775589,1022629707,1199,f,t,2018-05-27 07:00:09,2018-05-27 23:57:40
39958143,15248379,171430,1022784536,1022629707,1200,f,t,2018-05-27 07:21:38,2018-05-27 23:58:04
40018963,15248379,171430,1024139253,1023388395,1201,f,t,2018-05-28 16:51:36,2018-05-29 00:10:25
40074435,15248379,171430,1025298398,1024687251,1203,f,t,2018-05-29 17:17:09,2018-05-30 00:57:50
40093551,15248379,171430,1025665444,1024687251,1204,f,t,2018-05-29 17:17:25,2018-05-30 01:10:59
40130294,15248379,171430,1026414802,1025839834,1205,f,t,2018-05-30 16:43:16,2018-05-30 20:49:33
40130300,15248379,171430,1026414855,1025839834,1206,f,t,2018-05-30 16:43:29,2018-05-30 20:50:26
40130688,15248379,171430,1026423293,1025839834,1207,f,t,2018-05-30 16:52:53,2018-05-30 20:51:14
40131390,15248379,171430,1026437917,1025839834,1208,f,t,2018-05-30 17:09:29,2018-05-30 20:51:47
40131400,15248379,171430,1026438088,1025839834,1209,f,t,2018-05-30 17:09:44,2018-05-30 20:52:31
40175922,95718219,171430,1027327110,1026755301,1210,f,t,2018-05-31 13:30:43,2018-05-31 13:50:22
40193097,15248379,171430,1027666794,1027344995,1211,f,t,2018-05-31 19:36:15,2018-05-31 21:19:13
40193585,15248379,171430,1027673564,1027344995,1212,f,t,2018-05-31 19:44:15,2018-05-31 21:26:00
40193947,15248379,171430,1027680465,1027344995,1213,f,t,2018-05-31 19:52:36,2018-05-31 21:27:50
40194617,15248379,171430,1027694927,1027344995,1214,f,t,2018-05-31 20:09:52,2018-05-31 21:28:56
40308074,15248379,171430,1029589389,1027763668,1215,f,t,2018-06-02 21:28:20,2018-06-04 05:41:23
40308073,15248379,171430,1029589387,1027763668,1216,f,t,2018-06-02 21:28:30,2018-06-04 05:42:03
40308315,15248379,171430,1029593244,1027763668,1217,f,t,2018-06-02 21:34:51,2018-06-04 05:42:41
40392710,15248379,171430,1031331229,1030617493,1218,f,t,2018-06-04 19:07:31,2018-06-05 00:15:24
40452088,15248379,171430,1032497432,1031645258,1219,f,t,2018-06-05 17:40:34,2018-06-06 00:52:42
40452108,15248379,171430,1032497795,1031645258,1220,f,t,2018-06-05 17:41:01,2018-06-06 00:53:23
40521431,15248379,171430,1033727874,1033107902,1222,f,t,2018-06-06 19:31:41,2018-06-07 00:57:49
40521457,15248379,171430,1033728062,1033107902,1223,f,t,2018-06-06 19:31:58,2018-06-07 00:58:30
40585835,15248379,171430,1034884259,1034035488,1224,f,t,2018-06-07 20:20:12,2018-06-08 05:23:57
40585831,15248379,171430,1034885112,1034035488,1225,f,t,2018-06-07 20:20:26,2018-06-08 05:34:10
40632656,15248379,171430,1035775894,1035240962,1226,f,t,2018-06-08 16:55:39,2018-06-11 04:40:20
40633083,15248379,171430,1035783432,1035240962,1227,f,t,2018-06-08 17:05:13,2018-06-11 04:41:13
40633091,15248379,171430,1035783620,1035240962,1228,f,t,2018-06-08 17:05:27,2018-06-11 04:41:49
42991457,98882497,171430,1081159979,1060567919,1233,f,t,2018-07-25 15:27:48,2018-07-27 04:53:52
43462498,105793191,171430,1089873261,1082819052,1235,f,t,2018-08-03 07:49:54,2018-08-06 06:10:41
48893123,115309496,171430,1187696401,1186200167,1246,f,t,2018-11-01 13:01:49,2018-11-02 00:35:27
49113600,95718219,171430,1191748367,1188441816,1250,f,t,2018-11-05 11:20:30,2018-11-07 01:40:11
49250572,95718219,171430,1194170032,1194066455,1253,f,t,2018-11-07 03:43:58,2018-11-07 06:34:55
50192006,95718219,171430,1211152010,1203979682,1258,f,t,2018-11-21 11:06:03,2018-11-22 00:34:03
50196108,95718219,171430,1211227043,1203979682,1259,f,t,2018-11-21 12:22:46,2018-11-22 00:39:57
50202662,95718219,171430,1211345935,1203979682,1260,f,t,2018-11-21 14:15:43,2018-11-22 07:30:01
50394839,95718219,171430,1214962490,1212185043,1263,f,t,2018-11-25 09:02:07,2018-11-26 00:21:32
51292672,98882497,171430,1230794996,1227570106,1266,f,t,2018-12-07 18:16:03,2018-12-08 01:21:00
52861774,95718219,171430,1259227769,1257010704,1267,f,t,2019-01-05 05:32:56,2019-01-05 05:35:42
52866293,95718219,171430,1259338479,1259228772,1268,f,t,2019-01-05 09:40:42,2019-01-05 20:46:59
53026059,98882497,171430,1262294282,1261948178,1269,f,t,2019-01-08 09:05:57,2019-01-08 09:10:57
61333316,134182717,171430,1379565613,1357176978,1280,f,t,2019-04-30 08:34:05,2019-05-01 22:09:51
62610257,134182717,171430,1396588156,1381544388,1281,f,t,2019-05-16 12:33:04,2019-05-18 13:26:24
62611177,134182717,171430,1396602442,1381544388,1282,f,t,2019-05-16 12:46:39,2019-05-16 21:27:11
