id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33983883,14883,14883,897175286,897165864,1532,t,f,2018-01-24 09:08:29,2019-04-15 17:08:44
33987060,14883,14883,897236962,897165864,1533,t,t,2018-01-24 10:30:02,2018-08-17 20:32:43
34026774,8398927,14883,897980488,897411380,1534,f,t,2018-01-25 03:06:24,2018-01-28 15:25:33
34074796,14883,14883,898909403,898083003,1535,t,t,2018-01-26 00:50:20,2018-01-28 13:54:50
34171542,14883,14883,900991702,900945922,1538,t,t,2018-01-28 15:03:48,2018-01-29 10:02:59
34171917,14883,14883,901001018,900945922,1539,t,t,2018-01-28 15:18:07,2018-01-29 10:03:21
34172448,86990538,14883,901016790,901005995,1540,f,t,2018-01-28 15:41:59,2018-01-29 01:51:28
34176099,14883,14883,901115439,901005995,1541,t,f,2018-01-28 18:12:41,2018-02-11 16:38:59
34208397,14883,14883,901841583,901677120,1542,t,t,2018-01-29 13:42:48,2019-05-31 21:09:02
34218353,87100020,14883,902031212,901677120,1544,f,t,2018-01-29 17:01:45,2018-01-29 17:15:04
34222642,24910706,14883,902116922,902043667,1545,f,f,2018-01-29 18:36:51,2018-02-04 13:08:04
34227588,14883,14883,902208916,902043667,1546,t,t,2018-01-29 20:23:37,2018-02-04 13:08:04
34230052,14883,14883,902249778,902043667,1547,t,t,2018-01-29 21:10:20,2018-02-01 08:48:44
34364938,14883,14883,904894106,904733813,1548,t,t,2018-02-01 12:47:53,2018-02-02 00:05:43
34390453,14883,14883,905356035,905321750,1550,t,t,2018-02-01 22:32:24,2018-02-01 23:37:47
34395242,14883,14883,905436107,905426845,1551,t,t,2018-02-02 00:40:26,2018-02-04 13:07:35
34417159,14883,14883,905787478,905426845,1552,t,t,2018-02-02 13:23:34,2018-08-31 04:53:47
34436735,24910706,14883,905947511,905426845,1553,f,t,2018-02-02 20:49:06,2018-02-04 18:05:59
34448235,24910706,14883,906038259,905426845,1555,f,t,2018-02-03 03:34:43,2018-02-04 18:06:10
34431033,14883,14883,905903829,905903818,1557,t,t,2018-02-04 14:23:02,2018-02-27 12:56:43
34491381,14883,14883,906366703,905903818,1558,t,f,2018-02-04 16:08:07,
34492664,14883,14883,906377417,905903818,1559,t,f,2018-02-04 17:06:49,2018-02-06 19:51:31
34712550,14883,14883,909188790,908452410,1561,t,t,2018-02-09 06:55:34,2018-02-17 00:03:34
34801569,14883,14883,914715512,908452410,1564,t,t,2018-02-11 16:40:05,2018-02-16 19:57:12
34803661,14883,14883,914767036,914722794,1565,t,t,2018-02-11 17:58:21,2018-02-27 17:36:23
35102705,14883,14883,920287312,919676403,1568,t,t,2018-02-17 22:57:54,2018-02-19 20:24:54
35185614,14883,14883,921973656,921799860,1570,t,t,2018-02-20 00:23:53,2018-02-21 22:18:57
35225991,79436566,14883,922720260,921799860,1572,f,t,2018-02-20 18:52:20,2018-02-21 06:59:17
35255003,14883,14883,923229498,923191307,1573,t,t,2018-02-21 08:13:32,2018-02-21 08:17:03
35349200,14883,14883,924898509,923881189,1575,t,t,2018-02-22 22:46:15,2018-02-28 09:13:51
35425662,39634885,14883,926463328,923881189,1577,f,t,2018-02-24 18:54:38,2018-02-26 15:22:10
35448749,14883,14883,926992581,926679330,1579,t,f,2018-02-25 12:56:41,
35461185,14883,14883,927268684,926679330,1580,t,t,2018-02-25 20:07:47,2018-02-25 21:38:18
35610910,14883,14883,930170949,929960386,1582,t,t,2018-02-28 14:00:42,2018-05-18 23:45:25
35693691,14883,14883,931697098,931070330,1584,t,t,2018-03-01 21:53:50,2018-03-01 21:54:44
35776096,14883,14883,933294195,931697777,1586,t,t,2018-03-03 17:26:58,2019-04-09 02:53:30
35782261,14883,14883,933428944,931697777,1587,t,t,2018-03-03 21:03:02,2018-03-14 22:41:29
35795937,14883,14883,933726984,933579293,1589,t,t,2018-03-04 07:37:49,2018-03-05 21:04:49
35872198,14883,14883,935222116,933750730,1591,t,t,2018-03-05 19:30:35,2018-03-05 20:08:54
35874002,14883,14883,935247942,933750730,1592,t,t,2018-03-05 19:57:48,2018-03-05 19:58:04
35880074,14883,14883,935352102,935307949,1593,t,t,2018-03-05 21:57:58,2018-03-07 12:09:36
35947845,14883,14883,936564181,935307949,1594,t,t,2018-03-06 23:07:55,2018-04-26 13:37:59
36257047,14883,14883,942884340,937131489,1600,t,t,2018-03-13 05:56:38,2018-03-13 10:03:31
36317523,14883,14883,944109216,943082338,1604,t,t,2018-03-14 05:25:17,2018-03-14 08:43:17
36323371,14883,14883,944254521,944236442,1605,t,t,2018-03-14 09:07:53,2018-03-21 19:34:03
36343743,39634885,14883,944662685,944236442,1606,f,f,2018-03-14 16:25:05,2018-03-14 16:41:05
36344924,39634885,14883,944686506,944236442,1607,f,t,2018-03-14 16:45:33,2018-03-14 19:44:34
36345107,39634885,14883,944689819,944236442,1608,f,t,2018-03-14 16:48:30,2018-03-14 19:45:22
36346141,39634885,14883,944708353,944236442,1609,f,t,2018-03-14 17:07:35,2018-03-14 22:22:03
36417342,39634885,14883,945992557,945009501,1613,f,t,2018-03-15 19:47:11,2018-05-18 23:42:13
36430720,14883,14883,946252281,945009501,1614,t,t,2018-03-16 01:16:46,2018-03-16 23:09:20
36472964,39634885,14883,947130751,945009501,1615,f,t,2018-03-16 19:47:27,2018-03-21 13:34:04
36651754,14883,14883,951230327,947273962,1621,t,t,2018-03-20 22:49:04,2018-04-28 00:07:43
36834335,14883,14883,954551868,952211633,1622,t,t,2018-03-23 21:14:13,2018-09-16 20:25:50
36897713,69246682,14883,956255904,952211633,1623,f,t,2018-03-26 01:10:42,2018-04-01 10:14:28
37202581,14883,14883,962655847,962649520,1628,t,t,2018-04-01 10:28:26,2018-08-27 00:50:55
37221421,14883,14883,963135944,962649520,1629,t,t,2018-04-02 00:32:15,2018-04-26 12:22:12
37501314,14883,14883,969008372,962649520,1632,t,t,2018-04-07 09:02:18,2018-04-09 10:30:36
37594441,14883,14883,971393642,970816709,1635,t,t,2018-04-09 19:47:10,2018-04-09 21:50:08
37615712,14883,14883,971890833,971525534,1637,t,t,2018-04-10 06:07:04,2018-04-10 09:13:07
38324870,8398927,14883,988031847,984523314,1643,f,t,2018-04-24 03:47:38,2018-04-26 12:59:34
38418191,14883,14883,990166929,984523314,1644,t,t,2018-04-25 17:39:45,2018-05-01 08:31:41
38422472,14883,14883,990255144,984523314,1645,t,t,2018-04-25 19:08:18,2018-05-01 08:15:38
38492375,91451445,14883,991814164,991518398,1646,f,t,2018-04-27 00:26:49,2018-04-27 07:14:51
38535246,14883,14883,992770404,992096962,1647,t,t,2018-04-27 20:19:48,2018-04-27 20:24:16
38546210,14883,14883,993077078,992933026,1649,t,t,2018-04-28 04:30:16,2018-04-28 17:48:30
39059553,14883,14883,1003868707,995938020,1652,t,t,2018-05-09 02:59:53,2018-05-30 14:20:16
39093516,97460608,14883,1004558356,995938020,1653,f,f,2018-05-09 17:11:19,2018-09-16 18:09:54
39335188,14883,14883,1009271939,1006937316,1656,t,t,2018-05-14 23:07:30,2018-05-15 08:59:28
39601853,8398927,14883,1015521280,1014819352,1657,f,f,2018-05-19 23:34:09,2018-05-19 23:36:01
39602237,14883,14883,1015532065,1014819352,1658,t,t,2018-05-20 00:00:11,2018-06-01 07:49:51
39664123,14883,14883,1016999777,1016999768,1659,t,f,2018-05-21 16:08:33,2018-05-22 18:54:35
39938985,97460608,14883,1022224412,1017709819,1661,f,t,2018-05-26 13:08:47,2018-09-03 07:46:52
40220069,14883,14883,1028196842,1028155943,1663,t,t,2018-06-01 08:41:21,2018-06-01 08:58:13
40410305,100083638,14883,1031703583,1028212151,1665,f,t,2018-06-05 01:43:30,2018-09-03 07:47:33
40494667,14883,14883,1033258646,1028212151,1666,t,t,2018-06-06 11:15:06,2018-06-06 19:34:12
40593946,14883,14883,1035013273,1033730375,1670,t,t,2018-06-07 23:10:39,2018-07-14 19:42:14
40833289,14883,14883,1039935232,1033730375,1671,t,t,2018-06-13 03:42:35,2018-09-15 11:12:36
41208017,87100020,14883,1047080143,1033730375,1673,f,t,2018-06-20 23:24:25,2018-08-23 08:42:25
41477264,14883,14883,1052214391,1033730375,1675,t,f,2018-06-25 21:33:11,2018-09-01 18:04:25
42071688,42132216,14883,1063362519,1033730375,1678,f,t,2018-07-07 01:01:06,2018-07-07 10:09:11
42498735,63731256,14883,1072290282,1070846378,1682,f,t,2018-07-16 16:03:20,2018-07-18 07:31:05
42515778,71391326,14883,1072567795,1070846378,1683,f,t,2018-07-16 21:41:43,2018-07-18 23:03:01
42549391,71391326,14883,1073085278,1070846378,1684,f,t,2018-07-17 10:19:14,2018-08-26 03:07:51
42652299,104308450,14883,1074832776,1074788318,1685,f,t,2018-07-19 00:30:06,2018-09-05 23:59:02
43181554,8398927,14883,1084764273,1074788318,1688,f,t,2018-07-29 17:34:25,2018-07-29 22:04:56
43225266,12616003,14883,1085569860,1084911681,1690,f,t,2018-07-30 14:05:25,2018-08-26 23:08:24
43263948,8398927,14883,1086238683,1084911681,1691,f,f,2018-07-31 03:03:22,2018-08-09 08:08:05
43723809,105443118,14883,1095017796,1084911681,1695,f,f,2018-08-08 14:24:56,
43726662,105443118,14883,1095072403,1084911681,1696,f,t,2018-08-08 15:15:17,2018-08-10 17:00:30
43771221,8398927,14883,1095815628,1084911681,1697,f,t,2018-08-09 08:11:32,2018-08-20 19:13:11
44265003,14883,14883,1105368163,1104614168,1699,t,t,2018-08-18 21:57:47,2018-08-18 22:33:43
44601114,3119165,14883,1111912394,1109967177,1701,f,t,2018-08-25 02:33:05,2018-08-26 23:17:40
44608200,87100020,14883,1112057287,1109967177,1702,f,t,2018-08-25 07:16:48,2018-08-31 02:50:33
44637768,8398927,14883,1112732560,1109967177,1703,f,t,2018-08-26 02:59:50,2018-08-27 19:41:22
44647559,107949153,14883,1113003990,1112737413,1704,f,t,2018-08-26 12:04:22,2018-08-29 21:39:20
44667671,8398927,14883,1113452641,1113411040,1705,f,t,2018-08-27 00:45:25,2018-11-22 23:37:15
44719877,3119165,14883,1114462121,1114447241,1706,f,t,2018-08-27 19:56:35,2018-08-31 02:49:44
44735175,3119165,14883,1114666873,1114447241,1707,f,f,2018-08-28 00:23:24,2018-09-04 15:19:41
44782316,3119165,14883,1115507091,1114447241,1709,f,t,2018-08-28 17:29:31,2018-08-29 08:07:24
45169194,3119165,14883,1122607969,1120986069,1715,f,t,2018-09-04 15:31:58,2018-09-06 01:46:51
45261441,8398927,14883,1124240273,1124233907,1716,f,t,2018-09-06 00:09:27,2018-09-06 18:26:57
45335874,14883,14883,1125552403,1125137831,1717,t,t,2018-09-07 04:16:21,2018-09-07 11:35:01
45484891,8398927,14883,1128746878,1125880568,1720,f,t,2018-09-10 15:04:29,2018-09-16 21:58:13
45524468,100083638,14883,1129472425,1125880568,1721,f,t,2018-09-11 05:09:27,2018-09-16 14:44:15
45588565,109652951,14883,1130556259,1125880568,1722,f,t,2018-09-12 00:41:31,2018-09-14 20:57:18
45903933,14883,14883,1136738135,1136576889,1724,t,f,2018-09-17 21:01:08,
46925101,103858400,14883,1155116524,1136576889,1729,f,t,2018-10-04 03:30:45,2018-10-11 20:12:08
47454504,14883,14883,1164075603,1164057204,1733,t,f,2018-10-11 20:31:38,
47708986,8398927,14883,1168424830,1164057204,1734,f,t,2018-10-16 01:58:10,2018-11-22 23:46:27
48238266,8398927,14883,1176916135,1164057204,1738,f,t,2018-10-24 00:19:35,2018-11-22 04:04:42
48477165,8398927,14883,1181362458,1164057204,1741,f,t,2018-10-27 01:32:01,2018-11-22 04:05:03
48479465,109652951,14883,1181375328,1164057204,1742,f,t,2018-10-27 03:02:05,2018-10-27 20:33:46
48510652,103858400,14883,1182014088,1164057204,1743,f,t,2018-10-27 17:23:50,2018-10-27 18:13:04
48684695,8398927,14883,1184649890,1182148394,1745,f,t,2018-10-30 04:09:04,2018-11-22 23:48:45
48774745,8398927,14883,1186067411,1182148394,1746,f,t,2018-10-31 02:51:30,2018-11-22 23:45:35
48780872,8398927,14883,1186162703,1182148394,1747,f,t,2018-10-31 05:06:57,2018-11-25 02:01:19
49042890,8398927,14883,1190280549,1182148394,1748,f,t,2018-11-03 21:15:22,2018-11-22 23:38:23
49043731,8398927,14883,1190297532,1182148394,1749,f,t,2018-11-03 21:44:43,2018-11-25 02:01:45
49045048,8398927,14883,1190323006,1182148394,1750,f,t,2018-11-03 22:28:49,2018-11-25 02:01:33
49853272,14883,14883,1204856627,1204854613,1756,t,f,2018-11-15 22:03:05,
49917326,1890710,14883,1205931900,1204854613,1757,f,t,2018-11-16 19:36:37,2018-11-22 23:35:32
50016198,8398927,14883,1208001484,1204854613,1759,f,t,2018-11-19 02:59:36,2018-11-22 04:05:40
50017506,8398927,14883,1208034340,1204854613,1760,f,t,2018-11-19 03:41:08,2018-11-22 04:05:27
50296059,8398927,14883,1212930754,1212055872,1761,f,t,2018-11-22 21:53:51,2018-11-25 22:16:22
50298926,8398927,14883,1212993198,1212991044,1762,f,t,2018-11-22 23:42:57,2018-11-25 22:16:55
50299112,8398927,14883,1212998514,1212995883,1763,f,t,2018-11-22 23:54:34,2018-11-25 22:17:11
50300594,8398927,14883,1213029626,1212995883,1764,f,t,2018-11-23 01:00:30,2018-11-25 22:17:23
50381895,8398927,14883,1214742692,1212995883,1771,f,t,2018-11-24 22:21:28,2018-11-25 22:40:10
50383301,8398927,14883,1214770418,1212995883,1772,f,t,2018-11-24 23:09:23,2018-11-25 22:26:31
50383811,8398927,14883,1214782894,1212995883,1773,f,f,2018-11-24 23:34:19,2018-11-25 00:17:36
50384611,8398927,14883,1214801903,1212995883,1774,f,t,2018-11-25 00:14:36,2018-11-25 00:42:45
50384805,8398927,14883,1214806177,1212995883,1775,f,t,2018-11-25 00:24:25,2018-11-25 22:26:10
50385070,8398927,14883,1214811207,1212995883,1778,f,t,2018-11-25 00:35:09,2018-12-07 05:21:36
50386326,8398927,14883,1214843066,1214814910,1779,f,t,2018-11-25 01:42:52,2018-11-25 22:41:46
50387800,8398927,14883,1214882492,1214851629,1780,f,t,2018-11-25 03:03:15,2018-11-25 22:47:37
50388256,8398927,14883,1214895321,1214851629,1781,f,t,2018-11-25 03:25:04,2018-12-07 05:10:19
50415987,8398927,14883,1215094085,1214851629,1782,f,t,2018-11-25 21:18:23,2018-11-25 22:15:50
50637496,117911131,14883,1218401450,1216355248,1783,f,t,2018-11-28 17:00:05,2018-11-29 20:16:59
50674750,8398927,14883,1219232250,1216355248,1787,f,f,2018-11-29 03:48:33,2018-11-29 20:15:35
50733240,14883,14883,1220326109,1216355248,1788,t,t,2018-11-29 20:10:50,2018-12-01 16:06:19
50864352,8398927,14883,1223198307,1223007441,1791,f,t,2018-12-01 20:18:49,2018-12-03 04:43:31
51105757,14883,14883,1227702699,1224514021,1796,t,t,2018-12-05 10:09:11,2018-12-05 15:39:13
51177898,8398927,14883,1228897191,1228049042,1797,f,t,2018-12-06 07:26:00,2018-12-07 05:10:05
51249093,8398927,14883,1230100628,1230096967,1798,f,t,2018-12-07 05:28:13,2018-12-17 02:56:06
51443198,119556749,14883,1232440821,1230096967,1802,f,t,2018-12-10 15:48:59,2018-12-10 16:04:58
51883501,8398927,14883,1241641979,1241612530,1804,f,t,2018-12-17 03:41:49,2019-01-09 02:40:11
52207784,11022153,14883,1246806189,1246156752,1809,f,t,2018-12-21 08:23:09,2019-02-16 21:20:36
52291695,40445419,14883,1248302521,1246156752,1811,f,t,2018-12-23 02:55:36,2018-12-23 14:28:34
52394109,8398927,14883,1250424071,1248619630,1815,f,t,2018-12-26 00:25:39,2019-01-02 20:53:32
52520222,42132216,14883,1252918692,1248619630,1816,f,t,2018-12-28 18:38:58,2019-01-08 16:50:57
52920443,8398927,14883,1260538884,1256748867,1821,f,t,2019-01-06 20:29:21,2019-02-15 23:21:16
53030286,91451445,14883,1262379196,1256748867,1822,f,f,2019-01-08 10:03:40,
53094612,8398927,14883,1263285019,1262790780,1823,f,t,2019-01-09 02:28:34,2019-01-10 15:09:38
53095024,8398927,14883,1263287996,1262790780,1824,f,t,2019-01-09 02:31:54,2019-01-09 02:39:24
53402061,8398927,14883,1268370156,1265115064,1826,f,t,2019-01-14 01:00:10,2019-01-20 05:31:25
53566302,8398927,14883,1271160119,1265115064,1828,f,t,2019-01-16 06:52:37,2019-01-16 20:01:16
54268041,8398927,14883,1282146551,1275311370,1833,f,t,2019-01-26 06:10:53,2019-01-26 06:11:53
54304395,8398927,14883,1282995317,1282146981,1834,f,f,2019-01-27 04:37:48,2019-02-17 04:48:22
54426427,124498852,14883,1285240276,1282146981,1836,f,t,2019-01-29 03:39:03,2019-01-30 00:22:17
54558817,42132216,14883,1287339862,1286367540,1837,f,t,2019-01-30 19:28:25,2019-01-30 19:36:57
55859145,8398927,14883,1299049261,1299049260,1842,f,t,2019-02-16 00:19:26,2019-02-16 21:20:12
56481521,71391326,14883,1311342012,1310046856,1844,f,t,2019-02-23 20:16:51,2019-03-04 15:23:35
58174051,10958658,14883,1333844355,1333528566,1856,f,t,2019-03-19 14:03:28,2019-03-19 14:16:59
59082100,8398927,14883,1347481989,1333844358,1859,f,t,2019-04-01 05:43:08,2019-04-03 00:10:29
59735320,66277649,14883,1356404774,1350061147,1866,f,t,2019-04-08 10:41:51,2019-04-13 00:57:56
59736561,66277649,14883,1356425433,1350061147,1867,f,t,2019-04-08 10:59:29,2019-04-08 15:51:30
59763190,42132216,14883,1356836143,1356777212,1869,f,t,2019-04-08 16:38:17,2019-05-31 20:51:26
59827811,66277649,14883,1357649250,1357475882,1873,f,t,2019-04-09 06:27:20,2019-04-10 21:36:14
59836156,66277649,14883,1357762197,1357475882,1874,f,t,2019-04-09 08:27:40,2019-04-11 00:43:14
59999829,8398927,14883,1360127849,1360124271,1876,f,t,2019-04-11 00:48:16,2019-04-11 00:48:43
60015644,132163378,14883,1360364122,1360128226,1878,f,f,2019-04-11 06:10:33,2019-04-11 07:21:04
60094365,14883,14883,1361487294,1360128226,1880,t,f,2019-04-12 01:05:36,
60094382,14883,14883,1361487642,1360128226,1881,t,f,2019-04-12 01:06:06,
60094408,14883,14883,1361488093,1360128226,1882,t,f,2019-04-12 01:06:43,2019-04-28 22:50:54
60094420,14883,14883,1361488351,1360128226,1883,t,f,2019-04-12 01:07:08,
60094433,14883,14883,385347059,1360128226,1884,t,f,2019-04-12 01:07:41,2019-04-28 19:41:34
60094456,14883,14883,1361489324,1360128226,1885,t,f,2019-04-12 01:08:34,2019-05-03 23:46:51
60152870,103858400,14883,1362352545,1360128226,1886,f,t,2019-04-12 17:19:58,2019-04-12 21:04:23
60341215,66277649,14883,1365298007,1362721040,1888,f,t,2019-04-15 15:09:05,2019-05-03 23:49:24
60509105,14883,14883,1367344565,1362721040,1891,t,t,2019-04-17 21:00:53,2019-04-18 15:22:38
60899786,42132216,14883,1373090536,1369384665,1893,f,t,2019-04-19 11:41:37,2019-04-30 21:32:21
60918231,14883,14883,1373292197,1369384665,1897,t,f,2019-04-24 22:31:56,2019-04-25 14:36:26
60948193,66277649,14883,1373697821,1369384665,1899,f,t,2019-04-25 06:49:08,2019-04-30 19:47:45
61173723,66277649,14883,1377183318,1369384665,1902,f,f,2019-04-28 09:27:27,
61211182,66277649,14883,1377882299,1369384665,1904,f,f,2019-04-29 02:24:32,
61514873,132163378,14883,1381944425,1380344439,1908,f,t,2019-05-02 08:10:04,2019-05-03 23:45:55
61711168,14883,14883,1384330729,1384065193,1914,t,t,2019-05-04 08:33:45,2019-05-04 21:03:08
61748621,134665806,14883,1385029888,1384888653,1916,f,f,2019-05-05 01:38:47,
61752220,132163378,14883,1385064776,1384888653,1917,f,t,2019-05-05 02:43:41,2019-05-05 02:47:35
61778103,132163378,14883,1385580593,1385068493,1918,f,t,2019-05-05 16:20:36,2019-05-16 20:22:21
62413129,34086003,14883,1394109939,1385068493,1928,f,t,2019-05-14 19:34:08,2019-05-14 20:40:24
63306277,136723445,14883,1405992243,1397131056,1932,f,f,2019-05-24 03:46:11,2019-05-25 22:33:33
63475177,132163378,14883,1408035702,1407859766,1933,f,t,2019-05-26 05:13:37,2019-05-31 20:50:54
19704361,52180746,14883,575277889,565191145,1289,f,f,,
