id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9482456,10603252,14714,316327423,316327399,1101,f,t,2015-09-21 05:49:09,2015-09-21 05:54:42
9615415,10603252,14714,318240127,318240115,1102,f,t,2015-09-30 12:22:17,2015-09-30 13:31:11
9673764,26608570,14714,320535087,320528753,1104,f,f,2015-10-03 16:01:07,2015-10-05 06:51:26
9825677,10603252,14714,330225899,327347518,1107,f,f,2015-10-14 05:55:30,
9868634,22075636,14714,330782679,330782675,1109,f,f,2015-10-15 09:58:44,2015-10-15 10:15:25
9963849,2580347,14714,333837642,331696202,1110,f,f,2015-10-20 14:04:15,2015-10-20 14:04:26
9984830,10603252,14714,333993751,333837778,1112,f,t,2015-10-21 12:48:34,2015-10-21 12:51:19
10097148,10603252,14714,337228875,334753270,1113,f,f,2015-10-27 13:02:42,2015-10-27 13:04:53
10126779,3233818,14714,337821904,337229837,1114,f,f,2015-10-28 15:39:05,2015-10-28 16:54:42
10227000,1370331,14714,340068774,337877701,1115,f,f,2015-11-02 18:38:18,2015-11-02 18:38:25
10227918,1370331,14714,340083375,340069434,1116,f,t,2015-11-02 19:14:02,2015-11-02 19:14:07
10240910,10603252,14714,340362145,340086299,1117,f,f,2015-11-03 09:39:05,2015-11-03 09:41:17
10383455,3233818,14714,343754405,340364638,1119,f,t,2015-11-10 10:49:41,2015-11-10 12:07:01
10384159,10603252,14714,343759678,343759671,1121,f,f,2015-11-10 14:17:26,2015-11-11 13:46:28
10584717,22075636,14714,348820359,344737821,1123,f,f,2015-11-19 14:24:58,2015-11-19 14:29:04
10620265,29042654,14714,349584912,348824169,1125,f,f,2015-11-21 00:02:31,
10642632,29084240,14714,350054893,349869902,1127,f,f,2015-11-24 10:47:06,2015-11-24 12:30:12
10801981,10603252,14714,351893865,350075648,1128,f,t,2015-11-30 13:58:11,2015-12-01 07:48:23
10758650,22075636,14714,351923746,351893888,1129,f,f,2015-12-03 10:28:22,2015-12-03 10:59:23
10878667,29430721,14714,353815013,351938970,1131,f,f,2015-12-05 11:02:44,2015-12-08 13:10:20
11010160,2580347,14714,358864836,357023664,1133,f,f,2015-12-11 15:06:25,2015-12-11 15:06:32
11080568,10603252,14714,360603550,358864907,1135,f,f,2015-12-15 13:25:11,2019-01-02 23:52:05
11194045,10603252,14714,363171323,358864907,1138,f,f,2015-12-21 12:04:00,2015-12-21 12:06:12
11199352,10603252,14714,363289471,363173527,1139,f,f,2015-12-21 17:15:40,2015-12-21 19:22:36
11252430,2580347,14714,364531743,363334577,1141,f,f,2015-12-24 17:43:52,2015-12-24 17:44:04
11258319,2580347,14714,364716990,364533679,1142,f,f,2015-12-25 11:25:17,2015-12-25 11:25:29
11536615,2580347,14714,371809215,364717008,1143,f,f,2016-01-12 10:55:05,2016-01-12 10:55:20
11593871,2580347,14714,373017646,371809259,1145,f,f,2016-01-14 14:29:15,2016-01-14 14:29:21
11724819,3233818,14714,376118511,373018329,1146,f,f,2016-01-20 17:03:47,2016-01-20 17:25:36
11727228,2580347,14714,376167326,376129225,1147,f,t,2016-01-20 18:45:27,2016-01-20 18:45:36
11765422,3233818,14714,377009053,376167358,1148,f,f,2016-01-22 06:39:54,2016-01-22 13:43:06
11766864,10603252,14714,377043743,376167358,1149,f,f,2016-01-22 08:49:34,2016-01-22 12:44:34
11858275,2580347,14714,379238853,377166225,1150,f,t,2016-01-26 19:12:26,2016-01-26 19:12:30
11876764,2580347,14714,379787024,379395702,1151,f,f,2016-01-27 12:09:49,2016-01-27 12:11:09
11877675,3233818,14714,379807149,379787656,1152,f,f,2016-01-27 12:57:36,2016-01-27 12:59:57
11882364,10603252,14714,379902927,379808056,1153,f,f,2016-01-27 16:16:25,2016-01-27 16:17:38
11932805,22075636,14714,380978106,379904468,1154,f,f,2016-01-29 12:57:56,2016-01-29 18:47:56
11943285,2580347,14714,381180916,381137944,1155,f,t,2016-01-29 20:29:34,2016-01-29 20:29:39
11946515,2580347,14714,381243791,381180937,1156,f,t,2016-01-29 22:58:40,2016-01-29 22:58:44
11986315,2580347,14714,382367228,381243810,1157,f,f,2016-02-01 09:44:56,2016-02-01 09:45:11
11987871,3233818,14714,382402722,382367263,1158,f,f,2016-02-01 11:13:20,2016-02-01 11:15:10
11990482,3233818,14714,382458647,382403547,1159,f,f,2016-02-01 13:36:56,2016-02-01 13:53:52
12012594,22075636,14714,382915362,382466129,1160,f,f,2016-02-02 08:23:53,2016-02-03 09:03:46
12019548,2580347,14714,383068016,382466129,1162,f,t,2016-02-02 14:37:32,2016-02-02 14:37:38
12044038,3233818,14714,383579063,383513589,1163,f,f,2016-02-03 11:54:21,2016-02-03 11:57:08
12072532,2580347,14714,384163296,383580720,1165,f,t,2016-02-04 12:14:54,2016-02-04 12:15:04
12090951,3233818,14714,384388176,384369826,1166,f,f,2016-02-05 05:46:01,2016-02-05 11:57:58
12119280,3233818,14714,385393669,384882680,1167,f,f,2016-02-06 14:52:37,2016-02-06 17:00:47
12262097,2580347,14714,388560823,385434888,1170,f,t,2016-02-12 15:36:23,2016-02-12 15:36:29
12264648,2580347,14714,388661200,388615211,1171,f,t,2016-02-12 17:06:47,2016-02-12 17:06:52
12401807,22075636,14714,391775017,388661211,1172,f,f,2016-02-18 12:31:12,2016-02-25 11:01:35
12429562,22075636,14714,392457192,388661211,1173,f,f,2016-02-19 11:27:23,2016-02-19 11:37:35
12430793,2580347,14714,392481693,392461288,1174,f,f,2016-02-19 12:32:22,2016-02-25 14:17:54
12563394,22075636,14714,394888892,392461288,1176,f,f,2016-02-24 19:07:16,2016-02-24 19:29:36
12579076,22075636,14714,395959637,395675978,1177,f,f,2016-02-25 09:15:09,2018-08-15 20:56:09
12579110,22075636,14714,395960586,395675978,1178,f,f,2016-02-25 09:16:37,2016-02-25 09:48:17
12583621,22075636,14714,396063466,396006869,1179,f,f,2016-02-25 13:36:28,2016-02-25 13:39:20
12612595,22075636,14714,396719672,396087215,1181,f,f,2016-02-26 13:55:24,2019-01-02 23:47:47
12706106,22075636,14714,399119990,396087215,1182,f,f,2016-03-01 18:16:14,2016-03-01 20:59:43
12914560,2580347,14714,403774511,399205984,1183,f,t,2016-03-09 14:30:51,2016-03-09 14:30:56
12957545,22075636,14714,404667899,403774790,1184,f,f,2016-03-10 21:27:47,2016-03-11 13:18:15
13011860,22075636,14714,405966947,405054222,1185,f,f,2016-03-13 12:33:43,2016-03-13 18:24:01
13011866,22075636,14714,405665881,405054222,1186,f,f,2016-03-13 12:34:20,2016-03-13 18:19:36
13030032,22075636,14714,406440743,406090968,1187,f,f,2016-03-14 10:28:33,2016-03-14 10:54:03
13117615,22075636,14714,408424931,406451950,1188,f,f,2016-03-17 10:15:19,2016-03-17 10:55:31
13306420,33985746,14714,412783739,408443760,1189,f,f,2016-03-24 16:15:42,2016-03-24 16:21:42
13307849,33987753,14714,412813449,412789351,1190,f,f,2016-03-24 17:06:46,2016-03-24 17:11:36
13332294,22075636,14714,413350277,412816574,1191,f,f,2016-03-25 15:16:01,2016-03-31 08:41:24
13677419,22075636,14714,420798188,416790395,1193,f,f,2016-04-07 13:03:26,2016-04-08 08:00:57
13791554,22075636,14714,423596539,421758045,1194,f,f,2016-04-11 07:01:34,2016-04-12 15:34:35
14017811,35426812,14714,430084594,424626141,1195,f,f,2016-04-20 00:25:00,2016-04-20 00:32:56
14093325,29042654,14714,431466948,430090889,1196,f,f,2016-04-22 02:40:15,
14331652,33985746,14714,436398509,430090889,1199,f,f,2016-04-29 18:48:09,2016-05-10 19:06:58
14597923,2580347,14714,442165845,442165844,1203,f,t,2016-05-10 20:05:00,2016-05-10 20:05:06
14661574,2580347,14714,442955819,442955817,1204,f,f,2016-05-12 11:42:49,2016-05-12 11:49:26
14663967,22075636,14714,442987635,442987634,1205,f,f,2016-05-12 13:26:47,2016-05-12 14:02:22
14665017,14714,14714,443001825,443001822,1206,t,f,2016-05-12 14:04:18,2016-05-12 14:04:35
14692229,22075636,14714,443845003,443001822,1207,f,f,2016-05-13 12:57:01,2016-05-13 13:06:35
15001063,2580347,14714,452275637,445372766,1209,f,t,2016-05-25 11:50:25,2016-05-25 11:50:32
15503493,22075636,14714,465779712,452276282,1214,f,t,2016-06-17 13:56:22,2016-06-17 14:04:43
16699309,2580347,14714,503254569,503254542,1226,f,t,2016-08-31 16:47:41,2016-08-31 16:47:51
16814424,40051258,14714,507100803,504561140,1227,f,t,2016-09-05 15:04:17,2016-09-05 15:07:47
16866317,22075636,14714,508277891,507102735,1228,f,t,2016-09-07 10:27:34,2016-09-07 11:11:37
17381581,22075636,14714,520025452,508297272,1229,f,t,2016-09-26 17:39:14,2016-09-26 17:47:23
17650670,22075636,14714,525571464,520033357,1230,f,t,2016-10-05 10:36:05,2016-10-05 11:29:21
18400009,14714,14714,443001825,527612512,1235,t,f,2016-10-31 15:46:05,2017-07-26 04:22:19
18825459,41682746,14714,556168101,527612512,1236,f,t,2016-11-14 20:41:59,2016-11-14 23:02:54
19337239,2580347,14714,568583662,568352393,1244,f,t,2016-12-01 19:10:41,2016-12-01 19:10:45
19337279,2580347,14714,568584464,568583809,1245,f,t,2016-12-01 19:11:53,2016-12-01 19:11:58
21890472,2580347,14714,635213965,568584611,1259,f,t,2017-03-01 19:39:42,2017-03-01 19:39:54
21936986,2580347,14714,636162614,635214361,1260,f,t,2017-03-02 21:25:11,2017-03-02 21:25:22
22654104,2580347,14714,650582847,636162939,1262,f,t,2017-03-22 19:33:33,2017-03-22 19:33:40
22851334,2580347,14714,657246293,657246288,1264,f,t,2017-03-29 00:02:18,2017-03-29 00:02:29
23799267,2580347,14714,677870084,657246422,1265,f,t,2017-04-25 02:16:58,2017-04-25 02:17:14
23827724,41682746,14714,678499637,677870246,1266,f,t,2017-04-25 18:45:08,2017-04-25 18:49:35
23831658,41682746,14714,678575816,678502663,1267,f,t,2017-04-25 20:33:08,2017-04-25 20:50:34
24155925,2580347,14714,685519561,678589060,1268,f,t,2017-05-04 20:55:54,2017-05-04 20:56:02
24283829,2580347,14714,688409318,685520529,1269,f,t,2017-05-08 22:55:33,2017-05-08 22:55:40
24290677,2580347,14714,688562946,688409360,1270,f,t,2017-05-09 03:44:57,2017-05-09 03:45:02
24544368,2580347,14714,693979707,688564537,1275,f,t,2017-05-16 07:45:33,2017-05-16 07:46:15
25129979,66308003,14714,706502107,700996571,1278,f,t,2017-06-03 13:25:53,2017-06-05 05:54:58
25415679,41682746,14714,712973820,707469412,1280,f,t,2017-06-12 15:45:50,2017-06-13 22:19:56
25948920,2580347,14714,724676404,714089284,1281,f,t,2017-06-28 01:45:48,2017-06-28 01:45:53
25955262,2580347,14714,724858126,724676448,1282,f,t,2017-06-28 07:42:23,2017-06-28 07:42:29
26883682,2580347,14714,745556156,724858167,1287,f,t,2017-07-26 04:25:39,2017-07-26 04:25:45
26883781,2580347,14714,745558601,745556258,1288,f,t,2017-07-26 04:31:38,2017-07-26 04:31:45
27304616,1370331,14714,754745067,745558676,1289,f,t,2017-08-07 17:39:16,2017-08-07 20:00:10
29082603,75781234,14714,792519423,754841859,1295,f,t,2017-09-26 17:35:52,2017-09-27 22:33:19
30772872,2580347,14714,826952533,794421163,1296,f,t,2017-11-04 01:10:04,2017-11-04 01:10:14
30870334,2580347,14714,829361628,826953629,1297,f,t,2017-11-06 23:30:58,2017-11-06 23:32:45
30892887,79649834,14714,829908690,829362857,1298,f,t,2017-11-07 12:25:13,2017-11-08 07:32:54
30939336,2580347,14714,830868410,830798263,1299,f,t,2017-11-08 09:16:18,2017-11-08 09:16:26
31034056,2580347,14714,832687709,830868563,1300,f,t,2017-11-10 01:21:02,2017-11-10 01:21:13
31074533,2580347,14714,833561260,832687894,1301,f,t,2017-11-10 22:51:44,2017-11-10 22:51:50
31075171,2580347,14714,833570688,833561306,1302,f,t,2017-11-10 23:07:17,2017-11-10 23:07:31
31075586,2580347,14714,833575748,833570829,1303,f,t,2017-11-10 23:16:24,2017-11-10 23:16:31
33313545,41682746,14714,883786783,833575848,1307,f,t,2018-01-09 13:44:06,2018-01-09 16:38:26
35118470,41682746,14714,920687566,883934945,1312,f,t,2018-02-18 15:18:41,2018-02-20 23:14:27
37399283,2580347,14714,966904892,922932352,1315,f,t,2018-04-05 08:25:11,2018-04-05 08:25:23
37618891,41682746,14714,971968835,966905166,1316,f,t,2018-04-10 07:44:59,2018-04-10 09:39:55
39537044,98385708,14714,1014233159,972074124,1321,f,t,2018-05-18 11:05:27,2018-05-22 19:54:13
39849892,98385708,14714,1020528493,1018368889,1324,f,t,2018-05-24 17:28:23,2018-05-24 18:36:08
40530728,2580347,14714,1033882971,1020587814,1325,f,t,2018-06-06 22:43:18,2018-06-06 22:43:34
41103957,101428845,14714,1045269092,1033883169,1326,f,t,2018-06-18 20:57:23,2018-06-21 00:49:28
42283476,101428845,14714,1067943407,1047846969,1327,f,t,2018-07-11 17:57:24,2018-07-12 22:51:07
43531399,105515777,14714,1091204970,1069249163,1329,f,t,2018-08-04 20:22:50,2018-08-14 06:09:16
43629218,2580347,14714,1093208058,1069249163,1330,f,t,2018-08-07 00:37:41,2018-08-07 00:37:55
43690176,101428845,14714,1094318981,1093208178,1332,f,t,2018-08-07 23:11:09,2018-08-10 07:11:03
43808323,101428845,14714,1096458787,1093208178,1333,f,t,2018-08-09 20:43:49,2018-08-10 07:07:47
43873078,2580347,14714,1097570626,1096851544,1334,f,t,2018-08-10 22:23:05,2018-08-10 22:23:36
44105118,101428845,14714,1102363044,1100580297,1335,f,t,2018-08-15 18:26:28,2018-08-15 22:26:08
44110017,105515777,14714,1102462232,1100580297,1336,f,t,2018-08-15 20:14:18,2018-08-28 21:25:53
45004026,101428845,14714,1119130646,1115729563,1337,f,t,2018-08-31 20:17:22,2019-01-02 23:08:47
45279945,108950375,14714,1124609972,1115729563,1339,f,t,2018-09-06 08:52:59,2018-09-07 18:56:46
45385950,101428845,14714,1126350785,1126257205,1340,f,t,2018-09-07 22:55:38,2018-09-07 23:51:48
45777159,101428845,14714,1133898655,1126452140,1342,f,t,2018-09-14 21:47:11,2018-09-18 20:34:56
45984199,101428845,14714,1138162153,1137982247,1343,f,t,2018-09-19 00:42:38,2018-09-19 07:51:04
47327136,108950375,14714,1162092392,1138460396,1345,f,t,2018-10-10 08:17:43,2018-10-18 19:27:41
47386133,101428845,14714,1162982798,1138460396,1346,f,t,2018-10-11 00:02:51,2018-10-11 07:28:27
47465631,2580347,14714,1164227267,1163295247,1347,f,t,2018-10-11 23:54:13,2018-10-11 23:54:22
47781340,113500015,14714,1169679218,1164227310,1348,f,f,2018-10-17 00:06:45,2018-10-19 22:09:14
47997987,113500015,14714,1173148169,1172010604,1349,f,t,2018-10-19 18:25:09,2018-10-19 22:08:30
48466592,101428845,14714,1181302211,1173335208,1350,f,t,2018-10-26 21:10:29,2018-10-27 20:07:22
48557494,114531030,14714,1182782728,1182131209,1351,f,f,2018-10-28 15:17:41,2018-10-29 23:05:53
49155607,101428845,14714,1189565778,1182131209,1356,f,t,2018-11-05 22:23:33,2018-11-05 23:26:55
49162847,2580347,14714,1192594344,1192544228,1357,f,t,2018-11-06 00:34:25,2018-11-06 00:34:35
49356131,108950375,14714,1194790452,1192594645,1358,f,t,2018-11-08 14:33:49,2018-11-16 01:30:46
49607036,101428845,14714,1197856964,1192594645,1359,f,t,2018-11-12 20:48:16,2018-11-12 21:56:29
49612067,2580347,14714,1200874169,1200874165,1360,f,t,2018-11-12 22:09:07,2018-11-12 22:49:49
49621193,101428845,14714,1201037912,1200968967,1361,f,t,2018-11-13 00:49:05,2018-11-13 02:00:17
49858662,101428845,14714,1204941699,1201110994,1363,f,f,2018-11-15 23:53:44,2018-11-16 00:06:19
49860705,101428845,14714,1204974148,1201110994,1364,f,t,2018-11-16 00:39:36,2018-11-16 06:07:41
49874204,2580347,14714,1205205130,1205208009,1365,f,t,2018-11-16 06:38:49,2018-11-16 07:51:04
49912294,101428845,14714,1205869810,1205282572,1366,f,t,2018-11-16 18:11:57,2018-11-16 21:12:51
50123144,108950375,14714,1209946761,1206034286,1369,f,t,2018-11-20 13:40:24,2018-11-20 19:29:05
50161198,2580347,14714,1210633473,1210379278,1370,f,t,2018-11-21 00:10:10,2018-11-21 03:28:12
50167888,101428845,14714,1210716456,1210379278,1371,f,t,2018-11-21 02:00:25,2018-11-21 07:56:29
50177542,2580347,14714,1210891404,1210788332,1372,f,t,2018-11-21 06:03:21,2018-11-21 06:03:43
50229885,101428845,14714,1211740007,1210976491,1373,f,t,2018-11-21 20:37:44,2018-11-21 23:58:48
50478393,101428845,14714,1215818440,1211896743,1374,f,t,2018-11-26 19:13:14,2018-11-26 22:30:07
50526856,108950375,14714,1216543604,1216543602,1376,f,t,2018-11-27 10:30:29,2018-12-10 19:46:00
50584138,101428845,14714,1217346490,1216543602,1377,f,t,2018-11-28 00:45:19,2018-11-28 07:19:13
50609958,108950375,14714,1218036443,1218036440,1378,f,t,2018-11-28 09:45:05,2018-11-28 15:16:31
50745703,101428845,14714,1220627851,1219599719,1379,f,t,2018-11-29 23:35:28,2018-11-30 17:57:23
51159032,101428845,14714,1228539512,1222174093,1380,f,t,2018-12-05 23:42:19,2018-12-06 18:31:22
51294989,101428845,14714,1230831767,1229558657,1382,f,t,2018-12-07 18:57:00,2018-12-07 21:39:53
51313184,101428845,14714,1231076091,1230972035,1383,f,t,2018-12-08 01:26:19,2018-12-08 01:31:59
51575592,108950375,14714,1233354274,1233354266,1384,f,t,2018-12-12 02:49:56,2018-12-12 23:24:26
51783752,108950375,14714,1236357862,1236357859,1387,f,t,2018-12-14 18:38:29,2018-12-18 23:19:04
52111980,101428845,14714,1245311731,1244012281,1388,f,t,2018-12-20 00:33:01,2018-12-20 02:01:59
52114164,108950375,14714,1245342926,1244012281,1389,f,t,2018-12-20 01:22:15,2018-12-20 20:31:56
52187429,108950375,14714,1246466370,1246328941,1390,f,t,2018-12-20 23:32:07,2018-12-22 05:38:38
52469484,108950375,14714,1252045136,1247685443,1391,f,t,2018-12-27 19:35:50,2018-12-28 01:53:02
52535272,108950375,14714,1253166722,1252273917,1392,f,t,2018-12-29 02:04:43,2019-01-01 00:38:15
52784238,101428845,14714,1257951970,1256853050,1395,f,t,2019-01-03 22:50:27,2019-01-04 01:04:58
53005219,101428845,14714,1261930231,1258042649,1396,f,t,2019-01-08 00:03:42,2019-01-13 21:34:47
53416753,2580347,14714,1268571625,1268250955,1397,f,t,2019-01-14 06:30:29,2019-01-14 18:28:11
53464962,108950375,14714,1269382287,1269322637,1398,f,t,2019-01-14 19:50:46,2019-01-15 21:55:40
53489213,108950375,14714,1269525106,1269322637,1399,f,t,2019-01-15 04:57:22,2019-01-18 00:32:32
53544577,2580347,14714,1270787027,1270761983,1400,f,t,2019-01-15 22:25:40,2019-01-16 00:13:58
53604020,108950375,14714,1271740780,1270874201,1401,f,t,2019-01-16 17:50:47,2019-01-17 22:42:40
53790930,108950375,14714,1274408714,1273309521,1402,f,t,2019-01-19 01:05:36,2019-01-19 01:23:05
53791413,2580347,14714,1274416467,1273309521,1403,f,t,2019-01-19 01:21:58,2019-01-19 01:22:16
53793236,108950375,14714,1274443266,1274417071,1404,f,t,2019-01-19 02:21:37,2019-01-19 02:36:10
53793597,2580347,14714,1274449887,1274449323,1405,f,t,2019-01-19 02:37:13,2019-01-19 02:37:52
54114919,2580347,14714,1279694104,1274450128,1409,f,t,2019-01-24 01:11:10,2019-01-24 02:16:25
54122453,108950375,14714,1279570726,1279742592,1410,f,t,2019-01-24 04:25:30,2019-01-24 19:13:49
54267130,108950375,14714,1282058180,1280597752,1412,f,t,2019-01-26 05:19:38,2019-01-31 00:31:11
54552828,108950375,14714,1286364528,1280597752,1414,f,t,2019-01-30 17:50:09,2019-01-30 18:10:19
54741483,101428845,14714,1290013930,1287630594,1416,f,f,2019-02-01 23:07:00,2019-02-06 18:34:35
54914988,101428845,14714,1292851174,1287630594,1418,f,t,2019-02-05 00:14:22,2019-02-06 18:08:53
55093117,108950375,14714,1294060246,1294060224,1420,f,t,2019-02-06 18:15:32,2019-02-06 23:46:10
55095721,101428845,14714,1294076643,1294060224,1421,f,t,2019-02-06 18:38:30,2019-02-06 23:43:12
55119831,101428845,14714,1294238040,1294238020,1422,f,t,2019-02-06 23:47:44,2019-02-07 19:42:30
55271797,108950375,14714,1295299219,1295299211,1423,f,t,2019-02-08 19:53:11,2019-02-08 21:31:08
55278765,108950375,14714,1295345461,1295345456,1424,f,t,2019-02-08 21:50:55,2019-02-09 00:14:28
56809701,108950375,14714,1319613076,1303903702,1428,f,t,2019-02-27 18:18:03,2019-02-27 19:50:22
56931687,2580347,14714,1320480828,1320480813,1429,f,t,2019-02-28 22:34:35,2019-02-28 22:42:09
57012903,2580347,14714,1320963062,1320963049,1431,f,t,2019-03-01 17:45:29,2019-03-01 17:45:37
57105970,2580347,14714,1321515267,1321515266,1432,f,t,2019-03-03 08:31:25,2019-03-03 08:31:51
57314971,101428845,14714,1322729368,1322729362,1433,f,t,2019-03-05 18:42:05,2019-03-05 20:57:08
57336702,101428845,14714,1322868714,1322868705,1434,f,t,2019-03-05 23:23:05,2019-03-12 22:14:59
57614327,101428845,14714,1324916012,1322868705,1436,f,t,2019-03-08 22:57:41,2019-03-12 23:10:37
58324734,108950375,14714,1335925841,1334423964,1439,f,t,2019-03-15 00:49:53,2019-03-20 21:12:54
58254121,2580347,14714,1334938871,1334423964,1440,f,t,2019-03-20 07:07:23,2019-03-20 07:07:40
58331062,108950375,14714,1335997030,1335925983,1441,f,f,2019-03-20 22:34:53,
58548880,101428845,14714,1339858126,1339882962,1445,f,t,2019-03-26 01:00:15,2019-04-08 22:52:06
58739181,130435411,14714,1342666748,1339882962,1446,f,t,2019-03-27 21:06:41,2019-03-27 21:37:50
59289230,108950375,14714,1350045659,1342698819,1448,f,t,2019-04-03 00:19:33,2019-04-03 19:42:45
59382771,101428845,14714,1351271910,1351219270,1449,f,t,2019-04-03 20:31:44,2019-04-04 20:56:09
59388178,108950375,14714,1351325145,1351219270,1450,f,t,2019-04-03 21:49:12,2019-04-04 00:02:01
59589603,2580347,14714,1354089125,1352649451,1451,f,t,2019-04-05 23:55:02,2019-04-05 23:55:18
59874444,108950375,14714,1358377605,1357275700,1452,f,t,2019-04-09 18:22:34,2019-04-09 19:45:09
60110118,2580347,14714,1361712396,1358472902,1453,f,t,2019-04-12 06:21:59,2019-04-12 06:22:08
60369489,108950375,14714,1365694549,1361712567,1455,f,t,2019-04-15 21:43:30,2019-04-16 16:43:45
60464945,2580347,14714,1367038346,1367038331,1457,f,t,2019-04-19 17:51:37,2019-04-19 17:54:05
60793836,108950375,14714,1371661248,1367650305,1464,f,t,2019-04-23 18:24:04,2019-04-23 23:35:37
60813468,101428845,14714,1371955562,1367650305,1466,f,t,2019-04-23 22:51:09,2019-04-24 06:28:46
61303443,101428845,14714,1379095554,1372333292,1472,f,t,2019-04-29 23:04:54,2019-05-03 17:09:55
61391811,108950375,14714,1380396811,1372333292,1473,f,t,2019-04-30 22:27:54,2019-04-30 22:30:41
61458778,101428845,14714,1381257205,1380399445,1474,f,t,2019-05-01 17:19:10,2019-05-01 17:29:38
61575782,108950375,14714,1382736993,1381268302,1476,f,t,2019-05-02 21:28:13,2019-05-02 23:13:57
61687988,101428845,14714,1384015982,1383732631,1477,f,t,2019-05-03 22:26:42,2019-05-03 23:48:45
62002023,101428845,14714,1388721805,1384064810,1478,f,t,2019-05-08 01:59:13,2019-05-09 21:28:56
62407627,108950375,14714,1394043532,1391033127,1482,f,t,2019-05-14 18:37:42,2019-05-15 00:27:12
62536135,101428845,14714,1395580475,1394417697,1483,f,t,2019-05-15 19:01:45,2019-05-15 21:51:09
62920648,101428845,14714,1398499967,1395761830,1485,f,t,2019-05-20 16:27:41,2019-05-24 20:56:33
62958045,101428845,14714,1401772373,1395761830,1489,f,t,2019-05-21 00:36:32,2019-05-21 23:43:46
63974652,101428845,14714,1414045312,1406968560,1492,f,t,2019-05-30 22:16:13,2019-05-30 23:47:59
17736685,40051258,14714,470070465,504927576,1216,f,f,,
