id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27159738,20152304,20152304,751504149,751456812,1740,t,t,2017-08-02 23:47:48,2017-08-21 09:02:14
27165943,65415938,20152304,751661529,751456812,1742,f,t,2017-08-03 05:36:36,2017-08-03 05:40:27
27171491,20152304,20152304,751798087,751663575,1745,t,t,2017-08-03 09:33:55,2017-08-17 21:08:49
27172077,65415938,20152304,751809359,751663575,1746,f,t,2017-08-03 09:54:05,2017-08-07 12:40:25
27180845,65415938,20152304,751988588,751663575,1747,f,f,2017-08-03 14:34:38,2018-01-15 18:49:26
27203469,60570305,20152304,752381435,751663575,1748,f,f,2017-08-04 01:44:48,2017-08-30 00:20:24
27234177,20152304,20152304,753019850,751663575,1751,t,t,2017-08-04 21:13:35,2017-09-29 20:47:28
27259409,65415938,20152304,753581958,751663575,1753,f,f,2017-08-05 23:10:23,2018-01-15 18:49:00
27293296,20152304,20152304,754510734,751663575,1755,t,t,2017-08-07 12:17:59,2017-08-08 06:22:27
27310277,20152304,20152304,754836803,754524174,1756,t,t,2017-08-07 19:53:43,2017-08-07 20:08:53
27339832,65415938,20152304,755426198,755173849,1758,f,t,2017-08-08 13:05:28,2017-08-08 14:13:18
27351421,20152304,20152304,755661537,755477902,1759,t,t,2017-08-08 18:18:34,2017-08-08 20:32:22
27406800,71749678,20152304,756763224,755748044,1760,f,t,2017-08-10 01:45:35,2017-08-10 13:40:55
27425720,36644121,20152304,757191429,757152609,1764,f,t,2017-08-10 14:33:09,2017-08-11 18:28:30
27428132,20152304,20152304,757229957,757152609,1765,t,t,2017-08-10 15:20:15,2017-08-14 09:34:46
27460811,20152304,20152304,757902828,757152609,1768,t,f,2017-08-11 12:05:45,2017-08-21 20:53:35
27498792,71962004,20152304,758657215,758155579,1772,f,f,2017-08-12 15:48:07,2017-08-12 16:03:24
27505433,71975213,20152304,758781327,758155579,1773,f,t,2017-08-12 22:42:23,2017-08-14 18:25:19
27510040,71779578,20152304,758810311,758155579,1774,f,t,2017-08-13 06:40:46,2017-08-14 09:17:15
27534951,20152304,20152304,759732501,759728368,1775,t,t,2017-08-14 09:40:11,2017-08-14 10:18:33
27544840,63281003,20152304,759956319,759760050,1776,f,t,2017-08-14 15:12:14,2017-09-08 03:42:26
27550963,63933819,20152304,684675592,759760050,1777,f,f,2017-08-14 18:11:35,2017-08-14 18:52:55
27610532,65415938,20152304,761306232,760097861,1780,f,t,2017-08-16 06:28:07,2017-08-17 08:47:27
27612236,65415938,20152304,761329782,760097861,1782,f,t,2017-08-16 07:10:28,2017-08-18 13:19:38
27624874,65415938,20152304,761578434,760097861,1783,f,t,2017-08-16 13:53:04,2017-08-16 13:53:54
27744085,72513645,20152304,763929285,763193967,1788,f,t,2017-08-19 17:09:04,2017-08-26 13:04:01
27750184,72513645,20152304,764079505,763193967,1789,f,t,2017-08-19 23:37:55,2017-08-27 21:10:06
27770263,29308076,20152304,764597564,763193967,1790,f,t,2017-08-20 22:20:15,2017-08-21 09:03:01
27781786,20152304,20152304,764910911,764880378,1791,t,t,2017-08-21 09:48:27,2017-08-21 12:53:26
27794015,20152304,20152304,765183723,765024526,1792,t,t,2017-08-21 17:34:26,2017-08-21 18:49:19
27795954,20152304,20152304,765222805,765194384,1793,t,t,2017-08-21 18:42:50,2017-08-21 20:39:04
27799406,20152304,20152304,765287938,765286453,1794,t,t,2017-08-21 20:29:16,2017-08-21 20:38:38
27800175,20152304,20152304,765301393,765293663,1795,t,t,2017-08-21 20:50:18,2017-08-21 21:04:17
27804189,20152304,20152304,765371393,765309116,1796,t,t,2017-08-21 23:01:22,2017-08-22 21:56:57
27920268,29308076,20152304,767792939,766203160,1797,f,t,2017-08-24 19:28:30,2017-09-08 03:41:23
27928433,65415938,20152304,767929657,766203160,1799,f,t,2017-08-24 23:44:25,2017-08-24 23:52:02
27954629,20152304,20152304,768490074,767933025,1800,t,t,2017-08-25 17:35:23,2017-08-26 14:05:01
27986606,73086611,20152304,769267749,768972404,1802,f,t,2017-08-27 02:52:28,2017-08-28 05:25:58
27990696,29308076,20152304,769394708,768972404,1804,f,t,2017-08-27 09:49:47,2017-08-27 23:18:44
27998479,65415938,20152304,769617042,768972404,1805,f,t,2017-08-27 18:35:41,2017-08-27 21:28:18
28024773,29308076,20152304,770225379,769875809,1806,f,f,2017-08-28 14:58:33,2018-12-24 08:55:46
28075979,29308076,20152304,771268155,769875809,1809,f,t,2017-08-29 19:45:57,2017-08-29 20:47:26
28161824,29308076,20152304,772993191,772076565,1814,f,t,2017-08-31 21:15:41,2017-09-02 21:31:38
28236451,29308076,20152304,774616849,774291768,1816,f,t,2017-09-03 14:31:49,2017-09-30 06:03:02
28414885,29308076,20152304,778292932,774291768,1827,f,t,2017-09-08 03:36:07,2017-09-08 04:46:56
28470251,20152304,20152304,779527724,779518017,1829,t,t,2017-09-09 22:17:55,2017-09-09 22:32:37
28474493,29308076,20152304,779650263,779533253,1830,f,t,2017-09-10 04:21:55,2017-09-12 01:09:16
28490508,20152304,20152304,780065367,779533253,1831,t,t,2017-09-10 20:30:29,2017-09-10 20:45:55
28490856,20152304,20152304,780073017,780072643,1832,t,t,2017-09-10 20:46:58,2017-09-10 22:27:37
28492835,74203892,20152304,780124794,780118403,1833,f,f,2017-09-10 22:46:03,2017-09-11 04:41:54
28499775,29308076,20152304,780282968,780118403,1835,f,t,2017-09-11 04:54:55,2017-09-11 06:07:28
28533116,74203892,20152304,781015940,780783041,1836,f,f,2017-09-11 22:34:32,2017-09-13 21:18:06
28622003,29308076,20152304,782823835,781696983,1839,f,t,2017-09-13 22:49:58,2017-09-14 19:58:40
28645610,29308076,20152304,783343048,781696983,1840,f,t,2017-09-14 14:11:11,2017-09-14 18:15:44
28714350,29308076,20152304,784688199,783593235,1841,f,t,2017-09-16 05:28:32,2017-09-16 19:11:03
28724493,29308076,20152304,784956146,783593235,1842,f,t,2017-09-16 16:25:28,2017-09-16 18:44:30
28727823,29308076,20152304,785040679,785034984,1843,f,f,2017-09-16 19:24:11,
28737780,29308076,20152304,785283383,785034984,1844,f,f,2017-09-17 06:02:34,2017-10-04 21:46:22
28740447,57470098,20152304,785362171,785034984,1845,f,f,2017-09-17 09:59:28,2017-10-24 06:24:13
28743950,57470098,20152304,785471977,785034984,1846,f,t,2017-09-17 14:06:49,2017-09-17 23:52:09
28833390,54949106,20152304,787490256,787444682,1847,f,f,2017-09-19 19:25:11,2018-05-06 23:51:43
28844121,20152304,20152304,787679384,787444682,1848,t,t,2017-09-20 00:27:17,2017-09-20 17:26:16
28844246,20152304,20152304,787681261,787444682,1849,t,t,2017-09-20 00:31:50,2017-09-20 17:29:21
29115189,57470098,20152304,793859879,788300594,1853,f,f,2017-09-27 09:34:56,2017-09-27 09:35:19
29115270,57470098,20152304,793861321,788300594,1854,f,f,2017-09-27 09:37:16,2017-11-01 09:13:55
29151563,29308076,20152304,794527784,788300594,1857,f,t,2017-09-28 02:18:04,2017-09-28 19:07:51
29172889,75975062,20152304,794961863,794953515,1859,f,f,2017-09-28 14:22:15,2017-09-28 14:22:41
29198722,20152304,20152304,795366515,795181357,1860,t,t,2017-09-29 00:10:07,2017-09-29 05:15:12
29218366,76067308,20152304,795741670,795508483,1861,f,t,2017-09-29 12:08:13,2017-10-01 19:08:56
29227666,76086932,20152304,795925412,795508483,1862,f,t,2017-09-29 16:27:04,2017-10-02 03:20:29
29232376,20152304,20152304,796013874,795508483,1863,t,f,2017-09-29 18:42:04,2017-09-29 22:01:51
29249236,29308076,20152304,796286721,796091564,1864,f,t,2017-09-30 03:54:42,2017-10-01 04:11:47
29249674,29308076,20152304,796298521,796091564,1865,f,f,2017-09-30 04:29:05,2018-02-04 06:46:04
29250027,29308076,20152304,796310363,796091564,1866,f,f,2017-09-30 05:02:08,2017-10-01 04:27:50
29252175,29308076,20152304,796361365,796330864,1867,f,t,2017-09-30 07:21:43,2017-10-01 04:11:14
29272603,76020387,20152304,796888216,796330864,1868,f,t,2017-10-01 04:02:50,2017-10-01 23:06:48
29292126,29308076,20152304,797372650,797371230,1872,f,t,2017-10-01 22:14:54,2017-10-02 04:16:57
29292949,29308076,20152304,797392392,797371230,1873,f,t,2017-10-01 23:02:35,2017-10-01 23:49:53
29299558,29308076,20152304,797550751,797526389,1875,f,t,2017-10-02 05:15:57,2017-10-03 22:36:07
29313466,58084837,20152304,797841221,797526389,1876,f,f,2017-10-02 13:33:42,2017-12-17 17:19:47
29400424,29308076,20152304,799321483,799270139,1879,f,t,2017-10-04 04:24:54,2017-10-04 05:44:33
29402169,29308076,20152304,799355655,799350749,1880,f,t,2017-10-04 05:57:55,2017-10-04 21:19:24
29432456,20152304,20152304,799860169,799350749,1882,t,t,2017-10-04 19:01:23,2017-10-04 20:18:53
29468879,29308076,20152304,800557930,799980267,1883,f,t,2017-10-05 14:53:28,2017-10-05 19:52:18
29475835,29308076,20152304,800683373,799980267,1886,f,t,2017-10-05 17:35:05,2017-10-05 19:52:09
29481187,20152304,20152304,800780084,799980267,1887,t,t,2017-10-05 19:45:45,2017-10-09 21:04:04
29485180,29308076,20152304,800861414,800784946,1888,f,t,2017-10-05 21:23:06,2017-10-09 13:45:47
29530160,29308076,20152304,801648833,800784946,1891,f,t,2017-10-06 19:30:26,2017-10-06 22:28:43
29553198,76086932,20152304,802224287,801773057,1893,f,f,2017-10-07 16:03:35,
29665222,20152304,20152304,804639696,804639688,1895,t,t,2017-10-10 17:08:36,2017-10-10 17:15:44
29867024,65415938,20152304,809218483,805257775,1904,f,t,2017-10-15 14:35:49,2017-10-16 20:31:11
29876419,65415938,20152304,809428384,805257775,1906,f,t,2017-10-15 20:59:17,2017-10-16 20:29:55
29954532,65415938,20152304,810977260,810364685,1910,f,f,2017-10-17 12:51:37,2017-10-17 14:06:58
29958288,65415938,20152304,811025005,810364685,1911,f,t,2017-10-17 14:08:09,2017-10-19 00:47:40
29997926,65415938,20152304,811765586,810364685,1913,f,t,2017-10-18 08:51:57,2017-10-23 05:33:36
30043283,65415938,20152304,812624998,812472558,1914,f,t,2017-10-19 05:48:33,2017-10-19 06:00:20
30093500,20152304,20152304,813542622,812630315,1915,t,t,2017-10-20 04:52:33,2017-10-20 05:27:07
30094132,20152304,20152304,813557177,813556498,1916,t,t,2017-10-20 05:28:45,2017-10-20 05:49:46
30094563,20152304,20152304,813566404,813566028,1917,t,t,2017-10-20 05:50:41,2017-10-20 06:16:36
30095234,20152304,20152304,813578978,813578651,1918,t,t,2017-10-20 06:17:19,2017-10-20 06:43:11
30124848,20152304,20152304,814163607,813591925,1919,t,t,2017-10-20 19:31:13,2017-10-20 19:49:32
30240513,20152304,20152304,816636830,815800457,1922,t,t,2017-10-23 22:30:45,2017-10-24 04:53:25
30393980,20152304,20152304,819590782,816856599,1927,t,t,2017-10-26 19:23:53,2017-11-01 23:44:37
30516872,78826078,20152304,822129748,816856599,1929,f,t,2017-10-30 02:02:03,2017-10-30 03:23:36
30860808,69557057,20152304,829188075,824996099,1933,f,t,2017-11-06 20:12:15,2017-11-08 22:20:58
30904750,65415938,20152304,830161709,824996099,1935,f,t,2017-11-07 16:53:27,2017-12-05 06:49:10
31023573,20152304,20152304,832485473,831532408,1941,t,t,2017-11-09 20:29:05,2017-11-09 21:08:41
31074398,20152304,20152304,833558469,832531253,1943,t,t,2017-11-10 22:46:38,2017-11-10 23:06:11
31076498,20152304,20152304,833584302,833570041,1944,t,t,2017-11-10 23:31:37,2017-11-10 23:37:49
31128024,79466142,20152304,834914256,833598525,1945,f,f,2017-11-12 20:19:29,2018-02-06 15:40:36
31285026,20152304,20152304,838334597,833598525,1949,t,t,2017-11-16 02:04:06,2017-11-16 15:45:03
31335645,20152304,20152304,839365823,838892605,1950,t,f,2017-11-17 01:55:21,2017-11-17 04:56:54
31335736,20152304,20152304,839368124,838892605,1951,t,t,2017-11-17 01:59:15,2017-11-20 19:00:14
31364994,80662374,20152304,839974696,838892605,1952,f,f,2017-11-17 17:45:54,2019-02-25 13:17:11
31651726,20152304,20152304,846885901,842524962,1957,t,t,2017-11-25 13:39:59,2017-11-30 00:22:44
31651818,20152304,20152304,846888749,842524962,1958,t,t,2017-11-25 13:45:09,2017-11-27 20:01:23
31965931,53135868,20152304,853530631,851942444,1963,f,f,2017-12-02 14:52:23,2017-12-02 14:58:01
31967082,53135868,20152304,853563603,851942444,1964,f,f,2017-12-02 15:49:37,2018-02-12 02:55:29
31970605,79466142,20152304,853652914,851942444,1965,f,f,2017-12-02 18:23:05,
31973854,82038763,20152304,853734999,851942444,1966,f,t,2017-12-02 20:48:26,2017-12-22 17:51:50
32067515,29308076,20152304,855964597,855946499,1967,f,t,2017-12-05 07:19:12,2017-12-14 19:14:23
32499463,83163843,20152304,865173662,865132709,1973,f,t,2017-12-14 20:14:04,2018-01-04 06:04:40
32510617,83180348,20152304,865393930,865132709,1974,f,f,2017-12-15 02:08:53,2017-12-15 02:13:48
32531224,83180348,20152304,865835496,865132709,1975,f,f,2017-12-15 14:17:23,
32745431,20152304,20152304,869000655,869000647,1980,t,t,2017-12-21 22:53:05,2017-12-21 23:14:34
32775854,20152304,20152304,869495686,869000626,1981,t,t,2017-12-22 15:56:29,2017-12-22 16:02:58
32877360,77412728,20152304,874058978,869910812,1982,f,t,2017-12-27 01:58:28,2017-12-27 19:12:41
32929289,84181016,20152304,875358541,874612161,1983,f,f,2017-12-28 19:38:42,2018-01-04 07:38:00
32970654,20152304,20152304,876210703,874612161,1984,t,t,2017-12-30 01:06:50,2018-04-08 17:36:35
32970729,20152304,20152304,876212708,874612161,1985,t,t,2017-12-30 01:13:00,2017-12-30 01:29:29
33058157,65415938,20152304,878460358,876571683,1988,f,t,2018-01-02 23:29:10,2018-01-04 07:01:47
33149320,65415938,20152304,880316026,879565898,1991,f,t,2018-01-05 03:08:36,2018-01-05 17:12:19
33223574,65415938,20152304,881907596,880819162,1995,f,f,2018-01-07 09:47:11,2018-12-24 10:47:20
33226388,65415938,20152304,881998330,880819162,1996,f,f,2018-01-07 13:05:18,2018-01-26 07:00:44
33361363,65415938,20152304,884764286,883272832,2000,f,t,2018-01-10 14:35:22,2018-01-10 17:15:29
33362320,65415938,20152304,884782257,883272832,2001,f,t,2018-01-10 14:57:24,2018-03-27 15:09:34
33381369,65415938,20152304,885103058,884988823,2002,f,t,2018-01-10 21:46:30,2018-01-10 22:03:17
33512971,57470098,20152304,887524918,885115146,2004,f,t,2018-01-13 17:29:35,2019-01-17 23:42:32
33602098,85663204,20152304,889482591,885115146,2007,f,t,2018-01-16 04:14:25,2018-01-22 18:44:38
33863567,65415938,20152304,894736901,885115146,2013,f,t,2018-01-21 23:45:33,2018-02-03 23:53:11
33902761,20152304,20152304,895566138,895528087,2015,t,t,2018-01-22 19:25:15,2018-01-25 17:43:26
33913001,86402366,20152304,895755688,895528087,2016,f,f,2018-01-22 23:13:52,2019-02-25 13:57:52
34017358,29308076,20152304,897797026,895528087,2018,f,t,2018-01-24 22:08:04,2018-01-25 17:43:06
34055878,29308076,20152304,898608199,898605038,2020,f,t,2018-01-25 17:48:00,2018-01-25 18:21:30
34079686,29308076,20152304,899018813,898634688,2022,f,t,2018-01-26 04:02:27,2018-01-26 04:27:32
34079820,29308076,20152304,899021883,898634688,2023,f,t,2018-01-26 04:08:55,2018-01-27 06:03:41
34080514,29308076,20152304,899035445,899030115,2024,f,f,2018-01-26 04:39:46,2018-05-01 05:26:25
34133292,29308076,20152304,899982215,899980200,2029,f,t,2018-01-27 06:09:48,2018-01-29 04:48:47
34163807,85663204,20152304,900748137,899980200,2030,f,t,2018-01-28 07:23:37,2018-02-04 07:05:54
34348397,87382279,20152304,904585214,901480194,2033,f,t,2018-02-01 04:48:26,2018-02-01 04:56:12
34393003,20152304,20152304,905398394,904593640,2034,t,t,2018-02-01 23:36:08,2018-02-01 23:57:27
34481984,29308076,20152304,906290977,906290973,2036,f,t,2018-02-04 06:11:46,2018-04-24 16:19:54
34482132,29308076,20152304,906292066,906290973,2037,f,t,2018-02-04 06:25:18,2018-02-04 06:47:00
34508668,20152304,20152304,906520368,906108408,2038,t,t,2018-02-05 06:20:35,2018-04-08 17:28:52
34768402,88323310,20152304,911908983,906108408,2043,f,f,2018-02-10 14:45:06,2018-05-06 15:54:06
34788201,29308076,20152304,914104292,906108408,2044,f,t,2018-02-11 03:55:13,2018-02-11 04:47:45
34815078,29308076,20152304,915033824,914388822,2046,f,t,2018-02-12 01:35:13,2018-02-12 02:00:32
34816488,29308076,20152304,915059335,915045557,2047,f,t,2018-02-12 02:26:48,2018-02-12 02:55:04
34822137,29308076,20152304,915185361,915175278,2048,f,f,2018-02-12 06:34:02,2018-02-12 06:35:44
34980077,29308076,20152304,918083533,915185922,2052,f,t,2018-02-15 06:15:29,2018-02-15 08:18:49
35093506,79466142,20152304,920068030,918136570,2055,f,f,2018-02-17 16:18:46,2018-03-17 22:53:24
35095100,38326028,20152304,920109092,918136570,2056,f,f,2018-02-17 17:27:42,2018-03-22 16:55:10
35240750,89266168,20152304,922959980,918136570,2057,f,t,2018-02-20 23:55:36,2018-02-24 17:19:06
35319625,59752687,20152304,924372969,918136570,2059,f,f,2018-02-22 12:02:39,
35357769,62302814,20152304,925058746,918136570,2060,f,t,2018-02-23 03:10:36,2018-02-26 03:54:36
35417308,89468173,20152304,926194572,918136570,2063,f,f,2018-02-24 12:49:00,2018-02-24 12:52:00
35417434,89468173,20152304,926195608,918136570,2064,f,t,2018-02-24 12:56:12,2018-03-17 18:47:05
35439270,89580397,20152304,926775211,926398153,2066,f,f,2018-02-25 04:50:22,2018-03-01 23:09:38
35461679,89732671,20152304,927254951,926398153,2067,f,f,2018-02-25 20:27:16,
35467816,29308076,20152304,927425059,926398153,2068,f,t,2018-02-26 00:26:09,2018-02-26 01:49:12
35472854,89756187,20152304,927537642,927470157,2069,f,t,2018-02-26 03:36:01,2018-03-17 18:50:08
35697075,89580397,20152304,930928253,927548579,2076,f,f,2018-03-01 23:11:34,
35706247,89580397,20152304,931941134,927548579,2078,f,f,2018-03-02 04:03:21,
35740356,89580397,20152304,932607838,927548579,2080,f,f,2018-03-02 19:38:42,2018-03-02 19:50:54
35741339,89580397,20152304,932625003,927548579,2081,f,f,2018-03-02 20:02:19,
35993474,20152304,20152304,937441227,927548579,2088,t,t,2018-03-07 17:29:29,2018-03-07 17:58:31
36030061,20152304,20152304,938010645,937468053,2090,t,t,2018-03-08 07:07:07,2018-03-08 18:48:28
36083363,20152304,20152304,938992632,938607937,2092,t,t,2018-03-09 03:12:01,2018-04-09 03:04:57
36170793,91188289,20152304,940989398,938607937,2094,f,t,2018-03-11 11:04:43,2018-03-17 23:00:04
36179933,89846807,20152304,941251326,938607937,2095,f,t,2018-03-11 18:13:30,2018-03-21 17:05:43
36310540,91490176,20152304,943958931,938607937,2096,f,t,2018-03-14 01:21:31,2018-03-14 01:32:41
36459778,56586535,20152304,946916107,943966770,2100,f,f,2018-03-16 15:37:58,2018-05-06 17:57:43
36510009,29308076,20152304,947908656,947868095,2101,f,t,2018-03-17 19:55:47,2018-03-17 22:52:51
36516885,29308076,20152304,947986417,947986415,2102,f,t,2018-03-18 01:21:34,2018-03-18 01:49:03
36517339,29308076,20152304,947990414,947990410,2105,f,t,2018-03-18 01:51:55,2018-03-18 02:18:57
36872617,29308076,20152304,955558379,953243882,2109,f,t,2018-03-25 04:28:11,2018-03-25 17:36:57
36956899,29308076,20152304,957563285,955990953,2112,f,t,2018-03-27 04:46:07,2018-03-27 05:36:00
36957037,29308076,20152304,957566921,955990953,2113,f,t,2018-03-27 04:52:55,2018-03-27 05:02:39
36958546,29308076,20152304,957599328,957593136,2114,f,t,2018-03-27 05:47:51,2018-03-27 06:22:44
37007861,92882811,20152304,958547577,958069245,2116,f,t,2018-03-28 00:42:55,2018-03-28 01:12:45
37009662,92882811,20152304,958589201,958565776,2117,f,t,2018-03-28 01:50:37,2018-03-28 03:45:21
37054537,92600801,20152304,956136790,958667934,2118,f,f,2018-03-28 20:33:05,2018-03-28 20:33:13
37102895,93193556,20152304,960447937,958667934,2122,f,t,2018-03-29 17:58:53,2018-03-29 18:24:31
37147181,93193556,20152304,961332339,960468646,2124,f,f,2018-03-30 16:11:45,
37168685,92882811,20152304,961759159,960468646,2128,f,f,2018-03-31 03:59:35,2018-05-06 17:40:04
37230404,93490847,20152304,963312928,960468646,2131,f,t,2018-04-02 06:09:17,2018-04-02 07:46:25
37230453,93490690,20152304,963314072,960468646,2132,f,t,2018-04-02 06:11:17,2018-05-06 23:45:10
37231097,93313926,20152304,963330021,960468646,2133,f,t,2018-04-02 06:42:01,2018-04-02 07:51:09
37293444,20152304,20152304,964788784,964708582,2135,t,f,2018-04-03 12:34:00,2018-04-05 00:16:26
37321624,20152304,20152304,965318902,963370776,2136,t,t,2018-04-03 21:42:36,2018-04-08 17:44:45
37328974,20152304,20152304,965437928,963370776,2138,t,t,2018-04-04 00:26:59,2018-04-04 01:24:07
37386030,20152304,20152304,966602169,965474224,2142,t,t,2018-04-04 23:55:40,2018-04-05 00:05:00
37388904,20152304,20152304,966663863,966607865,2143,t,t,2018-04-05 01:40:52,2018-04-05 10:20:13
37493029,20152304,20152304,968749064,966997739,2148,t,t,2018-04-06 23:51:06,2018-04-07 00:17:49
37548183,29308076,20152304,970330585,970176724,2149,f,t,2018-04-08 22:25:27,2018-04-09 04:21:26
37784644,20152304,20152304,975424965,970533252,2152,t,t,2018-04-12 23:45:21,2018-04-25 16:50:51
37814235,94800351,20152304,976022674,970533252,2155,f,f,2018-04-13 12:53:18,2018-10-26 13:24:11
38161085,95525638,20152304,983617131,970533252,2163,f,t,2018-04-20 07:29:52,2018-04-22 02:52:00
38193838,20152304,20152304,984501774,970533252,2164,t,t,2018-04-20 20:12:47,2018-05-06 17:32:40
38264685,20152304,20152304,986590710,985606656,2165,t,t,2018-04-23 03:47:10,2018-04-23 04:12:23
38348506,65735731,20152304,988566938,986606567,2166,f,t,2018-04-24 14:04:25,2018-06-13 16:53:53
38350443,20152304,20152304,988612764,986606567,2167,t,t,2018-04-24 14:38:22,2018-05-06 21:34:34
38356580,29308076,20152304,988735331,988730454,2168,f,t,2018-04-24 16:24:56,2018-04-24 17:16:20
38356930,29308076,20152304,988741872,988730454,2169,f,t,2018-04-24 16:31:20,2018-04-25 16:52:10
38368369,95979577,20152304,988945056,988794647,2170,f,t,2018-04-24 20:22:03,2018-06-23 22:15:37
38449265,96151195,20152304,990868687,990434138,2172,f,f,2018-04-26 08:10:06,2018-07-30 07:12:31
38457597,96178820,20152304,991071777,990434138,2173,f,t,2018-04-26 11:28:50,2018-04-27 03:02:50
38873367,20152304,20152304,999821845,995844682,2179,t,t,2018-05-04 20:43:31,2018-05-05 22:23:55
38912394,29308076,20152304,1000756050,1000664420,2183,f,t,2018-05-06 04:23:22,2018-05-07 05:29:11
38932423,20152304,20152304,1001266989,1001183288,2184,t,t,2018-05-06 20:12:34,2018-05-06 20:33:33
38945790,29308076,20152304,1001544575,1001382536,2185,f,t,2018-05-07 04:36:59,2018-05-12 03:42:09
39011461,65415938,20152304,1002894685,1001569224,2189,f,t,2018-05-08 07:39:15,2018-05-11 16:15:24
39061123,93490690,20152304,1003911160,1001569224,2192,f,t,2018-05-09 04:02:06,2018-05-09 05:17:05
39107728,97368635,20152304,1004821626,1003954186,2194,f,t,2018-05-09 22:40:32,2018-06-12 01:28:36
39133878,97404986,20152304,1005368955,1003954186,2195,f,t,2018-05-10 12:13:11,2018-05-11 17:12:08
39164635,93490690,20152304,1005944415,1003954186,2196,f,t,2018-05-10 23:07:06,2018-05-10 23:31:38
39175437,93490690,20152304,1006173821,1005960279,2198,f,t,2018-05-11 05:38:21,2018-05-12 03:41:48
39176615,29308076,20152304,1006190289,1005960279,2199,f,t,2018-05-11 06:07:09,2018-05-11 15:49:06
39177173,29308076,20152304,1006198696,1005960279,2200,f,t,2018-05-11 06:20:08,2018-05-11 20:17:54
39177312,29308076,20152304,1006201850,1005960279,2201,f,t,2018-05-11 06:26:02,2018-05-11 15:46:46
39226117,20152304,20152304,1007156641,1007116763,2204,t,t,2018-05-12 05:20:30,2018-05-13 04:55:49
39261958,20152304,20152304,1008222487,1007984492,2205,t,t,2018-05-13 12:42:54,2018-05-13 18:18:41
39408871,29308076,20152304,1010127657,1008455652,2206,f,t,2018-05-16 05:34:00,2018-05-16 06:27:28
39441825,93490690,20152304,1011350383,1011210095,2208,f,t,2018-05-16 18:10:10,2018-05-30 03:46:35
39622055,29308076,20152304,1016090846,1011210095,2216,f,t,2018-05-20 19:05:16,2018-05-20 19:48:57
39635023,29308076,20152304,1016381554,1016118268,2217,f,t,2018-05-21 03:33:30,2018-05-22 04:53:19
39733429,79466142,20152304,1018365137,1017580604,2218,f,f,2018-05-22 19:50:23,2018-06-25 20:41:20
39734984,79466142,20152304,1018395667,1017580604,2219,f,t,2018-05-22 20:24:08,2018-05-22 22:36:25
39878162,93490690,20152304,1021020769,1018506293,2221,f,t,2018-05-25 05:13:09,2018-06-11 15:37:50
40098613,20152304,20152304,1025782189,1025768325,2223,t,t,2018-05-30 04:11:18,2018-05-30 06:15:05
40144022,79466142,20152304,1026658648,1025853661,2224,f,t,2018-05-30 21:25:46,2018-05-31 04:27:24
40148471,20152304,20152304,1026745542,1025853661,2225,t,t,2018-05-30 23:26:20,2018-05-30 23:33:33
40314912,29308076,20152304,1029760088,1026927054,2229,f,t,2018-06-03 03:57:31,2018-06-10 05:16:36
40466210,86402366,20152304,1032756705,1026927054,2232,f,f,2018-06-05 22:42:30,2018-06-24 05:51:26
40572121,83163843,20152304,1034642146,1026927054,2234,f,f,2018-06-07 15:43:29,
40667834,100593678,20152304,1036532713,1026927054,2238,f,f,2018-06-09 16:38:27,
40685870,100639757,20152304,1036992140,1036888794,2239,f,t,2018-06-10 09:37:42,2018-07-19 15:24:52
40911571,37984942,20152304,1041285739,1040579923,2242,f,f,2018-06-14 09:00:45,
41002737,79466142,20152304,1042955414,1040579923,2244,f,f,2018-06-15 22:39:34,2019-01-24 17:49:35
41014129,101241113,20152304,1043218825,1040579923,2245,f,f,2018-06-16 10:28:56,
41034529,29308076,20152304,1043724659,1040579923,2246,f,t,2018-06-17 04:08:59,2018-06-18 02:06:31
41247066,89846807,20152304,1047884740,1044345502,2251,f,f,2018-06-21 08:54:49,2018-06-24 18:24:46
41300325,20152304,20152304,1048988194,1044345502,2252,t,f,2018-06-22 04:42:38,2018-06-22 05:50:53
41360570,65415938,20152304,1049993250,1049542178,2253,f,t,2018-06-23 08:04:59,2018-06-23 17:59:12
41392432,29308076,20152304,1050565402,1050412259,2254,f,t,2018-06-24 05:22:01,2018-06-24 05:46:41
41392815,29308076,20152304,1050574309,1050573520,2255,f,t,2018-06-24 05:51:08,2018-06-24 06:15:08
41393287,29308076,20152304,1050586377,1050583538,2256,f,t,2018-06-24 06:24:56,2018-06-24 08:59:23
41394335,29308076,20152304,1050612566,1050583538,2257,f,t,2018-06-24 07:34:25,2018-06-24 20:31:03
41394353,29308076,20152304,1050613049,1050583538,2258,f,t,2018-06-24 07:35:39,2018-06-24 07:54:08
41394385,29308076,20152304,1050613756,1050583538,2259,f,t,2018-06-24 07:37:26,2018-06-24 08:02:38
41396183,29308076,20152304,1050651996,1050648110,2260,f,t,2018-06-24 09:06:29,2018-06-24 09:31:13
41397001,29308076,20152304,1050665117,1050663527,2261,f,t,2018-06-24 09:34:49,2018-06-24 10:03:35
41398062,29308076,20152304,1050679537,1050678596,2262,f,t,2018-06-24 10:05:39,2018-06-24 18:09:03
41409675,29308076,20152304,1050950960,1050944771,2264,f,t,2018-06-24 18:20:27,2018-06-24 18:46:42
