id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24985250,1421283,14661,703596385,703496880,2686,f,t,2017-05-30 19:13:31,2017-05-31 00:57:03
24988399,1421283,14661,703661614,703651351,2687,f,t,2017-05-30 20:47:06,2017-06-05 20:33:09
24988893,1421283,14661,703671166,703651351,2688,f,t,2017-05-30 21:00:02,2017-05-31 00:44:50
24990277,1421283,14661,703692854,703651351,2689,f,t,2017-05-30 21:36:09,2017-06-02 00:49:35
25012879,546288,14661,704197381,703795187,2691,f,t,2017-05-31 14:47:34,2017-05-31 15:02:30
25065595,1421283,14661,705268296,704218341,2694,f,t,2017-06-01 19:40:03,2017-06-15 14:55:05
25065718,1421283,14661,705271060,704218341,2695,f,t,2017-06-01 19:43:36,2017-06-02 20:30:16
25069115,1421283,14661,705333160,704218341,2696,f,t,2017-06-01 21:24:09,2017-06-13 21:15:25
25069726,1421283,14661,705344162,704218341,2697,f,t,2017-06-01 21:41:55,2017-06-13 01:34:31
25097889,56713284,14661,705304824,705432587,2698,f,f,2017-06-02 13:41:42,2017-07-04 21:42:08
25179816,1421283,14661,707805713,706117081,2700,f,t,2017-06-05 15:35:49,2017-06-05 15:48:30
25200117,1421283,14661,708188217,708022274,2701,f,t,2017-06-06 02:46:49,2017-06-07 17:07:47
25216971,1421283,14661,708553244,708022274,2702,f,t,2017-06-06 13:58:44,2017-06-13 19:07:30
25280062,1421283,14661,709805408,709543923,2705,f,t,2017-06-08 00:30:04,2017-06-13 19:03:37
25431922,1421283,14661,713317186,709543923,2706,f,t,2017-06-13 01:32:42,2017-06-13 19:01:51
25699898,24313705,14661,719293396,719226090,2717,f,f,2017-06-20 21:58:43,2017-07-07 18:37:56
25782894,24313705,14661,720997905,719226090,2720,f,f,2017-06-22 22:37:13,2017-07-04 21:42:49
25907850,1421283,14661,723735463,719226090,2721,f,t,2017-06-27 01:32:09,2017-06-29 00:43:07
25994694,1421283,14661,725663173,725591265,2722,f,t,2017-06-29 03:22:50,2017-07-10 15:56:34
26021237,1421283,14661,726245265,725591265,2723,f,t,2017-06-29 18:41:32,2017-07-04 17:53:08
26023719,1421283,14661,726297053,725591265,2725,f,t,2017-06-29 19:54:11,2017-06-29 20:49:41
26165163,1421283,14661,729767988,729665294,2726,f,t,2017-07-04 21:41:26,2017-07-06 18:36:11
27948074,24313705,14661,768360672,757380060,2738,f,t,2017-08-21 13:33:03,2017-09-11 20:12:22
27792962,24313705,14661,765156413,757380060,2740,f,t,2017-08-21 16:56:25,2017-08-25 14:14:20
27794804,24313705,14661,765199451,757380060,2741,f,t,2017-08-21 18:02:30,2017-08-30 16:54:13
27829287,24313705,14661,765939282,757380060,2743,f,t,2017-08-22 15:20:04,2017-08-30 16:49:28
27953802,69342845,14661,757436648,768363120,2744,f,t,2017-08-25 17:06:39,2017-08-30 16:52:03
28196247,69342845,14661,773663893,771998507,2746,f,t,2017-09-01 18:47:06,2017-09-07 22:03:38
28301607,73861379,14661,776041105,734651295,2747,f,f,2017-09-05 12:55:45,2017-09-07 21:37:55
28407416,69342845,14661,778137747,771998507,2749,f,f,2017-09-07 21:59:03,2017-09-11 23:43:45
28462407,24313705,14661,779338866,778143158,2750,f,f,2017-09-09 15:10:55,2017-09-13 19:39:32
28563181,69342845,14661,781630715,780928256,2751,f,t,2017-09-12 15:45:16,2017-09-14 19:33:08
28724693,73861379,14661,784961031,734651295,2754,f,t,2017-09-16 16:35:25,2017-09-18 19:54:45
28724757,73861379,14661,784962233,734651295,2755,f,f,2017-09-16 16:37:55,2017-09-16 17:43:43
28823050,69342845,14661,787296648,786589104,2756,f,t,2017-09-19 14:58:19,2017-09-20 21:08:10
28905908,75343397,14661,788964905,788445850,2758,f,f,2017-09-21 13:16:51,2018-02-01 19:15:51
28918237,69342845,14661,789196152,788445850,2760,f,t,2017-09-21 18:32:26,2017-09-22 14:48:16
28918931,69342845,14661,789208763,788445850,2761,f,t,2017-09-21 18:51:24,2017-09-22 14:47:02
29079952,69342845,14661,792502583,790583617,2762,f,t,2017-09-26 16:49:41,2017-11-08 21:52:43
29536449,57984818,14661,801770754,790583617,2766,f,t,2017-10-06 22:25:13,2017-10-10 23:20:24
30244120,69342845,14661,816709007,805630518,2767,f,t,2017-10-24 00:33:47,2017-10-30 21:43:46
30331504,546288,14661,818372280,816711029,2769,f,f,2017-10-25 15:40:39,2017-12-13 17:59:00
30700411,69342845,14661,825556633,823001781,2772,f,t,2017-11-02 14:24:53,2017-11-03 16:05:05
30875145,69342845,14661,829461161,826605998,2773,f,f,2017-11-07 01:55:49,2017-11-08 21:14:50
30971614,69342845,14661,831500956,826605998,2774,f,t,2017-11-08 21:44:02,2017-11-28 01:35:12
30973604,69342845,14661,831535389,831507818,2775,f,t,2017-11-08 22:24:41,2017-11-09 01:21:47
31048181,79963929,14661,833022761,831650173,2778,f,t,2017-11-10 10:36:42,2017-11-22 02:38:36
31294839,29628946,14661,838564231,831650173,2780,f,t,2017-11-16 08:42:47,2017-11-22 22:40:38
31639863,69342845,14661,846523145,844793658,2781,f,t,2017-11-24 22:33:41,2018-01-17 23:05:17
31639923,69342845,14661,846524547,844793658,2782,f,t,2017-11-24 22:36:54,2017-11-28 01:36:44
32441749,69342845,14661,864066899,849041163,2784,f,t,2017-12-13 17:56:29,2018-01-16 23:19:30
33803997,69342845,14661,893286482,891339280,2787,f,t,2018-01-19 22:58:47,2018-02-01 15:54:10
33804154,69342845,14661,893290818,891339280,2788,f,t,2018-01-19 23:04:12,2018-01-22 21:19:34
33804605,69342845,14661,893291604,891339280,2789,f,t,2018-01-19 23:16:35,2018-01-22 21:20:32
34006374,69342845,14661,897610883,895665967,2790,f,t,2018-01-24 18:08:26,2018-01-30 21:24:31
34800241,546288,14661,914681789,911003528,2793,f,t,2018-02-11 15:41:21,2018-02-13 21:23:27
34801481,546288,14661,914712926,911003528,2796,f,t,2018-02-11 16:36:16,2018-02-13 21:12:56
34803541,546288,14661,914762950,905224880,2798,f,t,2018-02-11 17:52:43,2018-02-13 21:10:04
34851033,69342845,14661,915753682,911003528,2799,f,t,2018-02-12 18:59:12,2018-02-13 21:24:08
34901105,69342845,14661,916704435,905224880,2801,f,t,2018-02-13 18:18:38,2018-02-13 20:17:56
34964645,69342845,14661,917802610,916904760,2802,f,t,2018-02-14 21:18:50,2018-03-09 15:27:47
35067499,69342845,14661,919504232,918722165,2804,f,t,2018-02-16 21:02:21,2018-04-10 20:06:34
35072664,69342845,14661,919639028,918722165,2805,f,t,2018-02-16 22:58:15,2018-02-21 20:57:21
35158653,546288,14661,921468154,919641258,2806,f,t,2018-02-19 13:55:37,2018-02-22 20:03:10
35287854,69342845,14661,923783009,919641258,2808,f,t,2018-02-21 20:10:12,2018-02-21 20:17:53
35729353,87456514,14661,932401457,916904760,2810,f,t,2018-03-02 15:39:34,2018-03-09 15:37:39
35859022,75343397,14661,934984666,916904760,2811,f,f,2018-03-05 15:24:11,2018-03-09 16:02:38
36471199,69342845,14661,947105701,946997984,2813,f,t,2018-03-16 19:12:47,2018-03-22 18:27:41
36471345,87456514,14661,947108359,946997984,2814,f,f,2018-03-16 19:15:04,2018-04-25 18:34:58
36474332,87456514,14661,947151830,939566179,2815,f,t,2018-03-16 20:12:42,2018-04-10 20:03:32
36554835,14762188,14661,949204481,939566179,2816,f,f,2018-03-19 08:18:18,2018-04-05 21:03:40
37431310,69342845,14661,967499914,939566179,2818,f,t,2018-04-05 19:09:15,2018-04-05 20:21:20
37521450,555593,14661,969577123,967601100,2821,f,t,2018-04-08 00:57:30,2018-04-13 20:05:43
37836287,69342845,14661,976431831,976423602,2822,f,t,2018-04-13 20:15:52,2018-04-13 20:51:53
38008466,87456514,14661,980569020,976487854,2823,f,t,2018-04-17 18:31:53,2018-04-18 12:57:33
38304228,39693279,14661,987366649,981501253,2826,f,f,2018-04-23 18:50:44,2018-04-23 19:00:55
38310499,69342845,14661,987445976,984597519,2827,f,t,2018-04-23 20:49:16,2018-04-24 15:53:44
38538173,69342845,14661,992834984,992819898,2829,f,t,2018-04-27 21:39:39,2018-05-02 18:50:41
38682513,69342845,14661,996180234,995583931,2830,f,t,2018-05-01 14:25:20,2018-05-02 19:24:11
38684319,69342845,14661,996211711,995583931,2831,f,t,2018-05-01 15:00:45,2018-05-02 19:54:39
38686602,69342845,14661,995760492,995583931,2832,f,t,2018-05-01 15:53:22,2018-05-02 18:32:58
38990974,14661,14661,1002453788,981501253,2833,t,f,2018-05-07 21:03:32,2018-05-09 18:46:20
39102381,56713284,14661,1004728577,981501253,2835,f,f,2018-05-09 20:36:10,2018-05-24 22:11:06
39105779,69342845,14661,1004789665,997751031,2836,f,t,2018-05-09 21:47:18,2018-06-07 22:07:51
39293625,14661,14661,1008946450,981501253,2837,t,f,2018-05-14 08:15:27,2018-05-18 17:24:01
39377452,546288,14661,1009543128,981501253,2839,f,t,2018-05-15 17:03:10,2018-05-22 21:30:55
39556762,69342845,14661,1014589077,981501253,2840,f,t,2018-05-18 18:01:12,2018-05-22 21:31:42
39627386,555593,14661,1016202898,981501253,2843,f,f,2018-05-20 22:06:31,2018-06-08 19:43:37
39739117,69342845,14661,1018476491,1014577098,2844,f,t,2018-05-22 21:59:55,2018-06-12 15:44:01
39747360,69342845,14661,1018626568,1014577098,2845,f,t,2018-05-23 01:45:00,2018-06-07 21:44:00
40870506,546288,14661,1040611852,1033431517,2851,f,f,2018-06-13 17:27:33,2018-06-13 19:19:31
40956009,101138073,14661,1042107166,1040758376,2852,f,f,2018-06-15 02:27:21,2018-07-24 01:44:30
43800809,546288,14661,1096337246,1088339607,2859,f,t,2018-08-09 18:21:36,2018-09-13 02:05:12
45661196,69342845,14661,1131869682,1131844411,2860,f,t,2018-09-13 02:41:19,2018-09-14 01:21:44
45724803,69342845,14661,1133084967,1132869303,2862,f,t,2018-09-14 01:46:32,2018-09-18 00:48:47
45726093,69342845,14661,1133118350,1131875528,2863,f,t,2018-09-14 02:39:15,2018-09-18 00:49:53
46045281,69342845,14661,1139198983,1136904280,2866,f,t,2018-09-19 20:55:20,2018-10-01 20:44:31
46056526,69342845,14661,1139382892,1136904280,2867,f,t,2018-09-20 01:02:32,2018-10-01 20:36:22
46227970,546288,14661,1142730047,1136904280,2868,f,t,2018-09-23 12:37:31,2018-10-01 20:25:08
46499816,546288,14661,1147683947,1136904280,2871,f,t,2018-09-27 14:45:12,2019-02-13 22:43:19
46539194,69342845,14661,1148332645,1136904280,2872,f,t,2018-09-28 02:00:41,2018-10-01 20:35:26
46646519,14702443,14661,1150660290,1136904280,2874,f,t,2018-09-30 12:27:14,2019-02-13 22:45:42
46763162,69342845,14661,1152560520,1152247791,2875,f,t,2018-10-02 03:02:12,2018-10-12 01:44:41
46803470,14547212,14661,1153192578,1152247791,2876,f,t,2018-10-02 15:05:55,2019-02-13 22:40:40
48006422,69342845,14661,1173282194,1164297416,2879,f,t,2018-10-19 20:55:28,2019-01-09 22:42:00
52992713,57984818,14661,1261737680,1246111559,2882,f,t,2019-01-07 20:06:25,2019-01-25 18:07:38
56528801,546288,14661,1314433027,1308003682,2887,f,t,2019-02-24 22:42:58,2019-03-13 21:36:44
56819896,546288,14661,1319682797,1308003682,2888,f,t,2019-02-27 20:20:45,2019-03-07 22:27:29
57117836,546288,14661,1321592254,1321592223,2891,f,t,2019-03-03 15:21:44,2019-03-07 22:24:20
57180142,546288,14661,1321925021,1321592223,2893,f,t,2019-03-04 10:32:42,2019-03-07 22:26:01
57180352,546288,14661,1321926384,1321592223,2894,f,t,2019-03-04 10:35:20,2019-03-07 22:22:45
58114688,57984818,14661,1332882559,1332746283,2896,f,t,2019-03-18 23:19:01,2019-03-19 15:37:46
