id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43569596,99544001,62321361,1092135861,1092046226,1882,f,t,2018-08-06 03:39:27,2018-08-15 07:32:51
43630846,63952239,62321361,1093241991,1092046226,1884,f,t,2018-08-07 01:32:00,2018-08-07 03:26:01
43884040,63952239,62321361,1097818522,1095859086,1890,f,t,2018-08-11 07:39:57,2018-08-13 00:27:44
43949324,70429220,62321361,1099433028,1099117166,1893,f,t,2018-08-13 08:24:14,2018-08-13 08:49:20
44078810,97911610,62321361,1101896478,1101815356,1894,f,f,2018-08-15 09:13:24,
44124753,97911610,62321361,1092077782,1101815356,1895,f,f,2018-08-16 02:13:50,2018-08-16 02:14:56
44124949,97911610,62321361,1102714849,1101815356,1896,f,f,2018-08-16 02:21:41,
53969893,,62321361,,1277423219,2040,f,f,2018-12-28 05:41:59,2019-01-23 06:02:03
53963609,123774577,62321361,1277426466,1277423219,2042,f,f,2019-01-22 05:45:11,2019-01-22 05:45:30
54049839,123899821,62321361,1278689264,1277423219,2043,f,t,2019-01-23 06:51:20,2019-01-23 09:21:12
54192073,123774577,62321361,1280935226,1278814062,2044,f,t,2019-01-25 02:13:07,2019-01-26 01:42:48
54203983,123899821,62321361,1281132423,1278814062,2045,f,t,2019-01-25 07:14:47,2019-04-01 02:43:02
55927301,63893861,62321361,1300980020,1284483812,2047,f,f,2019-02-17 15:32:17,
56265428,63893861,62321361,1305632617,1284483812,2049,f,t,2019-02-20 14:45:09,2019-02-21 03:08:03
56266902,123774577,62321361,1305679158,1305679146,2050,f,t,2019-02-21 03:42:52,2019-04-01 02:25:20
56959979,123774577,62321361,1320649512,1305679146,2052,f,f,2019-03-01 06:05:35,2019-03-11 08:39:11
57247087,70429220,62321361,1322361089,1305679146,2053,f,t,2019-03-05 02:53:06,2019-03-05 02:53:59
57818224,123774577,62321361,1328394372,1320649606,2055,f,f,2019-03-12 03:27:21,
59070760,123774577,62321361,1347364999,1339880632,2056,f,t,2019-03-25 07:27:43,2019-04-01 02:55:30
59187591,123899821,62321361,1348764392,1347364930,2058,f,t,2019-04-02 02:30:27,2019-04-11 05:30:29
61171952,123899821,62321361,1377147129,1360337127,2059,f,f,2019-04-28 08:30:07,
