id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51067867,54811,54811,1226999325,1226938852,2248,t,t,2018-12-04 21:18:49,2018-12-20 07:20:13
51076754,54811,54811,1227201632,1226938852,2249,t,t,2018-12-04 23:53:15,2018-12-08 09:23:44
51153652,78711794,54811,1228461389,1226938852,2251,f,t,2018-12-05 22:12:12,2018-12-10 20:46:20
51190730,54811,54811,1229141680,1226938852,2252,t,t,2018-12-06 11:44:45,2018-12-06 11:50:14
51190822,54811,54811,1229143729,1226938852,2253,t,t,2018-12-06 11:46:42,2018-12-06 11:59:29
51190974,54811,54811,1229146392,1226938852,2254,t,t,2018-12-06 11:49:56,2018-12-06 12:07:28
51191665,54811,54811,1229158183,1229154350,2255,t,t,2018-12-06 12:03:21,2018-12-06 12:21:01
51191830,54811,54811,1229161688,1229154350,2256,t,t,2018-12-06 12:07:14,2018-12-06 12:35:15
51193059,54811,54811,1229182754,1229173840,2257,t,t,2018-12-06 12:31:31,2018-12-08 09:38:42
51195920,54811,54811,1229230175,1229185807,2258,t,t,2018-12-06 13:24:54,2018-12-08 09:31:23
51326908,29273476,54811,1231346459,1229185807,2260,f,t,2018-12-08 09:05:47,2018-12-08 09:15:04
51327617,29273476,54811,1231361954,1150009826,2263,f,t,2018-12-08 09:35:50,2018-12-10 18:01:09
51380847,29273476,54811,1232046337,1232046331,2268,f,t,2018-12-09 18:14:58,2018-12-10 18:58:37
51385876,29273476,54811,1232081168,1232046333,2270,f,t,2018-12-09 20:06:18,2018-12-10 08:46:28
51392666,54811,54811,1232126728,1232083106,2271,t,t,2018-12-09 20:25:15,2018-12-09 20:34:40
51386166,29273476,54811,1232083111,1232081166,2272,f,f,2018-12-09 20:36:49,2018-12-10 08:34:20
51386668,29273476,54811,1232086199,1232081166,2273,f,t,2018-12-09 21:01:23,2018-12-10 08:38:08
51440186,54811,54811,1232421275,1150009826,2278,t,t,2018-12-10 11:56:02,2018-12-10 18:00:20
51452871,54811,54811,1232504517,1232504512,2281,t,t,2018-12-10 18:03:32,2018-12-10 20:45:22
51468514,29273476,54811,1232615599,1232046331,2282,f,t,2018-12-10 18:38:11,2018-12-10 22:48:04
51462027,54811,54811,1232571229,1232571225,2283,t,t,2018-12-10 20:18:42,2018-12-21 20:52:35
51476532,64661743,54811,1232670894,1232504515,2284,f,t,2018-12-10 20:27:21,2018-12-10 20:31:25
51478800,64661743,54811,1232416411,1232668519,2285,f,t,2018-12-10 20:59:11,2018-12-10 21:03:44
51476124,78711794,54811,1232668525,1232416411,2287,f,t,2018-12-10 22:16:21,2018-12-17 21:49:09
51439386,54811,54811,1232416412,1232416409,2290,t,t,2018-12-11 11:35:08,2018-12-11 11:41:15
51524937,54811,54811,1233000302,1232576816,2291,t,t,2018-12-11 12:18:38,2018-12-11 15:24:00
51462988,54811,54811,1232576825,1232576816,2292,t,t,2018-12-11 15:14:12,2018-12-11 19:16:32
51499603,29273476,54811,1232844247,1232844245,2293,f,t,2018-12-11 19:14:23,2018-12-11 21:50:41
51623059,54811,54811,1233985794,1233985786,2294,t,t,2018-12-12 18:14:33,2018-12-16 18:38:50
51630710,78711794,54811,1234081611,1233985786,2295,f,t,2018-12-12 19:58:58,2018-12-13 10:53:48
51634696,29273476,54811,1234119902,1233985786,2296,f,f,2018-12-12 20:49:24,2018-12-13 07:26:54
51931639,64661743,54811,1242468600,1241313275,2304,f,t,2018-12-17 18:14:09,2018-12-17 20:38:52
51937470,29273476,54811,1242564510,1241313275,2305,f,t,2018-12-17 19:50:41,2018-12-17 21:58:50
51937827,29273476,54811,1242569375,1241313275,2306,f,t,2018-12-17 19:56:27,2018-12-17 22:07:45
51949990,64661743,54811,1242768093,1242711080,2307,f,t,2018-12-17 23:13:27,2018-12-18 08:57:28
51972743,54811,54811,1243204665,1243191066,2308,t,f,2018-12-18 09:12:16,2018-12-20 06:45:52
51983885,54811,54811,1243374374,1243191066,2309,t,f,2018-12-18 12:15:37,2018-12-19 20:08:50
52068577,90993449,54811,1244655298,1243191066,2312,f,t,2018-12-19 13:19:14,2018-12-19 20:18:31
52077598,54811,54811,1244810342,1243191066,2313,t,t,2018-12-19 15:38:31,2018-12-19 15:44:50
52248473,39589142,54811,1247428869,1247420623,2315,f,f,2018-12-21 21:09:43,2018-12-30 20:15:29
52248580,64661743,54811,1247433631,1247420623,2316,f,t,2018-12-21 21:12:01,2018-12-21 21:38:41
52250785,58143487,54811,1247471166,1247450651,2317,f,t,2018-12-21 22:09:39,2018-12-21 22:15:20
52251339,58143487,54811,1247479138,1247474321,2318,f,t,2018-12-21 22:23:20,2018-12-21 22:27:53
52256052,64661743,54811,1247547431,1247481687,2319,f,t,2018-12-22 00:37:23,2018-12-22 06:46:58
52256768,64661743,54811,1247558961,1247481687,2320,f,t,2018-12-22 01:04:38,2018-12-22 06:26:37
52267889,54811,54811,1247840498,1247710884,2321,t,t,2018-12-22 11:42:52,2018-12-22 12:36:27
52269129,64661743,54811,1247871261,1247866398,2322,f,t,2018-12-22 12:45:52,2018-12-22 14:13:39
52271410,64661743,54811,1247902126,1247866398,2323,f,t,2018-12-22 13:44:10,2018-12-22 13:53:49
52311579,54811,54811,1248724153,1247917702,2328,t,t,2018-12-23 17:26:13,2018-12-24 21:13:27
52313830,54811,54811,1248766890,1247917702,2329,t,t,2018-12-23 18:44:35,2018-12-30 12:14:47
52363267,54811,54811,1249683256,1249660481,2331,t,t,2018-12-24 22:12:38,2018-12-25 18:01:56
52363467,54811,54811,1249686857,1249660481,2332,t,t,2018-12-24 22:20:51,2018-12-28 16:47:52
52465619,29273476,54811,1251980969,1250267489,2336,f,t,2018-12-27 18:05:11,2018-12-28 17:50:20
52519469,54811,54811,1252901937,1252887904,2337,t,t,2018-12-28 18:12:06,2018-12-28 18:28:17
52519863,54811,54811,1252910110,1252887904,2338,t,t,2018-12-28 18:25:45,2018-12-28 19:40:44
52522771,54811,54811,1252973651,1252957982,2339,t,t,2018-12-28 20:06:37,2018-12-28 20:35:23
52526658,54811,54811,1253014664,1252990802,2340,t,t,2018-12-28 21:11:12,2018-12-30 12:00:28
52550698,567609,54811,1253534865,1252990802,2342,f,f,2018-12-29 14:21:05,2018-12-30 10:17:18
52551578,49584226,54811,1253557308,1252990802,2343,f,t,2018-12-29 15:03:25,2019-01-01 11:49:57
52557202,567609,54811,1253678522,1252990802,2344,f,t,2018-12-29 18:22:43,2018-12-29 18:30:44
52561822,64661743,54811,1253792391,1253684466,2345,f,t,2018-12-29 21:58:45,2018-12-30 09:40:02
52564587,54811,54811,1253855488,1253684466,2347,t,t,2018-12-30 00:22:24,2018-12-30 09:30:17
52570890,54811,54811,1254027864,1253684466,2349,t,t,2018-12-30 08:11:54,2018-12-30 08:19:02
52571646,54811,54811,1254048756,1254030378,2350,t,t,2018-12-30 09:09:55,2018-12-30 09:17:24
52572741,567609,54811,1254074565,1254060280,2352,f,t,2018-12-30 10:17:02,2018-12-30 11:53:18
52573565,54811,54811,1254092711,1254060280,2353,t,t,2018-12-30 11:02:12,2018-12-30 11:15:38
52574206,64661743,54811,1254107254,1254098147,2354,f,t,2018-12-30 11:36:18,2018-12-30 11:43:00
52578028,64661743,54811,1254199269,1254124443,2355,f,t,2018-12-30 14:44:50,2018-12-30 16:23:54
52578435,64661743,54811,1254208572,1254124443,2356,f,t,2018-12-30 15:01:47,2018-12-30 16:14:32
52582489,54811,54811,1254307900,1254252557,2359,t,t,2018-12-30 18:07:39,2018-12-30 20:13:50
52582590,54811,54811,1254311337,1254252557,2360,t,t,2018-12-30 18:13:19,2018-12-30 19:54:23
52583334,54811,54811,1254327959,1254252557,2361,t,t,2018-12-30 18:45:06,2018-12-30 20:25:31
52584383,54811,54811,1254353131,1254252557,2362,t,t,2018-12-30 19:32:03,2018-12-30 20:04:11
52587611,64661743,54811,1254423392,1254381532,2363,f,t,2018-12-30 21:44:33,2018-12-31 14:06:22
52611974,54811,54811,1254902098,1254900829,2365,t,t,2018-12-31 14:08:49,2018-12-31 14:21:17
52612248,54811,54811,1254907002,1254900829,2366,t,t,2018-12-31 14:18:19,2018-12-31 14:33:33
52632424,1537589,54811,1255259781,1254915292,2368,f,f,2019-01-01 02:40:13,
52639597,54811,54811,1255383675,1254915292,2370,t,t,2019-01-01 08:48:05,2019-01-01 08:55:20
52643338,54811,54811,1255457173,1255386138,2371,t,t,2019-01-01 11:42:31,2019-01-01 12:05:07
52651957,54811,54811,1255658672,1255466786,2374,t,t,2019-01-01 17:52:04,2019-01-01 17:58:01
52652098,54811,54811,1255663111,1255663084,2375,t,t,2019-01-01 17:58:04,2019-01-01 18:10:06
52652095,54811,54811,1255663093,1255663084,2376,t,t,2019-01-01 17:58:06,2019-01-01 18:17:52
52652491,54811,54811,1255671721,1255670180,2377,t,t,2019-01-01 18:12:00,2019-01-02 16:08:20
52652494,54811,54811,1255671799,1255670180,2378,t,f,2019-01-01 18:12:05,2019-01-09 10:52:51
52685584,54811,54811,1256345002,1255676307,2381,t,t,2019-01-02 12:37:43,2019-01-03 13:06:54
52832851,64661743,54811,1258783216,1257438996,2392,f,t,2019-01-04 17:31:13,2019-01-08 10:35:53
53123666,567609,54811,1263719407,1262423925,2408,f,t,2019-01-09 11:39:08,2019-01-10 06:12:18
53124976,567609,54811,1263740196,1262423925,2409,f,t,2019-01-09 12:05:04,2019-01-10 12:50:01
53144781,64661743,54811,1264051509,1262423925,2410,f,t,2019-01-09 17:19:30,2019-01-09 19:04:55
53146910,64661743,54811,1264076151,1262423925,2411,f,t,2019-01-09 17:45:28,2019-01-09 19:15:25
53155604,64661743,54811,1264196115,1264144748,2412,f,t,2019-01-09 20:15:43,2019-01-10 13:51:32
53157119,64661743,54811,1264218658,1264144748,2413,f,t,2019-01-09 20:41:35,2019-01-10 20:45:39
53158905,64661743,54811,1264247735,1264144748,2414,f,t,2019-01-09 21:12:08,2019-01-10 20:54:19
53220999,567609,54811,1265257514,1265034287,2415,f,t,2019-01-10 17:24:21,2019-01-10 22:48:50
53235768,64661743,54811,1265463603,1265461639,2416,f,t,2019-01-10 20:56:34,2019-01-13 13:02:33
53238461,64661743,54811,1265496827,1265461639,2417,f,t,2019-01-10 21:34:46,2019-01-10 23:18:46
53239896,54811,54811,1265514303,1265461639,2418,t,t,2019-01-10 21:54:57,2019-01-10 22:17:11
53293307,567609,54811,1266329264,1265581655,2419,f,t,2019-01-11 15:19:17,2019-01-17 20:49:58
53343434,567609,54811,1267138243,1265581655,2420,f,t,2019-01-12 14:02:20,2019-01-15 19:34:19
53349036,567609,54811,1267250781,1265581655,2421,f,t,2019-01-12 17:01:57,2019-01-15 19:46:48
53350851,567609,54811,1267276311,1265581655,2422,f,t,2019-01-12 17:42:33,2019-01-17 08:53:36
53357178,54811,54811,1267419146,1265581655,2423,t,t,2019-01-12 21:02:54,2019-01-13 11:39:42
53372438,54811,54811,1267782564,1265581655,2425,t,t,2019-01-13 09:44:54,2019-01-13 09:56:02
53377292,54811,54811,1267898729,1267891817,2426,t,t,2019-01-13 13:14:24,2019-01-13 19:02:53
53378616,54811,54811,1267926536,1267891817,2428,t,t,2019-01-13 13:58:20,2019-01-13 14:05:32
53392108,54811,54811,1268165462,1268147334,2429,t,t,2019-01-13 19:29:21,2019-01-13 19:43:33
53392929,54811,54811,1268183514,1268174520,2430,t,t,2019-01-13 19:56:30,2019-01-13 20:02:39
53463960,54811,54811,1269388424,1268188102,2434,t,t,2019-01-14 19:33:58,2019-01-14 21:07:05
53520821,54811,54811,1270387254,1269477999,2437,t,t,2019-01-15 15:48:22,2019-01-15 20:46:56
53577594,90993449,54811,1271347317,1270697562,2439,f,f,2019-01-16 10:42:55,2019-01-20 18:11:31
53582058,54811,54811,1271414671,1270697562,2441,t,t,2019-01-16 12:07:33,2019-01-16 12:16:02
53587186,54811,54811,1271490228,1271421493,2443,t,t,2019-01-16 13:34:10,2019-01-16 13:38:34
53587652,54811,54811,1271498537,1271494925,2444,t,t,2019-01-16 13:42:18,2019-01-16 14:11:58
53589494,54811,54811,1271530541,1271530037,2445,t,f,2019-01-16 14:12:25,2019-03-10 20:38:23
53607032,54811,54811,1271766204,1271766198,2448,t,t,2019-01-16 18:47:11,2019-01-17 06:53:45
53608099,54811,54811,1271775160,1271766198,2449,t,t,2019-01-16 19:06:24,2019-01-16 19:21:43
53609040,54811,54811,1271787468,1271766198,2450,t,t,2019-01-16 19:20:18,2019-01-17 18:49:01
53645478,54811,54811,1272385335,1272378491,2451,t,t,2019-01-17 07:17:30,2019-01-17 07:30:38
53678310,54811,54811,1272879308,1272460798,2453,t,t,2019-01-17 16:27:16,2019-01-17 18:34:23
53687992,54811,54811,1273020087,1273018558,2454,t,f,2019-01-17 18:50:27,
53689039,54811,54811,1273031978,1273018558,2455,t,t,2019-01-17 19:02:43,2019-01-17 19:08:12
53689581,54811,54811,1273039607,1273037108,2456,t,f,2019-01-17 19:11:05,2019-01-17 19:21:56
53690402,54811,54811,1273052079,1273037108,2457,t,t,2019-01-17 19:23:24,2019-01-17 19:53:40
53693355,54811,54811,1273099233,1273078168,2458,t,t,2019-01-17 20:15:27,2019-01-17 20:24:40
53693520,54811,54811,1273101763,1273078168,2459,t,t,2019-01-17 20:18:11,2019-01-17 20:39:45
53695640,54811,54811,1273136566,1273129903,2460,t,t,2019-01-17 20:57:01,2019-01-17 21:09:08
53769675,54811,54811,1274173073,1273148734,2462,t,t,2019-01-18 19:14:19,2019-01-18 19:30:45
53771290,54811,54811,1274198055,1274186655,2463,t,t,2019-01-18 19:45:06,2019-01-18 19:49:55
53808611,54811,54811,1274720336,1274201745,2464,t,t,2019-01-19 12:06:54,2019-01-19 13:05:51
53841698,54811,54811,1275367145,1274751904,2465,t,f,2019-01-20 07:45:34,2019-03-14 09:07:14
53842323,54811,54811,1275377373,1274751904,2466,t,f,2019-01-20 08:09:06,2019-03-14 09:06:52
53842968,54811,54811,1275383527,1274751904,2467,t,t,2019-01-20 08:21:55,2019-03-09 11:16:09
53856031,64661743,54811,1275666552,1274751904,2469,f,t,2019-01-20 16:20:38,2019-01-20 16:50:35
53860477,54811,54811,1275739272,1275688828,2470,t,t,2019-01-20 18:04:11,2019-01-20 18:15:26
54001183,567609,54811,1277977219,1275747827,2472,f,t,2019-01-22 16:11:10,2019-03-04 20:43:46
54095731,54811,54811,1279393055,1275747827,2473,t,f,2019-01-23 19:24:52,2019-01-23 19:37:04
54171529,567609,54811,1280606825,1275747827,2474,f,t,2019-01-24 19:23:58,2019-01-30 20:31:33
54175671,567609,54811,1280670728,1275747827,2475,f,t,2019-01-24 20:37:03,2019-01-30 20:19:00
54213270,567609,54811,1281287890,1275747827,2476,f,t,2019-01-25 10:23:52,2019-02-01 18:32:46
54301175,567609,54811,1282888810,1275747827,2477,f,t,2019-01-27 01:46:21,2019-01-30 19:57:42
54330584,567609,54811,1283622400,1275747827,2478,f,t,2019-01-27 20:30:45,2019-02-27 19:31:29
54480586,54811,54811,1286113957,1275747827,2482,t,t,2019-01-29 19:36:53,2019-02-01 07:10:00
54562641,54811,54811,1287401728,1287391074,2485,t,t,2019-01-30 20:29:36,2019-02-01 18:19:01
54764401,54811,54811,1290456145,1289768873,2490,t,t,2019-02-02 13:34:17,2019-02-10 14:54:25
54900404,54811,54811,1292746447,1289768873,2493,t,t,2019-02-04 21:36:49,2019-02-10 18:20:09
55000438,54811,54811,1293426205,1289768873,2494,t,f,2019-02-05 18:27:51,2019-03-02 11:46:55
54943995,54811,54811,1293003436,1289768873,2495,t,t,2019-02-05 18:51:56,2019-03-02 12:18:38
55343369,64661743,54811,1295745206,1289768873,2500,f,t,2019-02-10 13:45:59,2019-02-11 17:51:05
55352106,54811,54811,1295803537,1295745234,2501,t,t,2019-02-10 18:24:27,2019-02-27 19:06:08
55352646,54811,54811,1295807430,1295745234,2502,t,f,2019-02-10 18:39:39,2019-04-23 14:34:43
55567631,64661743,54811,1296947216,1296947205,2505,f,t,2019-02-12 23:58:58,2019-02-21 20:07:55
55642764,64661743,54811,1297394449,1296947205,2508,f,t,2019-02-13 19:24:20,2019-02-16 13:23:59
56196917,49584226,54811,1304483360,1304483357,2513,f,t,2019-02-20 09:27:18,2019-02-27 20:47:02
56216467,48323972,54811,1304748515,1304483357,2515,f,f,2019-02-20 14:09:00,2019-02-20 16:04:53
56738338,54811,54811,1318430009,1314145386,2520,t,t,2019-02-27 00:05:25,2019-03-02 10:26:51
56776744,64661743,54811,1319369240,1314145386,2522,f,t,2019-02-27 11:21:53,2019-02-27 20:17:55
56777641,64661743,54811,1319376469,1314145386,2523,f,t,2019-02-27 11:32:32,2019-03-09 17:24:43
56816211,54811,54811,1319656223,1319369264,2524,t,t,2019-02-27 19:34:50,2019-02-27 20:09:22
56927845,64661743,54811,1320448621,1319595044,2525,f,t,2019-02-28 21:41:57,2019-02-28 22:30:02
56928230,64661743,54811,1320451414,1319595044,2526,f,t,2019-02-28 21:47:11,2019-02-28 22:09:08
56930458,64661743,54811,1320469709,1320448631,2527,f,t,2019-02-28 22:15:23,2019-02-28 22:43:21
56836188,64661743,54811,1319794735,1319794728,2528,f,t,2019-02-28 22:24:41,2019-03-01 19:19:07
57064664,54811,54811,1321235235,1321235226,2530,t,f,2019-03-02 08:52:17,
57068951,64661743,54811,1321257726,1321257720,2531,f,t,2019-03-02 10:39:56,2019-03-02 11:16:22
57069090,64661743,54811,1321258652,1321257720,2532,f,t,2019-03-02 10:46:18,2019-03-02 11:01:59
57070169,64661743,54811,1321265563,1321265555,2533,f,t,2019-03-02 11:21:17,2019-03-02 11:46:07
57072536,64661743,54811,1321281060,1321281058,2534,f,t,2019-03-02 12:47:49,2019-03-02 14:05:16
57075151,64661743,54811,1321297967,1321297964,2535,f,t,2019-03-02 14:12:51,2019-03-05 09:22:38
57076185,54811,54811,1321307103,1321297964,2536,t,t,2019-03-02 14:47:53,2019-03-04 15:19:09
57132204,567609,54811,1321682730,1321297964,2537,f,f,2019-03-03 21:42:21,2019-03-03 21:48:18
56919383,54811,54811,1320396687,1320396668,2545,t,t,2019-03-04 19:12:24,2019-03-05 08:10:25
57229139,90993449,54811,1322253449,1320454485,2546,f,t,2019-03-04 22:14:40,2019-03-04 22:53:51
57231812,64661743,54811,1322270621,1320454485,2547,f,t,2019-03-04 22:53:25,2019-03-05 07:00:32
56928731,64661743,54811,1320454489,1320396671,2548,f,t,2019-03-05 00:41:22,2019-03-06 09:07:33
57100194,64661743,54811,1321476814,1321473322,2549,f,t,2019-03-05 22:31:35,2019-03-07 09:42:19
57119950,64661743,54811,1321604691,1321473322,2550,f,f,2019-03-05 23:08:07,
57099589,64661743,54811,1321473325,1321473322,2551,f,t,2019-03-06 00:10:56,2019-03-06 09:23:57
57426109,64661743,54811,1323408566,1322841796,2553,f,t,2019-03-06 22:33:58,2019-03-07 08:54:48
57426741,64661743,54811,1323412535,1322841796,2554,f,t,2019-03-06 22:43:15,2019-03-07 08:46:24
57502259,64661743,54811,1323862509,1323497289,2555,f,t,2019-03-07 17:23:57,2019-03-07 19:22:23
57441238,90993449,54811,1323497294,1323497285,2556,f,t,2019-03-07 19:28:16,2019-03-08 16:36:20
57448485,64661743,54811,1323538200,1323497285,2557,f,t,2019-03-07 19:34:03,2019-03-07 22:57:37
57516950,90993449,54811,1323949799,1323497285,2558,f,t,2019-03-07 21:01:11,2019-03-08 08:12:35
57520532,567609,54811,1323977898,1323977895,2559,f,t,2019-03-07 23:46:32,2019-03-08 10:07:48
57590783,90993449,54811,1324619583,1324619575,2560,f,t,2019-03-08 17:16:40,2019-03-08 22:19:18
57592959,90993449,54811,1324648382,1324619575,2561,f,t,2019-03-08 17:46:58,2019-03-09 10:15:38
57636588,54811,54811,1325338838,1325338830,2562,t,t,2019-03-09 08:16:34,2019-03-09 09:58:33
57639411,567609,54811,1325435578,1325435574,2563,f,t,2019-03-09 10:03:30,2019-03-09 11:06:40
57641036,54811,54811,1325487395,1325487393,2564,t,t,2019-03-09 11:14:29,2019-03-09 13:12:59
57642758,54811,54811,1325510833,1325510822,2565,t,t,2019-03-09 11:39:49,2019-03-09 15:58:57
57644390,64661743,54811,1325558885,1325510822,2566,f,t,2019-03-09 12:40:41,2019-03-09 12:56:03
57644783,64661743,54811,1325566735,1325510822,2567,f,t,2019-03-09 12:52:53,2019-03-09 13:05:21
57648942,567609,54811,1325659857,1325659852,2568,f,t,2019-03-09 15:05:52,2019-03-09 16:07:31
57651955,64661743,54811,1325720348,1325720346,2569,f,t,2019-03-09 16:22:30,2019-03-09 16:31:20
57652877,64661743,54811,1325737888,1325737883,2570,f,t,2019-03-09 16:46:25,2019-03-09 16:50:30
57653641,567609,54811,1325750614,1325750612,2571,f,t,2019-03-09 17:08:29,2019-03-09 17:13:45
57659124,54811,54811,1325857584,1325857582,2574,t,f,2019-03-09 19:27:42,2019-03-10 12:49:35
57663929,90993449,54811,1325963471,1325857582,2576,f,t,2019-03-09 21:50:54,2019-03-10 23:13:51
57666941,567609,54811,1326049012,1325857582,2577,f,t,2019-03-09 23:39:18,2019-03-12 20:49:09
57681470,567609,54811,1326526220,1325857582,2578,f,f,2019-03-10 10:11:50,2019-03-11 06:26:50
57697165,64661743,54811,1326864778,1325857582,2579,f,t,2019-03-10 18:14:13,2019-03-10 19:14:24
57698279,64661743,54811,1326886517,1325857582,2580,f,t,2019-03-10 18:41:19,2019-03-12 22:46:12
57698444,54811,54811,1326889665,1325857582,2582,t,t,2019-03-10 18:45:51,2019-03-10 18:58:34
57699724,54811,54811,1326911509,1326911503,2586,t,t,2019-03-10 19:22:03,2019-03-10 19:58:53
57699982,54811,54811,1326917859,1326911503,2587,t,t,2019-03-10 19:29:04,2019-03-10 19:44:59
57703699,567609,54811,1326979162,1326979160,2588,f,t,2019-03-10 21:04:18,2019-03-10 21:15:43
57705645,54811,54811,1327013913,1327013909,2589,t,t,2019-03-10 21:55:38,2019-03-10 23:22:49
57738657,92463216,54811,1327547740,1327547739,2593,f,f,2019-03-11 08:46:12,
57739355,101740241,54811,1327556988,1327547739,2595,f,f,2019-03-11 08:59:12,2019-03-11 09:12:58
57739929,54811,54811,1327561592,1327547739,2597,t,f,2019-03-11 09:09:11,2019-03-12 16:33:59
57843943,54811,54811,1328698441,1327547739,2603,t,t,2019-03-12 10:45:28,2019-03-12 20:35:29
57880238,567609,54811,1329025451,1327547739,2605,f,t,2019-03-12 18:40:29,2019-03-12 20:21:50
57886646,54811,54811,1329081578,1327547739,2606,t,t,2019-03-12 19:56:30,2019-03-12 21:01:25
57895355,58143487,54811,1329163936,1329163934,2607,f,t,2019-03-12 21:36:26,2019-03-12 21:45:16
57896223,58143487,54811,1329171411,1329171401,2608,f,t,2019-03-12 21:46:54,2019-03-12 21:58:16
57897669,58143487,54811,1329187494,1329187484,2609,f,t,2019-03-12 22:03:14,2019-03-12 22:22:53
57934529,54811,54811,1329693272,1329693268,2612,t,t,2019-03-13 07:40:24,2019-03-13 20:51:25
57934733,54811,54811,1329695810,1329693268,2613,t,t,2019-03-13 07:42:34,2019-03-13 20:53:21
57934918,54811,54811,1329697924,1329693268,2614,t,t,2019-03-13 07:45:20,2019-03-13 20:50:59
57935205,54811,54811,1329703070,1329693268,2615,t,f,2019-03-13 07:49:13,
57952922,54811,54811,1329980258,1329693268,2617,t,t,2019-03-13 12:09:47,2019-03-13 20:50:19
58001689,64661743,54811,1330665618,1330665602,2621,f,t,2019-03-13 22:09:09,2019-03-14 08:54:12
58008956,64661743,54811,1330810799,1330665602,2622,f,t,2019-03-13 23:37:33,2019-03-14 08:42:19
58010706,64661743,54811,1330862372,1329693268,2623,f,t,2019-03-14 00:06:40,2019-03-14 08:52:06
58012335,64661743,54811,1330913668,1330665602,2624,f,t,2019-03-14 00:40:30,2019-03-14 18:15:09
58077174,64661743,54811,1332310356,1332310346,2628,f,f,2019-03-14 18:29:56,
58138745,5863085,54811,1333328706,1333328704,2650,f,t,2019-03-18 16:23:16,2019-05-05 16:12:39
58182968,90993449,54811,1333986442,1333328704,2651,f,f,2019-03-19 16:09:30,2019-03-19 17:22:41
58190537,29273476,54811,1334110090,1333328704,2652,f,t,2019-03-19 17:42:44,2019-03-20 18:05:10
58190763,29273476,54811,1334111271,1333328704,2653,f,t,2019-03-19 17:46:17,2019-03-20 17:41:48
58190940,29273476,54811,1334115424,1333328704,2654,f,t,2019-03-19 17:48:21,2019-03-20 17:48:55
58191096,29273476,54811,1334118431,1333328704,2655,f,t,2019-03-19 17:50:09,2019-03-20 17:54:41
58192587,29273476,54811,1334142164,1333328704,2658,f,t,2019-03-19 18:07:03,2019-03-22 19:25:00
58309414,64661743,54811,1335708114,1335702934,2659,f,t,2019-03-20 18:09:34,2019-03-20 18:23:57
58399761,54811,54811,1337038322,1337032041,2667,t,t,2019-03-22 19:29:56,2019-03-23 11:11:05
58439414,64661743,54811,1337726894,1337719227,2668,f,t,2019-03-23 11:23:08,2019-03-28 12:10:34
58627606,54811,54811,1341080419,1337719227,2676,t,t,2019-03-26 19:05:03,2019-03-27 19:09:40
58718868,112650477,54811,1342375134,1337719227,2677,f,f,2019-03-27 16:26:39,2019-03-27 16:27:03
58725353,112650477,54811,1342470382,1337719227,2678,f,f,2019-03-27 16:47:41,2019-04-01 15:20:53
58731571,54811,54811,1342556161,1342537864,2679,t,t,2019-03-27 19:26:12,2019-03-30 11:10:07
58742951,64661743,54811,1342714249,1335658341,2681,f,t,2019-03-27 21:55:34,2019-03-28 19:58:48
58743816,64661743,54811,1342729184,1335658341,2682,f,t,2019-03-27 22:09:52,2019-03-28 09:03:31
58745546,64661743,54811,1342755378,1335658341,2683,f,t,2019-03-27 22:34:29,2019-03-29 19:29:07
58746904,64661743,54811,1342775243,1335658341,2684,f,t,2019-03-27 22:57:16,2019-03-28 20:51:30
58835549,54811,54811,1344019289,1343989604,2685,t,t,2019-03-28 21:17:08,2019-03-30 11:01:55
58877494,130634950,54811,1344558109,1343989604,2687,f,t,2019-03-29 08:50:33,2019-03-31 16:27:01
58980036,64661743,54811,1345866977,1345822184,2690,f,t,2019-03-30 12:20:45,2019-03-30 12:41:07
59008847,54811,54811,1346208894,1345826736,2693,t,f,2019-03-30 20:02:07,
59009586,54811,54811,1346222308,1345826736,2695,t,t,2019-03-30 20:23:22,2019-03-31 18:26:44
59045325,64661743,54811,1346927878,1346923095,2696,f,t,2019-03-31 16:33:27,2019-03-31 16:48:16
59049479,64661743,54811,1347000812,1346939035,2697,f,t,2019-03-31 18:08:35,2019-04-01 09:01:18
59049777,64661743,54811,1347005631,1345826736,2698,f,t,2019-03-31 18:14:32,2019-05-04 15:46:02
59105231,64661743,54811,1347710526,1347705618,2701,f,t,2019-04-01 09:30:30,2019-04-01 09:38:23
59267163,64661743,54811,1349820098,1347710771,2703,f,t,2019-04-02 19:52:03,2019-04-02 20:18:43
59354393,90993449,54811,1350880559,1349852140,2704,f,f,2019-04-03 14:49:13,
61147599,54811,54811,1376661478,1349852140,2718,t,f,2019-04-27 18:33:43,
61655674,54811,54811,1383629170,1349852140,2723,t,t,2019-05-03 15:33:17,2019-05-05 10:49:15
61714866,54811,54811,1384400595,1349852140,2725,t,f,2019-05-04 10:12:53,
61715275,54811,54811,1384409129,1349852140,2726,t,t,2019-05-04 10:26:51,2019-05-11 12:16:41
61715612,5863085,54811,1384414667,1349852140,2727,f,t,2019-05-04 10:37:45,2019-05-04 13:13:36
61716397,5863085,54811,1384428491,1349852140,2728,f,t,2019-05-04 10:57:22,2019-05-05 10:26:43
61719852,54811,54811,1384497893,1349852140,2730,t,t,2019-05-04 12:39:39,2019-05-04 13:06:48
61725425,54811,54811,1384626809,1384524277,2732,t,f,2019-05-04 14:58:12,2019-05-04 15:09:15
