id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59178780,7049125,4985815,1348592184,1346408598,1400,f,t,2019-04-01 23:48:06,2019-04-02 21:48:22
59296319,7049125,4985815,1350179259,1350179240,1402,f,t,2019-04-03 02:37:12,2019-04-03 14:51:42
59377045,7049125,4985815,1351194786,1351194779,1404,f,t,2019-04-03 19:19:25,2019-04-05 19:34:12
59446062,99313608,4985815,1352055218,1351194779,1405,f,f,2019-04-04 12:00:58,2019-04-05 19:39:19
59455207,7049125,4985815,1352163883,1351194779,1406,f,t,2019-04-04 13:43:01,2019-04-04 16:47:36
59455958,102478584,4985815,1352108470,1351194779,1407,f,f,2019-04-04 13:52:30,
59469840,7049125,4985815,1352379231,1351194779,1409,f,t,2019-04-04 16:46:19,2019-04-05 19:39:19
59548070,88593838,4985815,1353514687,1352380654,1412,f,f,2019-04-05 13:52:56,2019-04-05 19:39:19
59555720,32319398,4985815,1353612533,1352380654,1413,f,f,2019-04-05 15:17:37,2019-04-05 19:39:19
59570753,81710470,4985815,1353859156,1352380654,1414,f,t,2019-04-05 19:25:42,2019-04-06 23:44:13
59574487,52375252,4985815,1353916254,1353916247,1415,f,t,2019-04-05 20:19:47,2019-04-05 20:50:09
59578703,7049125,4985815,1353961236,1353946265,1416,f,t,2019-04-05 21:09:25,2019-04-08 14:42:13
59626590,32319398,4985815,1354744832,1353946265,1418,f,f,2019-04-06 19:23:51,2019-04-08 14:42:12
59736315,7049125,4985815,1356403712,1354901208,1419,f,t,2019-04-08 10:55:31,2019-05-30 10:34:57
59756971,71062631,4985815,1356730764,1356732910,1420,f,t,2019-04-08 15:15:18,2019-04-29 18:16:26
59769006,64605116,4985815,1356916261,1356732910,1421,f,t,2019-04-08 17:42:37,2019-04-29 18:14:59
59797168,52375252,4985815,1357229886,1356732910,1422,f,f,2019-04-08 22:08:49,
59831319,7049125,4985815,1357685243,1356732910,1423,f,t,2019-04-09 07:09:00,2019-04-30 23:52:36
59979753,64605116,4985815,1359847880,1356732910,1424,f,t,2019-04-10 19:33:23,2019-04-25 20:37:43
60067610,122498170,4985815,1361153415,1356732910,1426,f,f,2019-04-11 19:02:21,
60304123,132592062,4985815,1364780474,1356732910,1427,f,t,2019-04-15 07:07:08,2019-04-25 21:01:20
60444749,44042255,4985815,1366773936,1356732910,1428,f,f,2019-04-16 17:08:15,
60520852,122498170,4985815,1367426412,1356732910,1431,f,t,2019-04-18 22:00:04,2019-04-25 20:51:38
60925136,32319398,4985815,1373380885,1356732910,1434,f,t,2019-04-25 00:33:17,2019-04-30 16:03:44
61263694,7049125,4985815,1378529369,1374585435,1435,f,t,2019-04-29 14:15:41,2019-04-30 00:19:51
61322392,18398177,4985815,1379417378,1379160100,1436,f,t,2019-04-30 05:45:51,2019-04-30 16:02:53
61368921,4985815,4985815,1380057863,1379989478,1437,t,t,2019-04-30 17:03:03,2019-04-30 23:06:01
61373463,47578583,4985815,1380104638,1379989478,1438,f,t,2019-04-30 18:05:47,2019-05-06 16:08:52
61405643,32319398,4985815,1380577880,1380463623,1440,f,f,2019-05-01 02:58:20,
61439616,7049125,4985815,1380961443,1380463623,1444,f,t,2019-05-01 12:24:53,2019-05-01 20:19:38
61489830,32319398,4985815,1381662973,1381439512,1445,f,f,2019-05-02 00:59:20,2019-05-04 22:13:03
61600524,126838066,4985815,1383034044,1381439512,1446,f,f,2019-05-02 14:12:27,2019-05-09 16:17:20
61602321,51974324,4985815,1382383480,1381439512,1447,f,t,2019-05-02 15:52:48,2019-05-06 16:07:42
61727253,7049125,4985815,1384660882,1381439512,1448,f,t,2019-05-04 15:40:42,2019-05-09 16:17:21
61733472,7049125,4985815,1384767872,1381439512,1449,f,t,2019-05-04 18:09:07,2019-05-06 16:10:43
61736258,7049125,4985815,1384815046,1381439512,1450,f,f,2019-05-04 19:18:36,
61742738,18398177,4985815,1384917467,1381439512,1451,f,f,2019-05-04 21:48:26,
61745212,7049125,4985815,1384965786,1381439512,1452,f,t,2019-05-04 23:22:58,2019-05-09 16:18:07
61754497,103746524,4985815,1385108333,1381439512,1453,f,t,2019-05-05 03:59:33,2019-05-11 00:44:29
62245015,4985815,4985815,1391843028,1390723224,1455,t,t,2019-05-10 13:43:48,2019-05-11 00:42:40
62290314,7049125,4985815,1392430784,1392437705,1456,f,f,2019-05-11 01:23:40,
62410819,64605116,4985815,1394077259,1392437705,1457,f,t,2019-05-13 23:15:19,2019-05-14 19:08:22
62410894,76324489,4985815,1394041592,1392437705,1458,f,t,2019-05-14 00:02:31,2019-05-14 19:09:08
62403247,7049125,4985815,1393993849,1393993843,1459,f,t,2019-05-14 17:59:14,2019-05-15 01:30:29
62415289,7049125,4985815,1394138775,1394078349,1460,f,t,2019-05-14 19:56:20,2019-05-14 21:55:37
62416017,4985815,4985815,1394148499,1394078349,1461,t,t,2019-05-14 20:04:07,2019-05-14 21:10:24
62482849,124379020,4985815,1394888707,1394466692,1462,f,f,2019-05-15 08:38:59,
62673464,7049125,4985815,1396611313,1394466692,1464,f,t,2019-05-16 12:59:08,2019-05-21 20:55:06
62725156,7049125,4985815,1398165203,1394466692,1465,f,t,2019-05-17 15:56:30,2019-05-21 20:55:21
62918556,52375252,4985815,1401278902,1394466692,1467,f,t,2019-05-20 16:04:52,2019-05-21 20:54:52
62931096,122498170,4985815,1401463409,1394466692,1468,f,f,2019-05-20 18:46:43,
62967791,64605116,4985815,1401948823,1394466692,1469,f,f,2019-05-21 04:01:30,
63107387,136474284,4985815,1403761335,1402994174,1472,f,f,2019-05-22 12:05:29,
63375352,52375252,4985815,1406784548,1402994174,1474,f,t,2019-05-24 17:29:43,2019-05-30 10:30:55
63408480,7049125,4985815,1407092531,1402994174,1475,f,t,2019-05-24 23:49:40,2019-05-31 17:05:24
63482204,136514933,4985815,1408162439,1402994174,1476,f,f,2019-05-26 09:26:46,
63508022,71476863,4985815,1408670947,1402994174,1477,f,f,2019-05-26 21:59:27,
63834717,7049125,4985815,1412522069,1402994174,1479,f,t,2019-05-29 18:47:14,2019-05-30 10:30:12
63839474,7049125,4985815,1412579200,1402994174,1480,f,t,2019-05-29 19:44:50,2019-05-31 18:40:14
63992078,7049125,4985815,1414235870,1413316625,1483,f,t,2019-05-31 02:34:09,2019-05-31 17:05:38
64002038,7049125,4985815,1414349812,1413316625,1484,f,t,2019-05-31 04:40:45,2019-05-31 17:05:54
64094874,122498170,4985815,1415114607,1415062109,1485,f,f,2019-05-31 17:58:51,
64105280,44042255,4985815,1415222088,1415151801,1486,f,f,2019-05-31 20:04:07,
58423394,7049125,4985815,1334290334,1334126113,1371,f,f,,
61368406,35123550,4985815,1380050360,1356732910,1430,f,f,,
