id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19577960,26207150,16275631,573099166,573099163,1266,f,t,2016-12-08 17:34:51,2016-12-08 18:59:36
19600059,38148810,16275631,573559869,573099158,1272,f,t,2016-12-09 20:18:50,2016-12-09 22:39:50
19709686,16275631,16275631,575342826,574618256,1280,t,t,2016-12-14 22:05:56,2016-12-14 22:46:30
19650823,38148810,16275631,574618267,574618256,1281,f,f,2016-12-14 22:23:54,2016-12-20 13:24:42
19743062,38148810,16275631,575632245,575503933,1284,f,t,2016-12-17 05:15:51,2016-12-19 17:54:03
19764403,38148810,16275631,576508218,575503933,1285,f,t,2016-12-18 04:24:37,2016-12-19 17:56:42
19793841,16275631,16275631,579018646,579018620,1287,t,t,2016-12-19 20:20:34,2016-12-19 20:44:07
19851461,16275631,16275631,580219250,580219247,1288,t,t,2016-12-20 16:43:44,2016-12-20 17:39:23
19840042,16275631,16275631,580219254,580219242,1290,t,t,2016-12-20 23:09:59,2016-12-21 00:19:44
19841547,38148810,16275631,580230856,580219285,1291,f,f,2016-12-21 14:48:26,2016-12-21 23:08:26
19854279,16275631,16275631,580219291,580219285,1293,t,t,2016-12-21 17:16:07,2016-12-21 17:40:05
19865976,16275631,16275631,580423796,580219280,1294,t,t,2016-12-21 20:42:48,2016-12-21 21:41:54
19866633,16275631,16275631,580429375,580429374,1295,t,t,2016-12-21 23:07:56,2016-12-21 23:34:00
19884432,16275631,16275631,580631726,580631722,1296,t,t,2016-12-22 12:58:49,2016-12-22 13:24:17
19907405,16275631,16275631,581405333,581405329,1300,t,t,2016-12-23 04:15:44,2016-12-23 13:31:03
19959396,16275631,16275631,586137142,582968615,1303,t,t,2016-12-27 17:11:55,2016-12-28 16:17:02
19959496,16275631,16275631,586138032,582968615,1304,t,t,2016-12-27 17:14:07,2016-12-28 16:26:53
19993876,16275631,16275631,586567392,586567388,1306,t,t,2016-12-29 14:59:09,2016-12-29 16:32:25
20056581,53878011,16275631,589336198,587174120,1309,f,t,2017-01-02 04:26:27,2017-01-02 19:48:12
20073227,16275631,16275631,589712409,589667674,1311,t,t,2017-01-02 23:09:38,2017-01-02 23:37:07
20088983,38148810,16275631,590153890,589762894,1312,f,t,2017-01-03 15:15:36,2017-01-03 17:51:00
20102210,16275631,16275631,590410348,590245267,1315,t,t,2017-01-03 23:17:15,2017-01-04 00:00:26
20106302,53878011,16275631,590505932,590428362,1316,f,t,2017-01-04 03:14:42,2017-01-04 03:54:27
20130389,16275631,16275631,591037482,590521149,1318,t,t,2017-01-04 20:58:38,2017-01-05 00:22:21
20143161,53941175,16275631,591327508,591146394,1319,f,f,2017-01-05 08:01:14,2017-01-06 20:46:10
20188487,53878011,16275631,592309228,591807190,1325,f,t,2017-01-06 16:50:28,2017-01-06 17:14:13
20191530,53878011,16275631,592367522,592322982,1326,f,t,2017-01-06 18:39:22,2017-01-06 19:47:34
20201979,53941175,16275631,592531173,592402168,1327,f,f,2017-01-07 00:27:50,2017-06-10 14:10:07
20202532,53878011,16275631,592543384,592402168,1328,f,t,2017-01-07 01:04:17,2017-01-07 02:30:38
20204740,53941175,16275631,592597532,592569715,1329,f,f,2017-01-07 04:19:27,2017-06-10 14:10:23
20251500,19787653,16275631,593814776,593262495,1334,f,t,2017-01-09 11:30:52,2017-01-09 18:05:30
20296118,53878011,16275631,594727754,594053616,1342,f,t,2017-01-10 16:50:43,2017-01-10 21:24:28
20311874,38148810,16275631,595035565,594891109,1347,f,t,2017-01-11 02:25:15,2017-01-11 03:08:29
20320877,19787653,16275631,595251809,595053508,1349,f,t,2017-01-11 10:48:42,2017-01-11 15:28:51
20321464,19787653,16275631,595264980,595053508,1350,f,f,2017-01-11 11:13:53,2017-01-12 07:54:09
20323179,19787653,16275631,595303856,595053508,1351,f,f,2017-01-11 12:32:43,2017-01-12 04:43:57
20349802,16275631,16275631,595824321,595414438,1359,t,t,2017-01-12 04:35:24,2017-01-12 05:01:54
20429139,16275631,16275631,597640349,597518511,1382,t,t,2017-01-14 20:02:16,2017-01-14 20:55:51
20472069,38148810,16275631,598763472,597662067,1384,f,t,2017-01-16 17:29:37,2017-01-16 18:28:30
20482467,38148810,16275631,598997615,598796255,1385,f,t,2017-01-17 00:43:34,2017-01-17 16:17:46
20507020,38148810,16275631,599548212,599467974,1386,f,t,2017-01-17 18:20:49,2017-01-18 00:55:22
20510997,55069759,16275631,599620402,599467974,1387,f,t,2017-01-17 20:21:11,2017-01-20 19:23:07
20519292,16275631,16275631,599770717,599768301,1388,t,t,2017-01-18 01:01:11,2017-01-18 02:31:33
20524162,16275631,16275631,599863289,599809643,1389,t,t,2017-01-18 04:47:12,2017-01-19 11:37:00
20585050,16275631,16275631,600904701,600852442,1394,t,t,2017-01-19 19:15:34,2017-01-19 20:00:55
20595989,16275631,16275631,601000950,601000947,1396,t,t,2017-01-20 00:55:45,2017-01-20 01:19:58
20620997,16275631,16275631,601196691,601196682,1397,t,t,2017-01-20 18:54:40,2017-01-20 19:23:16
20623794,16275631,16275631,601221779,601221774,1398,t,t,2017-01-20 20:42:53,2017-01-20 21:14:14
20644403,38148810,16275631,602202021,602202015,1403,f,t,2017-01-21 20:35:18,2017-01-24 16:27:13
20659375,38148810,16275631,603245804,602202015,1404,f,t,2017-01-22 16:03:28,2017-01-27 23:28:54
20738383,55636312,16275631,605120401,604785611,1416,f,f,2017-01-25 01:59:45,2017-01-25 22:31:56
20749480,16275631,16275631,605209704,604785611,1417,t,t,2017-01-25 15:47:08,2017-01-25 22:25:05
20751580,19787653,16275631,605225434,604785611,1418,f,t,2017-01-25 16:40:52,2017-01-25 22:03:02
20783988,16275631,16275631,606267542,605964464,1420,t,t,2017-01-26 14:52:17,2017-01-26 16:00:59
20817336,16275631,16275631,606757902,605907567,1422,t,t,2017-01-27 02:59:18,2017-01-27 14:22:11
20853401,16275631,16275631,607896237,607683279,1426,t,t,2017-01-28 23:01:34,2017-01-30 13:07:58
21014218,19787653,16275631,611287355,609017923,1430,f,t,2017-02-02 08:52:57,2017-02-03 12:49:54
21039804,16275631,16275631,611805962,611805948,1432,t,f,2017-02-03 21:22:25,
21064597,38148810,16275631,612358063,611805948,1433,f,f,2017-02-04 00:05:38,2017-02-07 15:29:32
21161270,16275631,16275631,612358139,611805948,1434,t,f,2017-02-04 05:35:20,
21069202,16275631,16275631,612358143,611805948,1435,t,f,2017-02-04 06:57:48,
21097012,16275631,16275631,612358144,611805948,1437,t,t,2017-02-06 16:54:44,2017-02-06 18:11:41
21098721,16275631,16275631,612358153,612358152,1438,t,t,2017-02-06 18:44:41,2017-02-06 19:20:17
21098939,16275631,16275631,612358156,612358155,1439,t,t,2017-02-06 19:26:52,2017-02-06 20:23:39
21100095,16275631,16275631,612358158,612358155,1440,t,t,2017-02-06 19:52:15,2017-02-06 20:23:55
21073576,16275631,16275631,612531777,612358160,1441,t,t,2017-02-07 00:31:40,2017-02-07 16:38:22
21132673,38148810,16275631,612926179,612926178,1443,f,t,2017-02-07 17:47:43,2017-02-07 22:51:56
21233516,38148810,16275631,613773677,612990448,1444,f,t,2017-02-10 01:24:03,2017-02-13 16:56:47
21291844,38148810,16275631,615651796,612990448,1446,f,t,2017-02-12 00:53:52,2017-02-13 17:18:16
21377335,16275631,16275631,618162600,618162598,1447,t,t,2017-02-14 19:08:37,2017-02-16 11:40:34
21381845,38148810,16275631,618215730,618162598,1448,f,f,2017-02-14 21:14:54,2017-02-15 20:56:51
21466429,38148810,16275631,619683876,619574678,1450,f,t,2017-02-17 03:58:22,2017-02-21 11:43:17
21516649,16275631,16275631,621787530,619574678,1451,t,t,2017-02-18 20:41:06,2017-02-20 14:49:36
21519328,38148810,16275631,622045736,619574678,1453,f,t,2017-02-18 22:57:55,2017-02-20 14:42:07
21596336,16275631,16275631,628039985,628039974,1455,t,t,2017-02-21 14:07:57,2017-03-03 15:04:28
21972813,16275631,16275631,636909353,636720270,1459,t,f,2017-03-03 19:56:57,2017-04-09 18:22:31
22135175,59163520,16275631,640649934,636720270,1463,f,t,2017-03-08 18:59:27,2017-03-10 18:02:04
22182969,59163520,16275631,641626932,636720270,1466,f,t,2017-03-09 22:02:52,2017-03-13 15:47:39
22243716,59163520,16275631,642941927,642295271,1467,f,t,2017-03-11 19:01:13,2017-03-13 15:30:20
22276440,38148810,16275631,643763612,642295271,1468,f,t,2017-03-13 04:08:18,2017-03-13 15:33:57
22308444,59163520,16275631,644398672,644161430,1470,f,f,2017-03-13 21:41:08,2017-03-14 22:21:10
22350244,16275631,16275631,645281248,644161430,1472,t,t,2017-03-14 22:20:28,2017-03-15 00:16:01
22350320,16275631,16275631,645282596,644161430,1473,t,t,2017-03-14 22:22:52,2017-03-14 23:12:02
22367775,19787653,16275631,645607757,645344638,1474,f,t,2017-03-15 09:29:51,2017-03-15 21:35:22
22367884,19787653,16275631,645610264,645344638,1475,f,t,2017-03-15 09:33:54,2017-03-15 16:32:13
22368181,19787653,16275631,645616814,645344638,1476,f,t,2017-03-15 09:44:11,2017-03-15 17:09:16
22375376,59163520,16275631,645762221,645344638,1477,f,f,2017-03-15 13:38:06,2017-03-16 13:31:19
22390958,16275631,16275631,646047647,645932272,1478,t,t,2017-03-15 20:23:33,2017-03-15 20:51:51
22417967,59163520,16275631,646633088,646118552,1479,f,t,2017-03-16 13:33:04,2017-03-16 14:00:47
22425376,16275631,16275631,646769479,646653133,1480,t,t,2017-03-16 16:33:54,2017-03-16 17:50:04
22452039,59163520,16275631,647314088,646823367,1482,f,f,2017-03-17 09:44:18,2017-03-17 17:24:24
22466582,16275631,16275631,647609153,646823367,1483,t,t,2017-03-17 17:22:07,2017-03-17 17:45:20
22468522,16275631,16275631,647646541,647624498,1484,t,t,2017-03-17 18:20:10,2017-03-17 18:46:18
22472798,59163520,16275631,647720107,647666317,1486,f,t,2017-03-17 20:25:10,2017-03-18 14:57:32
22555762,16275631,16275631,649622743,648146152,1488,t,t,2017-03-20 17:46:53,2017-03-20 18:19:40
22566335,16275631,16275631,649800852,649646006,1489,t,t,2017-03-20 22:13:32,2017-03-20 22:42:11
22571649,16275631,16275631,649890991,649817805,1490,t,t,2017-03-21 01:07:33,2017-03-24 04:59:58
22650077,38148810,16275631,650275712,649817805,1492,f,f,2017-03-22 17:32:22,
22613160,19787653,16275631,650275713,650275711,1494,f,t,2017-03-23 06:04:04,2017-03-24 14:41:24
22688064,16275631,16275631,650839850,650275711,1496,t,t,2017-03-23 23:48:26,2017-03-24 02:35:20
22705321,38148810,16275631,650968584,650924880,1499,f,t,2017-03-25 00:06:50,2017-03-25 04:22:17
22812269,16275631,16275631,656386040,654386563,1500,t,t,2017-03-28 03:05:29,2017-03-28 17:21:28
22925404,51038557,16275631,658755588,656952003,1503,f,f,2017-03-30 17:25:42,2017-04-04 23:04:39
22938564,16275631,16275631,658972235,656952003,1504,t,f,2017-03-30 23:14:25,2017-03-30 23:23:06
23102035,16275631,16275631,662532178,656952003,1507,t,t,2017-04-04 23:01:59,2017-04-04 23:27:36
23116172,51038557,16275631,662765538,662543877,1508,f,t,2017-04-05 07:26:59,2017-04-05 20:18:04
23130498,51038557,16275631,663061231,662543877,1509,f,t,2017-04-05 14:54:22,2017-04-05 17:24:13
23239388,16275631,16275631,665239331,663292940,1513,t,t,2017-04-08 02:55:20,2017-04-09 17:18:06
23261065,38148810,16275631,665864507,663292940,1514,f,t,2017-04-08 22:48:16,2017-04-09 17:30:26
23278968,16275631,16275631,666390835,666370689,1517,t,t,2017-04-09 18:12:38,2017-04-09 19:06:02
23325349,16275631,16275631,667410943,666415686,1518,t,t,2017-04-11 00:10:56,2017-04-11 00:44:14
23342995,51038557,16275631,667835225,667432248,1519,f,f,2017-04-11 13:12:15,2017-04-13 23:40:17
23492203,51038557,16275631,670868490,670348444,1520,f,t,2017-04-15 15:29:08,2017-04-15 16:04:05
23522647,62520889,16275631,671715653,667432248,1521,f,f,2017-04-17 03:41:26,2017-04-17 14:37:17
23539485,16275631,16275631,672118762,667432248,1522,t,t,2017-04-17 17:13:37,2017-04-17 18:44:58
23547494,16275631,16275631,672291631,672183032,1524,t,t,2017-04-17 21:31:47,2017-04-17 21:54:24
23593584,38148810,16275631,673270657,672305135,1526,f,t,2017-04-19 01:15:59,2017-04-19 15:54:49
23865596,16275631,16275631,679228189,673800570,1529,t,t,2017-04-26 16:39:48,2017-04-26 17:08:36
23918658,16275631,16275631,680422806,679358807,1530,t,t,2017-04-27 22:28:58,2017-04-27 23:05:38
23937512,51038557,16275631,680796315,680441055,1531,f,t,2017-04-28 10:57:07,2017-06-29 16:18:01
24520165,16275631,16275631,693510555,680441055,1535,t,t,2017-05-15 16:27:37,2017-05-15 17:58:52
24563738,16275631,16275631,694379895,693570451,1538,t,t,2017-05-16 17:29:48,2017-05-16 18:12:43
24656498,16275631,16275631,696148596,694410543,1540,t,t,2017-05-18 20:15:30,2017-05-18 20:45:28
24698743,38148810,16275631,696999670,696209344,1542,f,t,2017-05-19 22:38:02,2017-05-21 13:45:21
25024158,66087620,16275631,704412215,697839206,1547,f,t,2017-05-31 19:41:05,2017-05-31 20:59:41
25283053,16275631,16275631,709867049,704470042,1549,t,t,2017-06-08 02:55:21,2017-06-08 16:08:39
25318836,38148810,16275631,710610255,710337825,1551,f,f,2017-06-08 23:25:09,2017-06-10 17:06:35
25360331,66858960,16275631,711515811,710337825,1553,f,t,2017-06-10 06:03:11,2017-06-10 23:06:41
25364725,51038557,16275631,711619374,710337825,1554,f,f,2017-06-10 11:08:14,2017-06-10 22:33:24
25370462,16275631,16275631,711764691,710337825,1557,t,t,2017-06-10 17:04:07,2017-06-10 17:33:31
25372482,16275631,16275631,711818331,711777016,1558,t,t,2017-06-10 19:12:28,2017-06-10 19:52:44
25375255,16275631,16275631,711894953,711835528,1559,t,t,2017-06-10 22:28:40,2017-06-10 22:56:05
25375757,16275631,16275631,711909801,711907945,1560,t,t,2017-06-10 23:12:32,2017-06-10 23:33:10
25386483,38148810,16275631,712233415,711916655,1561,f,t,2017-06-11 15:09:35,2017-06-11 15:34:40
25393098,66858960,16275631,712417634,712356067,1562,f,t,2017-06-11 21:41:38,2017-06-12 23:47:12
25396156,16275631,16275631,712499840,712356067,1564,t,t,2017-06-12 01:28:02,2017-06-12 02:16:53
25497136,51038557,16275631,714783274,713272395,1567,f,f,2017-06-14 18:10:54,2017-06-16 17:27:34
25574758,16275631,16275631,716391451,713272395,1568,t,t,2017-06-16 17:23:37,2017-06-16 17:50:57
25614515,38148810,16275631,717492722,716421436,1570,f,t,2017-06-18 15:28:43,2017-06-19 23:44:08
25617076,67499845,16275631,717556497,716421436,1571,f,t,2017-06-18 17:45:40,2017-06-19 14:24:28
25690928,16275631,16275631,719138489,718514986,1574,t,t,2017-06-20 17:55:57,2017-06-20 18:50:01
25693003,38148810,16275631,719176375,719173905,1575,f,t,2017-06-20 18:53:14,2017-06-20 19:16:20
25809409,16275631,16275631,721565584,719192248,1576,t,t,2017-06-23 16:11:59,2017-06-23 17:23:25
25858142,38148810,16275631,722669697,721587307,1577,f,f,2017-06-25 16:59:39,2017-06-27 12:26:36
25882834,19787653,16275631,723230444,721587307,1578,f,f,2017-06-26 12:35:17,2017-06-29 16:01:50
25890238,51038557,16275631,723372865,721587307,1580,f,t,2017-06-26 15:42:11,2017-06-27 16:06:06
25905852,16275631,16275631,723679702,721587307,1582,t,t,2017-06-26 23:47:50,2017-06-27 00:29:35
25910580,16275631,16275631,723789074,723708897,1583,t,t,2017-06-27 03:22:40,2017-06-27 03:48:31
25922373,16275631,16275631,724108318,723800513,1584,t,t,2017-06-27 12:24:36,2017-06-27 12:50:53
26019737,51038557,16275631,726198021,726147448,1586,f,f,2017-06-29 17:58:13,2017-07-05 18:49:10
26194633,16275631,16275631,730448705,726147448,1588,t,t,2017-07-05 18:44:47,2017-07-05 19:12:45
26202694,38148810,16275631,730598731,730472203,1591,f,t,2017-07-05 22:46:54,2017-07-06 19:42:16
26219345,51038557,16275631,730990335,730472203,1592,f,t,2017-07-06 11:54:16,2017-07-06 19:49:45
26264655,16275631,16275631,731894705,731310580,1593,t,t,2017-07-07 14:48:02,2017-07-07 15:11:49
26265988,38148810,16275631,731919845,731911373,1594,f,t,2017-07-07 15:24:14,2017-07-07 18:59:07
26315843,16275631,16275631,733064954,732048738,1597,t,t,2017-07-09 17:39:15,2017-07-10 20:08:03
26341764,26207150,16275631,733702352,732048738,1599,f,t,2017-07-10 13:57:14,2017-07-10 20:17:02
26423174,51038557,16275631,735371236,735344029,1603,f,t,2017-07-12 13:17:52,2017-07-12 13:44:05
26433045,51038557,16275631,735409723,735388894,1604,f,f,2017-07-12 17:52:19,2017-07-13 02:01:17
26447294,16275631,16275631,735817906,735388894,1605,t,t,2017-07-13 02:00:04,2017-07-13 04:06:38
26469050,38148810,16275631,736278101,735883776,1606,f,f,2017-07-13 15:22:15,2017-07-21 18:46:20
26681246,16275631,16275631,740917532,735883776,1610,t,t,2017-07-19 22:59:55,2017-07-19 23:50:13
26750746,16275631,16275631,742466059,740941609,1611,t,t,2017-07-21 18:42:43,2017-07-21 19:19:28
26880089,38148810,16275631,745463023,742487711,1613,f,t,2017-07-26 01:17:42,2017-07-26 17:28:58
26915868,16275631,16275631,746184260,746046879,1614,t,t,2017-07-26 21:00:11,2017-07-26 21:33:17
26954859,38148810,16275631,746970198,746205406,1615,f,t,2017-07-27 19:47:00,2017-07-28 15:52:41
27053064,51038557,16275631,749379728,747633933,1616,f,t,2017-07-31 13:06:29,2017-08-01 19:36:24
27075061,38148810,16275631,749789834,747633933,1617,f,t,2017-07-31 23:42:47,2017-08-01 22:27:35
27470150,16275631,16275631,758074313,750615007,1622,t,t,2017-08-11 16:16:29,2017-08-11 17:14:36
27490741,51038557,16275631,758475331,758110128,1623,f,t,2017-08-12 08:14:23,2017-08-23 19:18:51
27501442,16275631,16275631,758734088,758110128,1624,t,t,2017-08-12 18:33:27,2017-08-12 18:58:30
27554403,38148810,16275631,760156514,758744077,1625,f,f,2017-08-14 20:00:41,
27691528,16275631,16275631,762801856,758744077,1628,t,t,2017-08-18 00:29:02,2017-09-08 15:24:08
27825952,51038557,16275631,765870216,765223545,1629,f,f,2017-08-22 13:55:42,2017-08-23 19:52:58
27845900,38148810,16275631,766257190,765223545,1630,f,t,2017-08-22 23:53:01,2017-08-23 19:06:23
27879650,16275631,16275631,766983185,766961641,1631,t,t,2017-08-23 19:51:18,2017-08-23 20:19:32
27898662,51038557,16275631,767373423,767003039,1634,f,t,2017-08-24 08:45:52,2017-08-24 16:30:43
27938503,51038557,16275631,768166959,767676906,1637,f,t,2017-08-25 08:41:47,2017-08-28 16:51:56
28380622,16275631,16275631,777615537,770309710,1647,t,t,2017-09-07 08:53:54,2017-09-08 15:20:45
28395664,74082224,16275631,777924208,770309710,1648,f,t,2017-09-07 16:20:54,2017-09-08 15:22:49
28466541,16275631,16275631,779438552,778703407,1650,t,t,2017-09-09 18:39:57,2017-09-09 19:13:17
28562791,74082224,16275631,781628502,779453202,1652,f,f,2017-09-12 15:37:09,2017-11-20 14:53:00
29586865,38148810,16275631,803153895,788154618,1656,f,t,2017-10-08 22:50:47,2017-11-22 11:33:11
30412469,78600039,16275631,819964191,788154618,1663,f,f,2017-10-27 05:48:28,2017-11-20 14:30:28
30859817,79579044,16275631,829168946,788154618,1666,f,f,2017-11-06 19:52:23,
30979699,79808365,16275631,831528147,788154618,1667,f,f,2017-11-09 00:48:53,
31449564,16275631,16275631,842214319,842145363,1670,t,t,2017-11-20 13:32:21,2017-11-20 13:32:32
31759625,19787653,16275631,849380286,844262449,1672,f,t,2017-11-28 10:32:02,2017-11-29 05:26:05
31822402,19787653,16275631,850683670,850257327,1673,f,t,2017-11-29 15:14:15,2017-11-30 06:29:04
33003693,84023879,16275631,877127716,851357215,1678,f,f,2017-12-31 22:14:51,2018-01-05 04:53:03
36180432,91220191,16275631,941263400,851357215,1691,f,f,2018-03-11 18:27:20,
36958707,92897170,16275631,957601437,851357215,1692,f,f,2018-03-27 05:55:11,
36967364,16275631,16275631,957787841,851357215,1693,t,f,2018-03-27 09:58:48,
19620354,26009890,16275631,573832483,573832480,1274,f,f,,
10627534,26207150,16275631,349704671,348293206,453,f,f,,
