id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48770400,64439,1001578,1185940686,1185937425,1395,f,f,2018-10-31 01:14:34,2018-10-31 20:13:33
48845179,64439,1001578,1187027557,1187022450,1396,f,f,2018-10-31 20:52:19,2018-10-31 23:47:08
48931249,64439,1001578,1188320704,1185415596,1398,f,f,2018-11-01 21:49:37,2018-11-01 21:49:45
48931276,64439,1001578,1188320704,1187192483,1399,f,f,2018-11-01 21:49:58,2018-11-01 22:09:35
48941319,64439,1001578,1188444794,1188337663,1400,f,f,2018-11-02 00:39:50,2018-11-02 01:21:23
48955627,6118337,1001578,1188667834,1188475296,1401,f,f,2018-11-02 06:15:57,2018-11-13 20:57:44
49072990,64439,1001578,1191001459,1188475296,1403,f,f,2018-11-04 18:27:58,2018-11-05 19:44:36
49239407,64439,1001578,1193989232,1192347379,1405,f,f,2018-11-07 00:03:56,2018-11-07 01:04:34
49380452,64439,1001578,1196521036,1194036482,1407,f,f,2018-11-08 21:35:06,2018-11-08 21:57:35
49387234,64439,1001578,1196634766,1196540686,1408,f,f,2018-11-08 23:53:08,2018-11-09 00:10:39
49405455,116081391,1001578,1196981194,1185415596,1410,f,t,2018-11-09 07:47:58,2018-11-21 19:31:48
49445262,79593539,1001578,1197662779,1185415596,1411,f,f,2018-11-09 19:51:44,2018-11-13 21:56:29
49500773,64439,1001578,1197964952,1196648066,1412,f,f,2018-11-11 00:46:54,2018-11-12 19:46:34
49622226,64439,1001578,1200982869,1200800932,1413,f,f,2018-11-13 01:05:56,2018-11-13 01:30:15
49687566,64439,1001578,1202140653,1201092277,1415,f,f,2018-11-13 20:24:45,2018-11-13 20:58:29
49699267,6118337,1001578,1202324759,1202250096,1416,f,f,2018-11-13 23:10:18,2018-11-13 23:24:32
49700188,6118337,1001578,1202338899,1202250096,1417,f,f,2018-11-13 23:27:19,2018-11-13 23:44:54
49700962,6118337,1001578,1202358323,1202250096,1418,f,f,2018-11-13 23:45:17,2018-11-15 01:19:33
49709373,116081391,1001578,1202510905,1202250096,1419,f,t,2018-11-14 03:05:24,2018-11-17 01:16:15
49710834,116081391,1001578,1202541007,1202250096,1420,f,t,2018-11-14 03:41:07,2018-11-21 19:21:23
49789293,64439,1001578,1203809895,1203750918,1422,f,f,2018-11-15 02:37:44,2018-11-15 22:18:52
49865373,115955226,1001578,1205057932,1185415596,1423,f,f,2018-11-16 02:46:47,2018-12-11 02:02:32
49871801,64439,1001578,1205195622,1204870493,1424,f,f,2018-11-16 05:48:18,2018-11-17 00:30:32
49933482,64439,1001578,1206198560,1206171990,1425,f,f,2018-11-17 01:15:06,2018-11-20 02:11:58
50308492,116081391,1001578,1213194703,1211687897,1428,f,t,2018-11-23 06:11:18,2018-12-04 18:56:00
50347473,22175545,1001578,1213933255,1211687897,1429,f,f,2018-11-23 22:02:04,2018-12-04 20:51:57
50427579,116081391,1001578,1215159152,1211687897,1431,f,t,2018-11-26 03:10:48,2018-12-04 18:58:19
50452584,116081391,1001578,1215532554,1211687897,1432,f,t,2018-11-26 12:21:42,2018-12-04 19:17:04
50474040,114385839,1001578,1215772368,1211687897,1433,f,t,2018-11-26 18:05:49,2018-12-11 02:05:52
50510003,64439,1001578,1216255901,1211673814,1434,f,f,2018-11-27 05:16:05,2018-11-28 04:43:25
50753056,64439,1001578,1220843385,1219114444,1437,f,f,2018-11-30 01:42:47,2018-11-30 02:00:05
50812464,64439,1001578,1222172018,1221354952,1438,f,f,2018-11-30 19:34:41,2018-11-30 20:12:00
50820702,64439,1001578,1222325915,1222281238,1439,f,f,2018-11-30 22:10:19,2018-11-30 22:37:50
50866545,64439,1001578,1223242780,1222397229,1440,f,f,2018-12-01 21:20:50,2018-12-01 23:37:56
50887700,116081391,1001578,1223728502,1223334902,1441,f,t,2018-12-02 11:40:51,2018-12-11 02:07:34
50892405,116081391,1001578,1223856693,1211687897,1443,f,f,2018-12-02 14:43:54,2018-12-05 02:51:18
50978577,64439,1001578,1225389302,1223334902,1446,f,f,2018-12-03 20:52:14,2018-12-04 01:03:24
50993257,64439,1001578,1225761609,1225761605,1447,f,f,2018-12-04 01:19:54,2018-12-04 01:29:54
51060405,64439,1001578,1226853737,1225852013,1449,f,f,2018-12-04 19:29:25,2018-12-04 22:06:11
51065891,22175545,1001578,1226968339,1226946986,1450,f,t,2018-12-04 20:50:59,2018-12-04 22:16:56
51077551,64439,1001578,1227213695,1227121960,1451,f,f,2018-12-05 00:07:29,2018-12-05 05:20:51
51085477,116081391,1001578,1227352425,1227130636,1452,f,t,2018-12-05 02:59:19,2018-12-11 02:11:13
51169787,118915328,1001578,1228754426,1227457375,1453,f,t,2018-12-06 04:09:04,2018-12-12 02:25:17
51475926,64439,1001578,1232667113,1227457375,1454,f,f,2018-12-10 23:01:15,2018-12-11 00:42:34
51480945,64439,1001578,1232702683,1232702672,1455,f,f,2018-12-11 01:00:11,2018-12-11 01:47:33
51587463,118915328,1001578,1233468175,1233096635,1456,f,t,2018-12-12 08:08:10,2018-12-14 05:59:40
51639444,64439,1001578,1234175542,1234175537,1457,f,f,2018-12-12 21:58:51,2018-12-13 00:28:04
51736553,115955226,1001578,1235611467,1235611465,1458,f,t,2018-12-14 02:43:32,2018-12-18 15:54:34
51786971,64439,1001578,1236402898,1236402890,1459,f,t,2018-12-14 19:41:48,2018-12-14 20:07:58
51788272,64439,1001578,1236424613,1236424610,1460,f,t,2018-12-14 20:11:04,2018-12-14 20:32:27
51943476,64439,1001578,1242596964,1239969929,1462,f,t,2018-12-17 21:26:42,2018-12-17 21:58:18
51987633,116081391,1001578,1243432505,1243432450,1464,f,t,2018-12-18 13:14:53,2019-01-10 05:33:59
52018592,64439,1001578,1243892910,1242700689,1465,f,f,2018-12-18 20:57:24,2018-12-18 21:24:30
52021132,64439,1001578,1243918705,1242700689,1466,f,f,2018-12-18 21:26:01,2018-12-18 21:43:54
52101130,64439,1001578,1245157537,1243934548,1469,f,f,2018-12-19 21:22:22,2018-12-19 22:22:25
52109538,64439,1001578,1245271035,1245212395,1470,f,f,2018-12-19 23:34:56,2018-12-19 23:48:50
52402706,118915328,1001578,1250643116,1243605728,1471,f,t,2018-12-26 07:49:44,2019-01-10 05:33:02
52404116,118915328,1001578,1250677724,1243605728,1472,f,t,2018-12-26 08:46:19,2019-01-27 20:31:10
52705654,64439,1001578,1256683326,1247447216,1475,f,f,2019-01-02 19:33:40,2019-01-02 19:56:38
52788105,64439,1001578,1258020306,1256797455,1477,f,f,2019-01-04 00:28:41,2019-01-04 00:30:24
52850793,114385839,1001578,1259033435,1243432450,1478,f,f,2019-01-04 22:56:04,2019-01-15 19:46:30
53069760,64439,1001578,1262916415,1258021304,1480,f,f,2019-01-08 19:36:58,2019-01-08 19:53:27
53155650,64439,1001578,1264196496,1262973469,1482,f,f,2019-01-09 20:16:24,2019-01-09 20:31:42
53261329,64439,1001578,1265811741,1264209382,1484,f,f,2019-01-11 05:02:37,2019-01-11 20:10:36
53321131,64439,1001578,1266717901,1266596875,1485,f,f,2019-01-11 23:00:16,2019-01-14 22:50:28
53476938,64439,1001578,1269593756,1269571714,1486,f,f,2019-01-14 23:19:12,2019-01-15 01:23:18
53532524,64439,1001578,1270591511,1269683415,1487,f,f,2019-01-15 18:58:41,2019-01-15 19:41:53
53535618,114385839,1001578,1270644768,1264612807,1488,f,t,2019-01-15 19:51:00,2019-01-27 20:32:07
53772345,64439,1001578,1274215118,1270637325,1494,f,f,2019-01-18 20:07:56,2019-01-18 23:19:33
53785835,6118337,1001578,1274342327,1270637325,1495,f,t,2019-01-18 23:00:28,2019-01-22 23:31:32
53792678,64439,1001578,1274433857,1274353247,1496,f,f,2019-01-19 02:02:32,2019-01-19 02:08:20
53868965,64439,1001578,1275909695,1274437072,1497,f,f,2019-01-20 22:25:05,2019-01-22 19:26:01
54029790,64439,1001578,1278382429,1278171066,1500,f,f,2019-01-22 23:19:40,2019-01-22 23:46:57
54093793,64439,1001578,1279360773,1278490093,1502,f,f,2019-01-23 18:51:53,2019-01-23 19:16:38
54106717,6118337,1001578,1279548265,1279384828,1503,f,f,2019-01-23 22:22:06,2019-01-23 22:23:30
54106845,6118337,1001578,1279557632,1279384828,1504,f,t,2019-01-23 22:23:56,2019-01-24 00:10:59
54253805,6118337,1001578,1281901211,1279649924,1505,f,t,2019-01-25 22:20:12,2019-01-27 20:33:46
54399218,6118337,1001578,1284795384,1283624675,1507,f,t,2019-01-28 19:20:24,2019-01-28 19:24:34
54409988,6118337,1001578,1284958567,1284799700,1508,f,t,2019-01-28 21:58:13,2019-01-28 23:21:45
54494593,118472738,1001578,1286333709,1285034469,1509,f,t,2019-01-29 23:37:47,2019-01-30 00:43:57
54495805,6118337,1001578,1286350182,1285034469,1510,f,f,2019-01-29 23:59:27,
54563674,118472738,1001578,1287418043,1287257920,1513,f,t,2019-01-30 20:46:33,2019-01-30 21:53:54
54569024,6118337,1001578,1287513429,1287491343,1514,f,t,2019-01-30 22:14:24,2019-01-31 23:14:20
54626831,124798087,1001578,1288398428,1283623396,1515,f,f,2019-01-31 16:17:57,
54738791,6118337,1001578,1289973172,1288838254,1516,f,t,2019-02-01 22:19:00,2019-02-01 22:22:27
55009748,6118337,1001578,1293494841,1289977130,1518,f,t,2019-02-05 20:30:16,2019-02-05 20:35:41
55012014,64439,1001578,1293512240,1293512239,1519,f,t,2019-02-05 21:02:03,2019-02-05 21:16:34
55019281,118472738,1001578,1293566824,1293566811,1520,f,t,2019-02-05 22:51:54,2019-02-06 00:03:46
55022539,64439,1001578,1293591317,1293566811,1522,f,t,2019-02-05 23:50:04,2019-02-06 00:03:56
55023870,6118337,1001578,1293602539,1293602532,1523,f,t,2019-02-06 00:18:03,2019-02-06 02:27:17
55037390,123347678,1001578,1281884628,1283623396,1524,f,f,2019-02-06 05:15:18,2019-02-06 05:24:42
55039736,123347678,1001578,1281884628,1283623396,1525,f,f,2019-02-06 05:31:25,
55122379,118472738,1001578,1294251916,1294251914,1526,f,f,2019-02-07 00:33:16,
55188553,64439,1001578,1294765403,1294251914,1527,f,f,2019-02-07 20:01:22,
55200579,6118337,1001578,1294838676,1294251914,1528,f,f,2019-02-07 22:52:24,2019-02-07 23:07:24
55202500,6118337,1001578,1294850600,1294850591,1530,f,t,2019-02-07 23:12:42,2019-02-07 23:34:14
55282792,64439,1001578,1295366900,1294166668,1532,f,t,2019-02-08 22:58:01,2019-02-08 23:13:58
55283889,64439,1001578,1295372611,1294166652,1533,f,t,2019-02-08 23:16:57,2019-02-09 01:40:21
55441344,64439,1001578,1296331457,1294166643,1534,f,t,2019-02-11 22:45:27,2019-02-12 00:55:51
55108376,118472738,1001578,1294166656,1294166643,1535,f,t,2019-02-12 00:00:38,2019-02-12 04:43:07
55554904,64439,1001578,1296886696,1296886682,1538,f,t,2019-02-12 21:23:02,2019-02-12 21:34:36
55648776,64439,1001578,1297432791,1297432783,1541,f,t,2019-02-13 20:48:26,2019-02-13 22:10:48
55739730,64439,1001578,1297964457,1297964455,1542,f,t,2019-02-14 19:54:17,2019-02-14 22:06:37
56070699,64439,1001578,1302814574,1302814565,1544,f,t,2019-02-19 01:40:30,2019-02-19 01:57:05
56153861,64439,1001578,1303697107,1303697098,1546,f,t,2019-02-19 21:18:55,2019-02-19 21:38:03
56251681,64439,1001578,1305261734,1305261729,1548,f,t,2019-02-20 22:32:25,2019-02-20 22:47:11
56322220,126968135,1001578,1306626074,1283623396,1550,f,f,2019-02-21 18:47:59,
56933386,64439,1001578,1320494173,1313287987,1552,f,f,2019-02-28 22:57:21,2019-03-01 04:49:26
56958296,64439,1001578,1320641162,1320641148,1553,f,f,2019-03-01 05:48:02,2019-03-05 21:23:51
57238595,6118337,1001578,1322317693,1320641148,1554,f,f,2019-03-05 00:49:19,2019-03-05 01:13:46
57005155,6118337,1001578,1320915716,1320641148,1555,f,f,2019-03-05 01:14:08,
57423712,64439,1001578,1323394519,1323394507,1556,f,t,2019-03-06 22:00:04,2019-03-06 23:02:32
57430217,64439,1001578,1323432884,1323432875,1557,f,t,2019-03-06 23:34:23,2019-03-06 23:53:36
57515548,64439,1001578,1323941710,1323941708,1558,f,f,2019-03-07 20:40:14,2019-03-07 20:57:00
57533883,64439,1001578,1324059509,1324059504,1559,f,t,2019-03-08 01:12:55,2019-03-08 01:25:01
57610834,64439,1001578,1324870827,1324870823,1561,f,f,2019-03-08 21:52:53,2019-03-08 22:08:32
57797984,64439,1001578,1328130748,1328130736,1562,f,f,2019-03-11 21:39:26,2019-03-11 23:14:50
58119449,64439,1001578,1332966879,1332964767,1565,f,f,2019-03-19 00:42:25,2019-03-19 00:57:12
58215198,64439,1001578,1334449526,1332980698,1566,f,f,2019-03-19 22:23:36,2019-03-19 23:17:40
62524376,114385839,1001578,1337163522,1283623396,1567,f,t,2019-03-22 16:23:35,2019-05-29 13:43:21
58540039,64439,1001578,1339754421,1334518899,1568,f,f,2019-03-25 22:44:56,2019-03-26 18:52:52
58639252,64439,1001578,1341244871,1341065374,1571,f,t,2019-03-26 21:20:21,2019-03-26 21:32:13
58727735,64439,1001578,1342503719,1341257964,1572,f,f,2019-03-27 18:38:39,2019-03-27 20:56:42
58765133,64439,1001578,1343047388,1342655259,1573,f,t,2019-03-28 04:53:47,2019-03-28 16:45:46
58830802,118472738,1001578,1343949230,1343859288,1574,f,t,2019-03-28 20:13:56,2019-03-29 17:56:37
58916342,64439,1001578,1345116732,1343859288,1575,f,t,2019-03-29 17:30:51,2019-03-29 18:17:15
58934642,64439,1001578,1345327443,1345168900,1576,f,t,2019-03-29 20:58:50,2019-03-29 23:43:10
59182982,64439,1001578,1348696050,1345456071,1577,f,f,2019-04-02 01:08:08,2019-04-02 01:25:12
59183974,6118337,1001578,1348716721,1348709920,1578,f,t,2019-04-02 01:32:45,2019-04-02 01:49:26
59264812,64439,1001578,1349786497,1348729818,1579,f,t,2019-04-02 19:20:18,2019-04-02 19:37:21
59281012,64439,1001578,1349971705,1349805137,1580,f,t,2019-04-02 22:17:27,2019-04-02 22:38:01
59308652,118915328,1001578,1350330512,1283622709,1582,f,t,2019-04-03 06:00:46,2019-05-15 16:45:35
59371204,64439,1001578,1351114907,1349989777,1583,f,t,2019-04-03 18:09:51,2019-04-03 18:20:15
59585259,1001578,1001578,1354030166,1351128212,1585,t,t,2019-04-05 22:20:05,2019-04-08 22:13:52
59587568,118472738,1001578,1354063392,1351128212,1586,f,t,2019-04-05 23:09:06,2019-04-08 18:16:37
59980501,118472738,1001578,1359863578,1357241322,1593,f,t,2019-04-10 19:42:36,2019-04-22 22:19:07
60070520,6118337,1001578,1361195491,1357241322,1594,f,t,2019-04-11 19:44:46,2019-04-11 21:07:51
60182054,6118337,1001578,1362653928,1361281981,1598,f,f,2019-04-12 23:01:46,
60185345,6118337,1001578,1362697492,1361281981,1599,f,f,2019-04-13 00:14:44,2019-04-13 00:33:54
60185970,6118337,1001578,1362708506,1361281981,1600,f,t,2019-04-13 00:34:10,2019-04-23 01:15:01
60499466,6118337,1001578,1367277371,1361281981,1606,f,f,2019-04-19 23:07:56,2019-04-22 18:37:53
60713557,64439,1001578,1370506302,1370504337,1608,f,t,2019-04-22 22:21:40,2019-04-22 22:39:10
60746910,1001578,1001578,1370641804,1283623396,1611,t,f,2019-04-23 07:44:35,2019-04-24 18:21:41
60799090,6118337,1001578,1371745512,1370641804,1612,f,t,2019-04-23 19:32:47,2019-04-29 18:50:13
60814185,64439,1001578,1371965524,1370641804,1613,f,t,2019-04-23 23:02:22,2019-04-24 01:28:16
60821933,64439,1001578,1372078158,1372074094,1614,f,t,2019-04-24 01:32:51,2019-04-24 18:55:05
60994709,6118337,1001578,1374397435,1373069736,1615,f,t,2019-04-25 18:03:52,2019-04-25 18:17:55
61150681,64439,1001578,1376717139,1374412454,1616,f,t,2019-04-27 19:57:27,2019-04-27 20:22:47
61398603,6118337,1001578,1380492538,1378859005,1617,f,t,2019-05-01 00:36:03,2019-05-01 20:00:02
61467366,64439,1001578,1381372595,1378859005,1618,f,f,2019-05-01 19:08:58,2019-05-02 01:20:58
61573694,64439,1001578,1382719317,1382515620,1620,f,f,2019-05-02 21:08:45,2019-05-02 23:24:25
61592917,6118337,1001578,1382927342,1382840792,1621,f,f,2019-05-03 01:36:50,2019-05-07 23:03:38
61878230,64439,1001578,1385848769,1382840792,1623,f,f,2019-05-06 18:30:40,2019-05-06 19:50:22
61968873,6118337,1001578,1388264367,1387053347,1626,f,t,2019-05-07 17:33:14,2019-05-07 17:43:35
61994214,6118337,1001578,1388591160,1388611170,1627,f,t,2019-05-07 23:34:55,2019-05-08 03:03:17
62015245,64439,1001578,1388895472,1388776147,1628,f,f,2019-05-08 05:22:14,2019-05-10 22:46:39
62091735,6118337,1001578,1389865027,1388776147,1629,f,t,2019-05-09 00:54:55,2019-05-09 17:41:39
62180759,1001578,1001578,1391035846,1390808743,1630,t,f,2019-05-09 21:32:57,2019-05-09 21:33:04
62180902,6118337,1001578,1391037670,1390808743,1631,f,t,2019-05-09 21:34:21,2019-05-09 21:45:29
62289224,133830735,1001578,1392416435,1283623396,1633,f,f,2019-05-11 00:45:45,2019-05-11 00:50:45
62289579,133830735,1001578,1392424046,1283623396,1634,f,t,2019-05-11 00:56:16,2019-05-15 16:49:02
62549125,6118337,1001578,1395746084,1392356232,1638,f,t,2019-05-15 21:35:44,2019-05-21 22:31:37
62671475,64439,1001578,1397434418,1392356232,1640,f,t,2019-05-17 03:23:47,2019-05-22 19:16:08
63147052,64439,1001578,1404289954,1404230679,1642,f,t,2019-05-22 20:17:46,2019-05-22 20:35:02
63160266,64439,1001578,1404441378,1404310550,1643,f,t,2019-05-22 23:07:06,2019-05-22 23:18:23
63229954,136648199,1001578,1405128932,1395430654,1645,f,f,2019-05-23 12:31:47,
63267909,64439,1001578,1405552738,1404449155,1646,f,t,2019-05-23 18:52:04,2019-05-23 18:53:05
63275848,64439,1001578,1405625734,1405558989,1647,f,t,2019-05-23 20:08:20,2019-05-24 01:47:58
63294184,6118337,1001578,1405832517,1405558989,1648,f,t,2019-05-24 00:02:22,2019-05-24 21:18:01
63345061,82269648,1001578,1406436157,1395430654,1649,f,t,2019-05-24 11:50:01,2019-05-29 13:43:59
63372534,64439,1001578,1406752660,1405905320,1650,f,t,2019-05-24 16:57:04,2019-05-24 22:06:36
63572216,96973406,1001578,1409356369,1395430654,1651,f,t,2019-05-27 12:43:37,2019-05-29 13:46:48
63626404,64439,1001578,1409928003,1407024854,1652,f,t,2019-05-28 00:36:50,2019-05-29 15:45:16
63853808,6118337,1001578,1412745591,1412328146,1654,f,f,2019-05-29 22:47:11,
63860635,64439,1001578,1412809133,1412328146,1655,f,t,2019-05-30 00:40:56,2019-05-30 22:28:20
63990058,64439,1001578,1414214827,1414055540,1657,f,t,2019-05-31 02:05:05,2019-05-31 02:48:17
63995729,64439,1001578,1414288585,1414246900,1658,f,t,2019-05-31 03:41:43,2019-05-31 03:42:32
64008321,64439,1001578,1414288585,1414290093,1659,f,t,2019-05-31 05:54:22,2019-05-31 18:38:25
64104529,64439,1001578,1415214710,1415150298,1660,f,t,2019-05-31 19:54:24,2019-05-31 20:19:17
4048155,10013588,1001578,132946783,131150533,354,f,f,,
