id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46175225,10781669,8556399,1141495684,1140169455,1629,f,t,2018-09-21 20:45:11,2018-09-21 21:53:10
46176197,10781669,8556399,1141512841,1140169455,1631,f,t,2018-09-21 21:06:40,2018-09-21 21:22:30
46176333,9147504,8556399,1141515135,1140169455,1632,f,t,2018-09-21 21:10:09,2018-09-21 21:30:07
46293360,10781669,8556399,1144075423,1141580202,1633,f,t,2018-09-24 18:28:03,2018-10-01 21:05:20
50015659,117218758,8556399,1207981916,1152269226,1639,f,f,2018-11-19 02:40:55,
50886773,118711400,8556399,1223702633,1152269226,1641,f,f,2018-12-02 11:03:47,
51350500,11684587,8556399,1231847751,1152269226,1643,f,t,2018-12-08 22:28:42,2018-12-12 22:59:15
51476539,11684587,8556399,1232670969,1152269226,1644,f,f,2018-12-10 20:27:34,2018-12-11 00:20:41
51645591,8556399,8556399,1234253260,1234253259,1645,t,f,2018-12-12 23:25:17,2018-12-12 23:27:20
51645716,11684587,8556399,1234255335,1234253259,1646,f,t,2018-12-12 23:28:00,2018-12-13 20:13:59
51716077,11684587,8556399,1235320404,1114599697,1647,f,t,2018-12-13 20:28:17,2018-12-19 17:18:31
55257788,125366484,8556399,1293584242,1239089869,1651,f,f,2019-02-08 15:59:38,
55442482,9147504,8556399,1296338793,1239089869,1652,f,t,2019-02-11 23:01:47,2019-02-12 17:03:57
57624160,10781669,8556399,1325028051,1306937325,1653,f,t,2019-03-09 01:00:24,2019-03-09 13:46:14
63964182,137440189,8556399,1413895175,1343268075,1660,f,f,2019-05-30 20:18:26,
