id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28128747,10827698,10827698,772318553,772313352,1053,t,t,2017-08-31 02:26:00,2017-09-06 22:34:19
28167107,10827698,10827698,773074874,772313352,1055,t,t,2017-09-01 00:09:49,2017-09-06 18:54:01
28366514,10827698,10827698,777299910,777172756,1056,t,t,2017-09-06 22:22:25,2017-09-07 22:34:27
28366568,10827698,10827698,777297603,777172756,1057,t,t,2017-09-06 22:23:51,2017-09-08 00:10:58
28366619,10827698,10827698,777301304,777172756,1058,t,t,2017-09-06 22:25:22,2017-09-07 20:23:12
28367632,58626709,10827698,777320102,777305678,1059,f,t,2017-09-06 23:03:59,2017-09-07 17:34:00
28369603,10827698,10827698,777365135,777305678,1060,t,t,2017-09-07 00:34:06,2017-09-10 04:20:12
28447718,10827698,10827698,778954515,778772898,1061,t,t,2017-09-08 21:57:34,2017-09-16 00:27:25
28610715,10827698,10827698,782612432,781927353,1062,t,t,2017-09-13 17:26:06,2017-09-22 23:42:56
28791763,10827698,10827698,786658984,784578367,1064,t,t,2017-09-18 21:26:07,2017-09-19 19:04:13
28793139,10827698,10827698,786685438,784578367,1065,t,t,2017-09-18 22:08:09,2017-09-19 19:20:59
28843032,10827698,10827698,787662864,787490857,1066,t,t,2017-09-19 23:54:11,2017-09-20 23:00:31
28844917,10827698,10827698,787695896,787490857,1067,t,t,2017-09-20 01:02:28,2017-09-20 18:22:48
28844932,10827698,10827698,787696345,787490857,1068,t,t,2017-09-20 01:03:32,2017-09-20 19:55:22
28886007,10827698,10827698,788524421,788510710,1069,t,t,2017-09-20 23:29:54,2017-09-25 23:52:39
28920798,10827698,10827698,789239404,788510710,1070,t,t,2017-09-21 19:39:08,2017-09-23 17:53:00
28981005,10827698,10827698,789766127,789766119,1071,t,t,2017-09-23 17:56:01,2017-09-25 17:50:02
28981157,10827698,10827698,789767662,789766119,1072,t,t,2017-09-23 18:05:28,2017-09-25 19:06:35
29037744,10827698,10827698,790936357,790936355,1073,t,t,2017-09-25 18:31:26,2017-11-08 00:11:53
29039168,10827698,10827698,790962919,790962918,1074,t,t,2017-09-25 19:10:00,2017-09-25 19:45:41
29042521,10827698,10827698,791021942,791001874,1076,t,t,2017-09-25 20:43:13,2017-09-25 21:46:25
29048899,10827698,10827698,791158604,791158603,1077,t,t,2017-09-26 00:07:55,2017-09-26 23:26:27
29054229,10827698,10827698,791523403,791523400,1078,t,t,2017-09-26 03:58:31,2017-11-23 23:35:03
29099508,10827698,10827698,793348325,793159532,1079,t,t,2017-09-27 01:13:28,2017-09-27 17:35:11
29198955,10827698,10827698,795366107,794216210,1080,t,t,2017-09-29 00:15:43,2017-09-29 20:17:02
29215004,46829676,10827698,795678020,792777548,1081,f,f,2017-09-29 10:14:55,2017-10-20 23:19:45
29479599,10827698,10827698,800751869,796073225,1083,t,t,2017-10-05 19:07:02,2017-10-10 02:22:21
29528616,10827698,10827698,801625781,798962296,1084,t,t,2017-10-06 18:56:21,2017-10-06 20:03:48
29641320,76938602,10827698,804375860,792777548,1085,f,f,2017-10-10 06:56:30,2018-07-21 22:03:13
29813423,10827698,10827698,808099990,808099981,1087,t,t,2017-10-13 19:34:13,2017-10-19 00:43:36
30349187,10827698,10827698,818680203,812470361,1088,t,t,2017-10-25 21:34:10,2017-11-01 19:27:12
30353235,10827698,10827698,818757022,812470361,1089,t,t,2017-10-25 23:36:42,2017-10-31 20:52:44
30404808,10827698,10827698,819792321,819790817,1090,t,t,2017-10-27 00:13:31,2017-11-01 21:50:16
30678722,10827698,10827698,825095050,824920962,1091,t,t,2017-11-02 02:29:08,2017-11-10 21:24:41
30685438,10827698,10827698,825244110,824920962,1092,t,t,2017-11-02 07:03:13,2017-11-08 18:28:02
30832483,10827698,10827698,828560532,824920962,1093,t,f,2017-11-06 08:03:31,
30917657,10827698,10827698,830405538,824920962,1095,t,t,2017-11-07 21:29:03,2017-11-07 21:56:09
30932701,10827698,10827698,830720065,830529433,1096,t,t,2017-11-08 05:59:21,2017-11-15 23:56:40
30967898,10827698,10827698,831438762,831330436,1097,t,t,2017-11-08 20:33:05,2017-11-13 19:50:10
31081275,10827698,10827698,833665977,833502634,1098,t,t,2017-11-11 02:36:19,2017-11-27 18:40:27
31108252,10827698,10827698,834338920,833502634,1099,t,t,2017-11-12 01:22:41,2017-11-15 17:46:25
31378707,10827698,10827698,840279108,838258435,1101,t,t,2017-11-18 00:55:37,2017-11-21 01:57:56
31426923,10827698,10827698,841645512,838258435,1102,t,t,2017-11-19 22:07:11,2017-11-29 22:02:13
31429435,10827698,10827698,841716431,838258435,1103,t,t,2017-11-20 00:05:31,2017-11-29 18:45:47
31470263,10827698,10827698,842663006,837977338,1104,t,t,2017-11-20 21:43:56,2017-11-21 20:51:22
31522577,10827698,10827698,843819739,843695337,1105,t,f,2017-11-21 23:36:41,2017-11-22 02:02:31
31527203,10827698,10827698,843924433,843695337,1106,t,t,2017-11-22 02:40:08,2017-11-22 23:23:30
31608148,10827698,10827698,845748173,844820209,1107,t,t,2017-11-23 23:55:57,2017-11-29 02:37:46
31693655,10827698,10827698,847925801,844820209,1109,t,t,2017-11-27 00:36:36,2017-11-29 18:52:45
31693906,10827698,10827698,847255075,847925801,1110,t,t,2017-11-27 00:49:38,2017-12-06 01:44:10
31945036,10827698,10827698,853070766,851041113,1112,t,t,2017-12-01 21:54:23,2017-12-04 18:35:48
32158402,10827698,10827698,857815869,856845471,1113,t,t,2017-12-06 23:31:02,2017-12-08 23:59:03
32162945,10827698,10827698,857893632,857815869,1114,t,t,2017-12-07 01:26:54,2017-12-08 23:59:39
32253807,10827698,10827698,859788404,856845471,1115,t,t,2017-12-08 23:58:53,2017-12-14 20:03:04
32344851,10827698,10827698,862032279,840279108,1116,t,t,2017-12-11 19:33:06,2017-12-12 00:50:48
32397594,10827698,10827698,863108550,859789471,1117,t,t,2017-12-12 19:28:04,2017-12-12 20:00:57
32455979,10827698,10827698,864301310,851041113,1118,t,t,2017-12-13 22:57:33,2017-12-14 19:39:54
32656092,10827698,10827698,868336673,865167148,1119,t,t,2017-12-19 04:17:17,2017-12-27 19:59:59
32701906,10827698,10827698,868698767,865150313,1120,t,t,2017-12-20 01:21:04,2017-12-28 18:35:54
32747490,10827698,10827698,869028853,865167148,1121,t,t,2017-12-22 01:25:39,2017-12-27 20:31:30
32934779,10827698,10827698,875455742,875325982,1122,t,t,2017-12-28 22:38:41,2018-01-03 23:27:20
33059738,10827698,10827698,878495333,875325982,1124,t,t,2018-01-03 00:43:44,2018-01-03 23:26:57
33143318,10827698,10827698,880201869,879344853,1125,t,t,2018-01-04 23:24:45,2018-01-05 00:50:24
33148124,10827698,10827698,880287041,880245285,1126,t,t,2018-01-05 02:13:19,2018-01-05 18:39:33
33185638,10827698,10827698,881021613,880878224,1127,t,t,2018-01-05 22:24:46,2018-01-08 18:06:26
33297144,10827698,10827698,883448076,874654671,1128,t,t,2018-01-09 04:48:37,2018-01-09 05:04:52
33393888,10827698,10827698,885286954,874654671,1129,t,f,2018-01-11 02:53:30,2018-02-02 00:41:07
33449222,10827698,10827698,886232270,874654671,1130,t,t,2018-01-12 01:26:58,2018-01-24 19:06:25
33449597,10827698,10827698,886241597,874654671,1131,t,f,2018-01-12 01:44:00,2018-01-30 21:15:31
33450840,10827698,10827698,886271574,883456165,1132,t,t,2018-01-12 02:39:22,2018-01-13 01:02:55
33834324,10827698,10827698,893970351,874654671,1134,t,t,2018-01-20 22:27:34,2018-02-09 20:01:38
33860509,10827698,10827698,894666853,874654671,1135,t,t,2018-01-21 21:41:01,2018-01-22 22:05:15
33904281,10827698,10827698,895593366,887109338,1136,t,t,2018-01-22 19:54:52,2018-01-23 00:55:10
33904667,10827698,10827698,895602562,887109338,1137,t,f,2018-01-22 20:04:22,2018-01-22 20:28:56
33920053,10827698,10827698,895889891,895820198,1138,t,t,2018-01-23 03:01:08,2018-01-24 19:13:58
33973365,10827698,10827698,896917491,895820198,1139,t,t,2018-01-24 02:34:55,2018-01-24 21:08:43
34033270,10827698,10827698,898134078,897656188,1141,t,f,2018-01-25 07:35:02,2018-01-25 19:26:27
34033406,10827698,10827698,898136577,897750724,1142,t,t,2018-01-25 07:39:10,2018-01-27 22:22:41
34152715,10827698,10827698,900486030,897656188,1143,t,t,2018-01-27 22:09:40,2018-01-27 22:21:21
34158243,10827698,10827698,900580023,900493348,1145,t,t,2018-01-28 01:01:06,2018-01-29 22:54:51
34242867,10827698,10827698,902479154,900494160,1146,t,t,2018-01-30 02:52:05,2018-01-30 21:57:58
34337449,10827698,10827698,904356879,902333757,1147,t,t,2018-01-31 22:20:52,2018-01-31 22:29:38
34342012,10827698,10827698,904444285,904444284,1148,t,f,2018-02-01 00:33:59,2018-02-02 00:14:47
34344717,10827698,10827698,904503571,904444284,1149,t,t,2018-02-01 02:14:21,2018-02-01 03:00:07
34445791,10827698,10827698,906020566,904530311,1150,t,t,2018-02-03 01:52:24,2018-02-14 00:24:19
34590441,10827698,10827698,907132756,904530311,1151,t,t,2018-02-06 22:29:57,2018-03-10 00:34:54
34707217,10827698,10827698,908984092,904530311,1152,t,t,2018-02-09 02:56:18,2018-02-09 18:55:40
35021064,10827698,10827698,918767908,916976673,1154,t,t,2018-02-15 22:57:55,2018-02-18 20:56:52
35021580,10827698,10827698,918774963,916976673,1155,t,t,2018-02-15 23:06:46,2018-02-16 05:20:31
35245040,10827698,10827698,923029726,920894953,1156,t,t,2018-02-21 01:57:10,2018-03-06 20:07:12
35287123,10827698,10827698,923772028,920894953,1157,t,t,2018-02-21 19:56:32,2018-03-10 03:46:55
35585717,10827698,10827698,929658063,918798152,1159,t,t,2018-02-28 01:18:35,2018-02-28 17:49:08
35625957,10827698,10827698,930479318,930427698,1160,t,f,2018-02-28 19:15:21,
35688631,10827698,10827698,931607359,920894953,1161,t,t,2018-03-01 20:08:29,2018-03-09 02:33:40
35886986,10827698,10827698,935469392,920894953,1163,t,t,2018-03-06 00:38:43,2018-03-07 18:24:19
35945239,10827698,10827698,936514281,936405841,1164,t,f,2018-03-06 22:07:51,2018-03-07 04:24:56
36085970,10827698,10827698,939051034,938967218,1166,t,t,2018-03-09 04:52:36,2018-03-10 03:36:36
36186439,10827698,10827698,941419958,941419947,1167,t,t,2018-03-11 22:22:49,2018-03-14 17:05:34
36241582,10827698,10827698,942580905,941419947,1168,t,t,2018-03-12 22:20:02,2018-03-15 02:40:15
36353430,10827698,10827698,944838498,944707699,1170,t,t,2018-03-14 19:24:41,2018-03-28 18:32:19
36361992,10827698,10827698,944996163,944996140,1172,t,t,2018-03-14 22:23:44,2018-03-16 18:07:53
36369380,10827698,10827698,945104586,944972745,1173,t,t,2018-03-15 01:05:13,2018-03-16 18:03:12
36372944,10827698,10827698,945174228,940019089,1174,t,t,2018-03-15 02:54:13,2018-03-16 19:27:26
36473661,10827698,10827698,947141179,947052393,1175,t,t,2018-03-16 20:01:09,2018-03-17 00:58:24
36581562,10827698,10827698,949792716,947117151,1177,t,t,2018-03-19 18:19:11,2018-04-01 22:44:53
36592170,10827698,10827698,949988988,949765771,1178,t,t,2018-03-19 21:45:56,2018-03-20 00:30:51
36600006,10827698,10827698,950152722,950111899,1179,t,t,2018-03-20 01:27:32,2018-03-21 23:57:50
36655106,10827698,10827698,951288986,947329103,1180,t,t,2018-03-21 00:13:38,2018-03-21 20:32:29
36785182,10827698,10827698,953637076,952265632,1181,t,t,2018-03-23 00:55:25,2018-03-30 23:37:36
36841038,10827698,10827698,954699434,954447401,1182,t,f,2018-03-24 01:20:03,
36893817,10827698,10827698,956161018,952265632,1183,t,t,2018-03-25 21:59:13,2018-03-30 23:37:03
37073940,10827698,10827698,959859710,959696844,1184,t,t,2018-03-29 06:18:37,2018-04-04 18:04:40
37162722,10827698,10827698,961627468,947117151,1185,t,t,2018-03-30 22:56:28,2018-04-04 17:16:37
37162805,10827698,10827698,959696844,947117151,1186,t,t,2018-03-30 22:59:09,2018-04-19 18:44:57
37270582,10827698,10827698,964242966,963089783,1187,t,t,2018-04-03 00:40:30,2018-04-08 02:33:45
37283463,10827698,10827698,964577825,963089783,1188,t,t,2018-04-03 08:32:22,2018-04-19 19:55:38
37327847,10827698,10827698,965416174,961648016,1189,t,t,2018-04-03 23:51:45,2018-04-04 18:04:13
37487191,93873044,10827698,968627053,968627038,1190,f,t,2018-04-06 20:45:45,2018-06-30 00:01:06
37799280,10827698,10827698,975698706,969626514,1193,t,t,2018-04-13 06:44:57,2018-04-18 21:05:15
38138835,10827698,10827698,982338381,982780963,1195,t,t,2018-04-19 20:30:09,2018-06-15 00:41:46
38375701,10827698,10827698,989138394,958513292,1196,t,t,2018-04-24 23:11:26,2018-04-25 04:26:07
38419726,10827698,10827698,990200120,982780963,1197,t,t,2018-04-25 18:11:16,2018-04-25 19:50:20
38432864,10827698,10827698,990475017,990243218,1198,t,t,2018-04-25 23:10:21,2018-04-25 23:13:38
38434218,10827698,10827698,990511050,990297650,1199,t,t,2018-04-26 00:00:02,2018-05-22 23:08:45
39020427,97313967,10827698,1003088686,990297650,1201,f,t,2018-05-08 11:36:07,2018-07-21 22:02:30
39220087,10827698,10827698,1007005550,990297650,1202,t,f,2018-05-11 23:35:32,2018-05-22 18:48:45
39689482,10827698,10827698,1017431638,990297650,1204,t,t,2018-05-22 01:51:49,2018-05-22 21:42:07
40046582,10827698,10827698,1024756559,966307283,1205,t,t,2018-05-29 07:12:09,2018-06-25 17:27:03
40709179,10827698,10827698,1037569623,1018527710,1208,t,t,2018-06-11 02:56:01,2018-06-15 00:35:17
40758712,10827698,10827698,1038481408,966307283,1209,t,t,2018-06-11 20:48:09,2018-07-09 20:59:32
40884320,10827698,10827698,1040789083,1038481408,1210,t,t,2018-06-13 21:20:39,2018-07-03 19:14:42
40888249,10827698,10827698,1040874910,966307283,1211,t,t,2018-06-13 22:33:55,2018-07-10 15:23:15
41059201,10827698,10827698,1044358065,1044358060,1212,t,t,2018-06-18 02:33:17,2018-07-10 23:56:15
41113512,10827698,10827698,1045437662,1044358060,1213,t,t,2018-06-19 00:46:32,2018-06-26 23:11:43
41422921,10827698,10827698,1051181233,1044358060,1215,t,t,2018-06-25 01:20:57,2018-06-26 22:21:40
41425535,10827698,10827698,1051226097,1044358060,1216,t,t,2018-06-25 02:44:13,2018-06-26 21:36:54
41619695,10827698,10827698,1054638980,1053578449,1217,t,t,2018-06-28 01:19:23,2018-07-05 15:44:14
41659218,10827698,10827698,1055408199,1053554573,1218,t,f,2018-06-28 18:06:34,2018-06-28 22:21:22
41672980,10827698,10827698,1055656828,1053554573,1219,t,t,2018-06-28 23:20:52,2018-06-28 23:22:25
41730936,10827698,10827698,1056685668,1051991033,1220,t,t,2018-06-29 23:27:58,2018-06-30 00:28:18
41732318,10827698,10827698,1056713169,1056701534,1221,t,t,2018-06-30 00:28:06,2018-07-06 22:44:20
41753992,10827698,10827698,1057278081,1056701534,1222,t,t,2018-06-30 20:24:28,2018-06-30 21:29:16
41890094,10827698,10827698,1060056202,1053578449,1223,t,t,2018-07-03 17:21:22,2018-07-03 18:16:14
41908188,10827698,10827698,1060395641,1058195796,1224,t,t,2018-07-04 01:34:56,2018-07-06 22:21:06
41908547,10827698,10827698,1060404127,1057310118,1225,t,t,2018-07-04 01:50:02,2018-07-06 22:15:37
41908760,10827698,10827698,1060410799,1057310118,1226,t,t,2018-07-04 02:01:28,2018-07-06 22:24:02
41954659,10827698,10827698,1061349697,1057310118,1227,t,t,2018-07-04 23:52:45,2018-07-06 21:54:14
41955313,10827698,10827698,1061361269,1057310118,1228,t,t,2018-07-05 00:21:06,2018-07-06 21:36:37
41955892,10827698,10827698,1061372208,1057310118,1229,t,t,2018-07-05 00:46:21,2018-07-06 22:54:23
42012962,10827698,10827698,1062380827,1057310118,1230,t,t,2018-07-06 00:40:34,2018-07-06 21:10:20
42013164,10827698,10827698,1062383230,1057310118,1231,t,t,2018-07-06 00:45:15,2018-07-06 22:07:05
42014174,10827698,10827698,1062392012,1057310118,1232,t,t,2018-07-06 01:11:31,2018-07-19 21:27:52
42054058,10827698,10827698,1063089652,1057310118,1233,t,t,2018-07-06 17:15:18,2018-07-06 23:27:38
42145903,10827698,10827698,1065149748,1063326501,1234,t,t,2018-07-09 11:17:25,2018-07-10 15:19:43
42184352,10827698,10827698,1065952812,1065952805,1235,t,t,2018-07-10 01:49:38,2018-07-18 02:46:56
42245646,10827698,10827698,1067223608,1067223584,1236,t,t,2018-07-11 03:23:42,2018-07-13 21:48:01
42246185,10827698,10827698,1067236924,1067223608,1237,t,t,2018-07-11 03:43:38,2018-07-18 02:22:53
42288414,10827698,10827698,1068024030,1068024028,1238,t,t,2018-07-11 19:28:12,2018-07-11 22:22:44
42310581,10827698,10827698,1068450656,1068156367,1239,t,t,2018-07-12 07:03:10,2018-07-18 02:04:29
42346555,10827698,10827698,1069133172,1068156367,1240,t,t,2018-07-12 20:22:46,2018-07-12 20:36:13
42404583,10827698,10827698,1070239252,1070232670,1241,t,t,2018-07-13 21:58:39,2018-07-15 00:36:03
42435964,10827698,10827698,1071006127,1065969670,1242,t,t,2018-07-15 02:03:33,2018-07-18 17:25:58
42634219,10827698,10827698,1073853974,1073853106,1243,t,t,2018-07-18 17:28:34,2018-07-18 17:29:02
42658550,10827698,10827698,1074955191,1073837529,1244,t,t,2018-07-19 03:37:56,2018-07-19 21:51:36
42692552,10827698,10827698,1075591299,1073837529,1245,t,t,2018-07-19 17:29:30,2018-07-19 22:15:42
42708554,10827698,10827698,1075645648,1075820909,1246,t,t,2018-07-19 23:38:09,2018-07-20 01:16:11
42712226,10827698,10827698,1075931062,1075918678,1247,t,t,2018-07-20 01:40:56,2018-07-20 18:35:25
42716548,10827698,10827698,1076013743,1075918678,1248,t,t,2018-07-20 04:06:11,2018-07-20 20:39:39
42753240,10827698,10827698,1076656320,1076656302,1250,t,t,2018-07-20 18:57:25,2018-07-20 20:39:51
42762637,10827698,10827698,1076830276,1076830271,1251,t,t,2018-07-20 23:16:06,2018-07-20 23:33:08
42818360,10827698,10827698,1078086083,1076838207,1252,t,t,2018-07-22 20:30:28,2018-07-24 01:16:49
42890876,10827698,10827698,1079371829,1076838207,1253,t,t,2018-07-24 01:05:02,2018-07-24 01:17:02
42952803,10827698,10827698,1080461546,1079379070,1254,t,t,2018-07-24 23:44:55,2018-07-26 01:41:57
43392663,10827698,10827698,1088590051,1073825184,1258,t,t,2018-08-02 03:19:51,2018-08-02 18:21:05
43393448,10827698,10827698,1088608996,1081640165,1259,t,t,2018-08-02 03:49:59,2018-08-03 01:28:23
43450010,10827698,10827698,1089630376,1077464761,1260,t,t,2018-08-03 01:25:20,2018-08-28 04:10:33
44121415,10827698,10827698,1102641656,1077464761,1262,t,t,2018-08-16 00:28:30,2018-09-07 22:26:52
44232164,10827698,10827698,1104684112,1089632136,1263,t,t,2018-08-17 22:17:03,2018-08-21 02:11:29
44414268,10827698,10827698,1108436285,1108435927,1264,t,t,2018-08-21 23:00:47,2018-08-28 09:12:15
44477738,10827698,10827698,1109649485,1107421865,1266,t,t,2018-08-23 00:44:01,2018-08-28 04:10:22
44546184,10827698,10827698,1110883399,1077464761,1267,t,f,2018-08-24 03:11:13,2018-09-15 20:37:00
44746156,10827698,10827698,1114837438,1114823309,1268,t,t,2018-08-28 04:35:37,2018-08-30 14:22:35
45263966,10827698,10827698,1124287720,1117706318,1271,t,t,2018-09-06 01:12:44,2018-09-06 17:41:03
45332270,10827698,10827698,1125475316,1089325429,1272,t,t,2018-09-07 02:13:16,2018-09-11 00:38:56
45448064,10827698,10827698,1128013772,1128013770,1273,t,t,2018-09-10 00:39:10,2018-09-11 23:39:28
45525399,10827698,10827698,1129490096,1128013770,1274,t,t,2018-09-11 05:38:48,2018-09-16 01:41:19
45528284,10827698,10827698,1129532785,1128013770,1275,t,t,2018-09-11 06:39:20,2018-09-12 05:52:56
45529927,10827698,10827698,1129554658,1128013770,1276,t,t,2018-09-11 07:07:37,2018-09-17 19:02:04
45589217,10827698,10827698,1130577351,1130522587,1277,t,t,2018-09-12 01:02:31,2018-09-12 01:23:34
45657923,10827698,10827698,1131809029,1130776267,1279,t,t,2018-09-13 01:11:36,2018-09-15 22:43:06
45779461,10827698,10827698,1134083475,1130776267,1282,t,f,2018-09-14 23:02:23,2018-09-14 23:03:27
45779547,10827698,10827698,1134084826,1130776267,1283,t,t,2018-09-14 23:05:01,2018-09-14 23:31:22
45791355,10827698,10827698,1134370935,1129302788,1284,t,t,2018-09-15 09:03:15,2018-09-17 18:13:24
45807592,10827698,10827698,1134764236,1129302788,1285,t,t,2018-09-15 20:32:06,2018-09-16 21:53:54
45813379,10827698,10827698,1134903630,1134903622,1286,t,t,2018-09-16 01:35:24,2018-09-17 18:51:14
45813680,10827698,10827698,1134912581,1134905799,1287,t,t,2018-09-16 01:59:40,2018-09-17 21:24:45
45815755,10827698,10827698,1134982664,1134905799,1288,t,t,2018-09-16 04:17:31,2018-09-17 19:10:38
45842344,10827698,10827698,1135583428,1134905799,1289,t,t,2018-09-16 22:10:19,2018-09-17 02:43:44
45912320,10827698,10827698,1136879091,1136759987,1290,t,t,2018-09-18 00:07:36,2018-09-18 01:39:25
45989390,10827698,10827698,1138260888,1136937535,1291,t,t,2018-09-19 03:06:19,2018-09-20 01:28:04
46122688,10827698,10827698,1140522930,1140522929,1292,t,t,2018-09-21 00:09:17,2018-09-21 01:05:54
46162306,10827698,10827698,1141288685,1140556936,1293,t,t,2018-09-21 16:22:00,2018-09-21 20:34:15
46170314,10827698,10827698,1141420064,1140556936,1294,t,f,2018-09-21 19:05:01,2018-10-04 17:26:59
46180008,10827698,10827698,1141583801,1138262712,1296,t,t,2018-09-21 23:00:28,2018-09-21 23:26:17
46180861,10827698,10827698,1141597769,1138262712,1297,t,t,2018-09-21 23:27:41,2018-09-21 23:48:48
46181465,10827698,10827698,1141609087,1141488554,1298,t,t,2018-09-21 23:48:20,2018-09-22 00:07:40
46533466,10827698,10827698,1148184981,1141618775,1299,t,t,2018-09-27 22:50:09,2018-09-27 23:18:03
46535711,10827698,10827698,1148234903,1148203715,1300,t,t,2018-09-27 23:54:40,2018-09-28 00:43:58
46577208,10827698,10827698,1149076710,1141609257,1301,t,t,2018-09-28 16:40:33,2018-09-28 22:08:16
46594096,10827698,10827698,1149346212,1141609257,1302,t,t,2018-09-28 22:09:02,2018-09-28 22:15:22
46594164,10827698,10827698,1149346212,1139399757,1303,t,f,2018-09-28 22:10:25,2018-09-28 22:12:25
46596928,10827698,10827698,1149377836,1139399757,1304,t,t,2018-09-28 22:57:38,2018-10-02 18:15:59
46599699,10827698,10827698,1149431361,1148269090,1305,t,t,2018-09-29 00:25:46,2018-10-02 18:15:39
46807758,10827698,10827698,1153259773,1148269090,1306,t,t,2018-10-02 15:59:44,2018-10-03 22:10:51
46822513,10827698,10827698,1153510193,1153427683,1308,t,t,2018-10-02 19:31:20,2018-10-03 07:43:05
46840709,10827698,10827698,1153820554,1153427683,1309,t,t,2018-10-03 01:30:44,2018-10-03 21:44:42
46997516,10827698,10827698,1156255796,1149350646,1311,t,t,2018-10-05 00:59:40,2018-10-05 01:21:51
46998619,10827698,10827698,1156272177,1149350646,1312,t,t,2018-10-05 01:25:43,2018-10-05 01:54:09
47002741,10827698,10827698,1156324236,1154901238,1313,t,t,2018-10-05 02:42:02,2018-10-06 00:44:33
47229269,10827698,10827698,1160473504,1156289901,1314,t,t,2018-10-09 00:21:17,2018-10-12 01:25:47
47437215,10827698,10827698,1163845046,1136580244,1316,t,t,2018-10-11 16:33:38,2018-10-12 01:02:56
47531139,10827698,10827698,1165263943,1164269640,1317,t,t,2018-10-12 21:40:35,2018-10-13 00:37:42
47635521,10827698,10827698,1167229165,1165379179,1318,t,t,2018-10-15 05:22:41,2018-10-16 00:07:09
47703368,10827698,10827698,1168324726,1165379179,1319,t,t,2018-10-15 23:35:16,2018-10-17 20:34:18
47705681,10827698,10827698,1168360618,1168348531,1320,t,t,2018-10-16 00:24:13,2018-10-16 00:58:19
47706116,10827698,10827698,1168368515,1168348531,1321,t,t,2018-10-16 00:36:50,2018-10-16 00:58:36
48013869,10827698,10827698,1173391412,1170801092,1322,t,t,2018-10-19 23:40:23,2018-10-20 17:52:20
48015737,10827698,10827698,1173428090,1170801092,1323,t,t,2018-10-20 00:51:41,2018-10-20 22:33:12
48059279,10827698,10827698,1174254927,1164283729,1324,t,t,2018-10-21 00:04:16,2018-10-26 17:02:42
48059690,10827698,10827698,1174268994,1164283729,1325,t,t,2018-10-21 00:25:12,2018-10-22 21:13:22
48061463,10827698,10827698,1174312387,1164283729,1326,t,t,2018-10-21 01:56:16,2018-10-26 18:21:06
48061706,10827698,10827698,1174318366,1164283729,1327,t,t,2018-10-21 02:08:32,2018-10-22 23:19:48
48122309,10827698,10827698,1175231262,1174211355,1328,t,t,2018-10-22 15:45:54,2018-10-22 20:46:07
48317112,10827698,10827698,1178628886,1176460925,1330,t,t,2018-10-24 22:37:06,2018-10-24 22:57:37
48379149,114524551,10827698,1179915667,1139399757,1331,f,t,2018-10-25 18:02:56,2018-11-09 18:18:07
48471035,10827698,10827698,1181331934,1181154639,1332,t,t,2018-10-27 01:06:54,2018-10-29 18:19:29
48667136,10827698,10827698,1184100535,1184100528,1333,t,t,2018-10-29 22:02:25,2018-10-29 22:33:34
48851665,10827698,10827698,1187147667,1157506597,1336,t,t,2018-10-31 22:42:32,2018-11-05 19:52:42
49008435,10827698,10827698,1189569400,1186028345,1338,t,t,2018-11-03 00:13:22,2018-11-04 21:27:12
49079766,10827698,10827698,1191159497,1191139708,1339,t,t,2018-11-04 21:55:22,2018-11-05 18:42:17
49146722,10827698,10827698,1192251587,1192251585,1340,t,t,2018-11-05 19:56:02,2018-11-06 00:42:43
49782232,10827698,10827698,1203711985,1197596685,1343,t,t,2018-11-15 00:23:53,2018-11-15 00:35:13
50421194,10827698,10827698,1215123827,1178923272,1345,t,t,2018-11-25 23:13:11,2018-11-29 19:57:10
50421956,10827698,10827698,1215127937,1192251588,1346,t,t,2018-11-25 23:41:50,2018-11-30 01:19:18
50664312,10827698,10827698,1218876104,1203719397,1349,t,f,2018-11-28 23:41:41,2018-11-30 07:15:18
50664378,10827698,10827698,1218876104,1192251588,1350,t,t,2018-11-28 23:42:44,2018-11-30 01:39:50
50752760,10827698,10827698,1220827287,1220827280,1351,t,t,2018-11-30 01:34:26,2018-11-30 02:16:36
50753092,10827698,10827698,1220844475,1203719397,1352,t,t,2018-11-30 01:43:38,2018-12-27 22:01:57
50764308,10827698,10827698,1221214402,1192251588,1353,t,f,2018-11-30 05:37:54,2018-11-30 05:40:39
50764599,10827698,10827698,1221214411,1192251588,1354,t,t,2018-11-30 05:41:11,2018-11-30 06:05:19
50804596,10827698,10827698,1221992132,1192601032,1355,t,t,2018-11-30 17:23:33,2018-11-30 19:10:28
51390245,10827698,10827698,1232109280,1221539464,1357,t,t,2018-12-09 22:44:43,2018-12-12 23:00:34
51632800,10827698,10827698,1234109236,1220827291,1358,t,t,2018-12-12 20:24:57,2018-12-12 23:20:24
51883001,10827698,10827698,1241632061,1238331363,1359,t,t,2018-12-17 03:26:25,2018-12-20 02:00:28
51883182,10827698,10827698,1241635020,1238342103,1360,t,t,2018-12-17 03:31:08,2018-12-17 22:57:16
51939504,10827698,10827698,1242586863,1238331363,1361,t,t,2018-12-17 20:18:58,2018-12-20 02:00:45
52110846,10827698,10827698,1242755095,1220827291,1363,t,t,2018-12-20 00:05:30,2018-12-20 00:16:03
52116793,10827698,10827698,1245382191,1245377781,1364,t,t,2018-12-20 02:08:03,2018-12-20 02:59:13
