id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39304972,87361146,3406875,1009040582,1009040563,1888,f,f,2018-05-14 19:46:25,2018-05-19 19:43:41
39445432,6149048,3406875,1011585314,1011585277,1889,f,f,2018-05-16 19:26:07,2018-07-06 00:05:37
39661384,98668557,3406875,1016949224,1016717215,1893,f,f,2018-05-21 15:25:37,2018-05-23 18:30:55
39793866,6149048,3406875,1019540383,1019538526,1894,f,f,2018-05-23 20:16:53,2018-07-05 20:17:18
39799972,87361146,3406875,1019652317,1019582763,1896,f,f,2018-05-23 22:34:30,2018-05-25 05:41:04
39875459,70698601,3406875,1020956652,1020712035,1899,f,f,2018-05-25 03:25:16,2018-07-05 20:18:50
39981229,93582573,3406875,1023312469,1022694941,1900,f,f,2018-05-27 22:21:19,2018-05-27 22:21:41
40153610,36736182,3406875,1026858918,1026764332,1903,f,f,2018-05-31 02:35:06,2018-06-01 23:57:09
40174822,59930287,3406875,1027302542,1026979684,1905,f,f,2018-05-31 13:09:21,2018-06-07 18:49:23
40434656,37644689,3406875,1032190179,1031699956,1907,f,f,2018-06-05 12:33:26,2018-06-20 14:04:27
40478021,87361146,3406875,1032990171,1032963886,1908,f,f,2018-06-06 05:11:22,2018-06-18 22:28:20
40524763,89578092,3406875,1032832309,1033752425,1909,f,f,2018-06-06 20:34:35,
40541936,87361146,3406875,1034105452,1033967438,1910,f,f,2018-06-07 04:56:28,2018-06-15 01:30:39
40549827,37644689,3406875,1034244487,1034118557,1911,f,f,2018-06-07 08:19:06,2018-06-12 12:04:32
40578495,36736182,3406875,1034767544,1034118557,1912,f,f,2018-06-07 17:59:19,2018-06-12 18:19:21
40612459,37300043,3406875,1035389081,1034972898,1913,f,f,2018-06-08 09:12:46,2018-07-12 11:24:03
40654311,87361146,3406875,1036176853,1036085779,1914,f,f,2018-06-09 04:36:02,2018-06-09 06:19:35
40816917,100896079,3406875,1039619263,1027807743,1916,f,f,2018-06-12 20:06:19,2018-06-12 21:26:40
40820949,100896079,3406875,1039689018,1039645859,1917,f,f,2018-06-12 21:27:58,2018-06-12 23:04:50
40997464,6149048,3406875,1042876982,1042842692,1925,f,f,2018-06-15 20:37:42,2018-06-16 05:05:11
41107642,87361146,3406875,1045347941,1045219132,1927,f,f,2018-06-18 22:27:53,2018-07-14 20:49:09
41195764,37644689,3406875,1046987248,1046720828,1928,f,f,2018-06-20 12:11:22,2018-06-20 14:04:27
41193721,37644689,3406875,1046973042,1046720828,1929,f,f,2018-06-20 13:04:58,
41576949,37644689,3406875,1053878578,1053647056,1945,f,f,2018-06-27 09:42:44,2018-07-11 22:20:30
41577381,37644689,3406875,1053889086,1053647056,1946,f,f,2018-06-27 09:53:53,2018-06-29 22:49:28
41683317,70698601,3406875,1055857929,1055845664,1947,f,f,2018-06-29 05:09:36,2018-06-30 00:05:20
41706276,102493139,3406875,1056272389,1055845664,1950,f,f,2018-06-29 14:06:47,2018-07-14 22:34:10
41760473,70698601,3406875,1057407349,1056733585,1951,f,f,2018-07-01 01:09:32,2018-07-02 16:49:36
42097209,87361146,3406875,1064031533,1064028985,1957,f,f,2018-07-08 01:44:36,2018-07-11 03:04:46
42326823,102493139,3406875,1068784010,1068300093,1965,f,f,2018-07-12 13:50:46,2018-08-06 17:07:26
42400866,87361146,3406875,1070173140,1070056449,1966,f,f,2018-07-13 20:19:56,2018-07-31 20:53:00
42540583,48786517,3406875,1072937193,1072878557,1968,f,f,2018-07-17 07:35:59,2018-07-17 22:54:04
42682123,103703945,3406875,1075404626,1075302483,1970,f,f,2018-07-19 14:03:25,2018-07-24 15:48:51
42764350,102493139,3406875,1076862803,1076809339,1971,f,f,2018-07-21 00:26:52,2018-09-15 00:20:11
42882562,70694684,3406875,1079243868,1079200936,1973,f,f,2018-07-23 21:41:59,
42892249,36736182,3406875,1079395873,1079371766,1974,f,f,2018-07-24 01:43:01,2018-07-24 17:20:10
42899011,87361146,3406875,1079532194,1079483398,1975,f,f,2018-07-24 05:21:16,2018-07-25 19:34:37
42928462,36736182,3406875,1080066524,1079666591,1976,f,f,2018-07-24 16:01:12,2018-07-24 18:19:28
42994003,36736182,3406875,1081200596,1080702720,1979,f,f,2018-07-25 16:08:14,2018-07-25 18:50:44
42998734,3406875,3406875,1081290293,1080702720,1980,t,f,2018-07-25 17:49:54,2018-07-25 18:43:54
43185955,105310163,3406875,1084857405,1083582701,1984,f,f,2018-07-29 20:27:31,2018-08-01 01:19:43
43200580,87361146,3406875,1085122035,1083582701,1986,f,f,2018-07-30 04:55:52,2018-07-31 19:03:59
43390052,80362267,3406875,1088534980,1088524570,1987,f,f,2018-08-02 01:56:11,2018-08-16 10:50:10
43391470,36736182,3406875,1088565579,1088543233,1988,f,f,2018-08-02 02:40:00,2018-08-02 23:04:46
43614071,87361146,3406875,1092938753,1092876145,1991,f,f,2018-08-06 18:55:35,
43766352,36736182,3406875,1095722842,1095667930,1996,f,f,2018-08-09 05:57:18,2018-08-10 03:34:34
43828537,36736182,3406875,1096813814,1096799196,1997,f,f,2018-08-10 06:14:09,2019-01-30 01:20:17
44475714,80362267,3406875,1109609049,1109521556,2003,f,f,2018-08-22 23:32:45,2018-08-24 00:34:54
44548719,36736182,3406875,1110939848,1110848907,2006,f,f,2018-08-24 04:41:35,2018-08-27 07:19:45
44739263,74199760,3406875,1114731422,1114688605,2009,f,f,2018-08-28 01:57:24,2018-09-07 19:35:05
44888681,36736182,3406875,1117148438,1117058390,2014,f,f,2018-08-30 03:14:28,2018-08-30 07:55:00
44939055,102493139,3406875,1117922259,1117922251,2016,f,f,2018-08-30 18:55:21,2018-09-06 00:05:43
44986008,36736182,3406875,1118855858,1118191602,2017,f,f,2018-08-31 14:34:42,2018-08-31 17:34:42
45064787,36736182,3406875,1120569759,1119345928,2018,f,f,2018-09-02 19:32:47,2019-04-26 00:21:58
45187528,37300043,3406875,1122908870,1122897740,2019,f,f,2018-09-04 21:03:58,2018-09-18 05:05:10
45354974,109206668,3406875,1125899178,1125562325,2022,f,f,2018-09-07 12:03:09,2018-09-07 20:34:45
45957820,82829801,3406875,1137756554,1137084778,2028,f,f,2018-09-18 16:40:03,2018-10-25 23:04:54
46049839,48209368,3406875,1139263152,1139259932,2030,f,f,2018-09-19 22:08:19,2019-03-31 08:20:32
46202436,36736182,3406875,1142099983,1141852051,2033,f,f,2018-09-22 16:14:57,2018-09-22 20:49:55
46535041,37300043,3406875,1148215296,1148141395,2042,f,f,2018-09-27 23:33:10,2018-12-12 19:26:52
46755775,102493139,3406875,1152423284,1152413491,2043,f,f,2018-10-02 00:04:13,2018-10-02 01:42:14
46913977,93572806,3406875,1154910943,1154726009,2045,f,f,2018-10-03 22:23:58,2018-10-04 05:50:24
46952764,111366045,3406875,1155487349,1155201501,2046,f,f,2018-10-04 12:23:52,
47101940,112339325,3406875,1157992308,1157514595,2051,f,f,2018-10-06 18:35:38,2018-10-18 00:35:19
47372849,112814454,3406875,1162794450,1162791522,2054,f,f,2018-10-10 20:08:33,
47377829,102493139,3406875,1162869655,1162806067,2055,f,f,2018-10-10 21:23:02,2018-10-17 22:06:36
47380777,102493139,3406875,1162916979,1162912084,2056,f,f,2018-10-10 22:09:31,2018-12-13 06:05:19
47708674,93572806,3406875,1168418107,1168397753,2062,f,f,2018-10-16 01:48:05,2018-11-29 17:19:59
47777680,113495516,3406875,1169624204,1169346186,2064,f,f,2018-10-16 22:47:14,2018-10-18 19:22:20
47778123,113495349,3406875,1169627600,1169346186,2065,f,f,2018-10-16 22:58:04,2018-10-18 06:20:04
47842801,36736182,3406875,1170703963,1170180355,2066,f,f,2018-10-17 18:59:13,2018-10-18 00:20:13
47852650,93572806,3406875,1170842913,1170738607,2067,f,f,2018-10-17 21:13:42,2018-10-23 18:05:50
47869140,113645024,3406875,1171118154,1171029945,2068,f,f,2018-10-18 03:35:45,2018-11-13 20:04:56
47937911,113755053,3406875,1172218515,1172153934,2069,f,f,2018-10-18 23:40:14,2018-10-19 00:18:01
47946718,36736182,3406875,1172368222,1172280475,2070,f,f,2018-10-19 03:17:53,2018-11-01 20:04:43
47946830,36736182,3406875,1172371488,1172280475,2071,f,f,2018-10-19 03:21:06,2018-11-01 22:35:18
47946953,36736182,3406875,1172373566,1172280475,2072,f,f,2018-10-19 03:24:14,2018-11-01 20:04:43
48145388,102493139,3406875,1175461353,1175421382,2077,f,f,2018-10-22 20:46:34,2018-10-31 03:05:11
48152275,114111577,3406875,1175522189,1175522178,2078,f,f,2018-10-22 22:22:55,
48305416,37300043,3406875,1178396785,1178396779,2079,f,f,2018-10-24 19:41:56,2018-12-14 03:05:04
48959069,36736182,3406875,1188723508,1188559170,2084,f,f,2018-11-02 07:37:23,2018-11-05 20:09:27
49006835,42819915,3406875,1189535095,1189480390,2086,f,f,2018-11-02 23:20:42,2018-11-27 19:34:42
49188533,36736182,3406875,1193082689,1192903960,2088,f,f,2018-11-06 09:57:05,2018-12-10 22:45:34
49600290,69809212,3406875,1200680058,1200680047,2096,f,f,2018-11-12 19:13:45,2018-12-11 19:24:07
50091173,102493139,3406875,1209318742,1209318738,2101,f,f,2018-11-20 01:48:05,
50152748,102493139,3406875,1210494808,1210470268,2102,f,f,2018-11-20 21:30:37,
50294421,117688873,3406875,1212898281,1211996570,2106,f,f,2018-11-22 21:01:48,2018-11-23 04:19:55
50567595,118192372,3406875,1217049578,1217038548,2112,f,f,2018-11-27 20:47:49,
50583043,87361146,3406875,1217315616,1217315607,2114,f,f,2018-11-28 00:23:47,2018-12-04 01:49:48
50664722,102493139,3406875,1218883878,1218883875,2115,f,f,2018-11-28 23:47:14,2019-01-15 19:05:57
50739785,87361146,3406875,1220462839,1220462837,2116,f,f,2018-11-29 21:54:20,2018-12-17 21:19:40
50885908,42819915,3406875,1223682878,1222684595,2118,f,f,2018-12-02 10:24:31,2018-12-21 18:49:47
50885959,42819915,3406875,1223683874,1222684595,2119,f,f,2018-12-02 10:26:30,2018-12-10 20:40:27
50892509,42819915,3406875,1223858676,1222684595,2120,f,f,2018-12-02 14:46:36,2018-12-06 22:22:37
50903606,42819915,3406875,1224142403,1222684595,2122,f,f,2018-12-02 20:39:57,2018-12-28 21:06:13
50918479,112728171,3406875,1224478955,1224461793,2123,f,f,2018-12-03 04:10:15,2018-12-10 07:17:17
50979925,102493139,3406875,1225405574,1225405568,2124,f,f,2018-12-03 21:14:31,2019-01-31 06:50:24
51233604,69809212,3406875,1217715251,1229785164,2126,f,f,2018-12-06 23:18:18,
51312758,112728171,3406875,1231112943,1231100003,2129,f,f,2018-12-08 01:08:59,2018-12-10 04:34:43
51426450,42819915,3406875,1232331864,1232331861,2130,f,f,2018-12-10 10:22:12,2018-12-11 00:21:06
51442509,42819915,3406875,1232436588,1232389188,2131,f,f,2018-12-10 12:38:50,2018-12-20 02:22:37
51446663,112728171,3406875,1232465173,1232389188,2132,f,f,2018-12-10 13:49:03,2018-12-15 14:00:22
51445799,112728171,3406875,1232458545,1232389188,2133,f,f,2018-12-10 14:30:32,
51481608,36736182,3406875,1232707234,1232331861,2134,f,f,2018-12-10 21:38:17,2018-12-10 23:05:12
51627314,37300043,3406875,1234036487,1234036471,2136,f,f,2018-12-12 19:13:51,
51632310,37300043,3406875,1234103246,1234103242,2137,f,f,2018-12-12 20:19:42,2018-12-21 23:20:14
51634066,37300043,3406875,1234116872,1234103242,2138,f,f,2018-12-12 20:41:12,2018-12-21 22:34:41
51693062,85236185,3406875,1235026647,1234746949,2140,f,f,2018-12-13 14:49:24,2019-01-19 05:05:04
52505332,85236185,3406875,1252628495,1252176413,2144,f,f,2018-12-28 11:26:30,2019-03-08 21:50:56
52608549,121605973,3406875,1254837326,1254692495,2146,f,f,2018-12-31 12:11:08,2019-02-08 04:50:03
52718674,37300043,3406875,1256887237,1256880769,2148,f,f,2019-01-03 00:02:07,2019-01-11 18:57:33
52828896,37300043,3406875,1258715971,1258295154,2150,f,f,2019-01-04 16:23:34,2019-01-31 20:20:14
52840769,42819915,3406875,1258908718,1258865000,2151,f,f,2019-01-04 20:01:10,
53022212,62340294,3406875,1262274631,1262040381,2152,f,f,2019-01-08 07:58:53,2019-02-27 22:47:40
53076843,42819915,3406875,1263062547,1262938653,2153,f,f,2019-01-08 21:29:35,2019-01-09 19:22:32
53452729,36736182,3406875,1269203345,1266980346,2160,f,f,2019-01-14 16:34:49,2019-01-16 03:05:01
53537178,48209368,3406875,1270664725,1270659234,2163,f,f,2019-01-15 20:16:10,2019-05-30 23:35:25
53545213,37401866,3406875,1270797452,1270728132,2164,f,f,2019-01-15 22:36:55,2019-01-15 22:38:21
53550336,37300043,3406875,1270868417,1270844273,2165,f,f,2019-01-16 00:06:36,
53605208,92964795,3406875,1271754398,1271377050,2168,f,f,2019-01-16 18:13:53,2019-02-01 17:50:13
54406387,69036847,3406875,1284905305,1283064905,2174,f,f,2019-01-28 21:04:43,2019-03-05 23:00:35
54539981,85236185,3406875,1287038227,1286701473,2176,f,f,2019-01-30 14:34:15,2019-02-19 22:06:40
54707264,92964795,3406875,1289545888,1289488834,2179,f,f,2019-02-01 14:47:38,2019-02-01 17:50:14
54747665,124939913,3406875,1290124891,1289922503,2180,f,f,2019-02-02 01:58:34,2019-02-15 08:20:43
54862158,69809212,3406875,1292188476,1290781008,2181,f,f,2019-02-04 12:58:52,
54951981,48209368,3406875,1293018139,1293046008,2185,f,f,2019-02-05 07:42:56,2019-04-24 02:20:41
55115082,125282652,3406875,1294207464,1293208345,2189,f,f,2019-02-06 22:31:16,2019-02-07 20:37:13
55115641,125282652,3406875,1294212702,1293208345,2190,f,f,2019-02-06 22:40:50,2019-02-07 20:38:21
55013750,85236185,3406875,1293524729,1293270742,2193,f,f,2019-02-07 10:14:25,2019-02-19 21:37:16
55496608,123578430,3406875,1296559712,1294594204,2195,f,f,2019-02-12 09:47:28,2019-02-19 20:36:04
55813814,85236185,3406875,1298550634,1298550626,2197,f,f,2019-02-15 14:25:56,2019-02-21 01:35:34
56131890,36736182,3406875,1303482022,1302828669,2198,f,f,2019-02-19 16:27:18,2019-02-19 22:06:40
56223032,36736182,3406875,1304814795,1304814736,2199,f,f,2019-02-20 15:34:53,2019-03-04 20:50:18
56243594,126827887,3406875,1305130466,1304814736,2200,f,f,2019-02-20 20:43:29,2019-02-21 01:05:12
56440759,74199760,3406875,1308976718,1308976702,2202,f,f,2019-02-22 23:05:40,2019-03-06 19:12:09
56684699,123578430,3406875,1296559712,1317598147,2205,f,f,2019-02-26 11:55:25,2019-02-26 18:33:37
56896770,127792152,3406875,1320234472,1319678381,2207,f,f,2019-02-28 15:55:20,
56959708,87361146,3406875,1320647999,1319905274,2210,f,f,2019-03-01 06:01:39,
56992689,127849796,3406875,1320836070,1319905274,2211,f,f,2019-03-01 13:17:58,2019-03-05 21:28:39
56891580,36736182,3406875,1320197504,1320106117,2213,f,f,2019-03-04 02:54:17,2019-03-05 19:55:37
57191240,85236185,3406875,1321994237,1321994225,2214,f,f,2019-03-04 13:05:46,2019-03-07 07:54:29
57306952,85236185,3406875,1322681176,1321994225,2215,f,f,2019-03-04 15:37:57,2019-03-11 21:35:01
57328521,36736182,3406875,1322817624,1322817616,2216,f,f,2019-03-05 21:45:53,2019-03-07 07:01:52
58211626,36736182,3406875,1334405585,1332515350,2223,f,f,2019-03-18 17:27:33,2019-03-19 21:35:12
59224359,42819915,3406875,1349235062,1348839563,2227,f,f,2019-04-02 10:52:10,
59314239,85236185,3406875,1350393806,1350311353,2231,f,f,2019-04-03 07:23:51,2019-04-17 19:36:38
59509590,74199760,3406875,1352944356,1352821181,2233,f,f,2019-04-05 03:15:08,2019-04-05 04:29:23
59671297,87361146,3406875,1355557208,1354147669,2234,f,f,2019-04-07 17:59:37,2019-04-12 03:35:29
60194885,132407119,3406875,1362880926,1362666969,2237,f,f,2019-04-13 06:12:42,
60753925,85236185,3406875,1371089549,1370797597,2250,f,f,2019-04-23 09:28:43,
61124990,62605761,3406875,1376212579,1376162853,2252,f,f,2019-04-27 07:03:06,2019-04-30 20:50:25
61304864,45020860,3406875,1379124217,1378907255,2254,f,f,2019-04-29 23:31:54,2019-04-30 06:36:36
61957676,85236185,3406875,1388049416,1387482354,2256,f,f,2019-05-07 13:43:28,
62271298,135376803,3406875,1392187308,1392158124,2257,f,f,2019-05-10 19:22:53,
62395623,85236185,3406875,1393914375,1393914358,2258,f,f,2019-05-13 12:08:24,2019-05-16 18:23:23
62425544,85236185,3406875,1394257070,1394169498,2260,f,f,2019-05-14 21:33:27,
63369996,136785539,3406875,1406713564,1405875341,2267,f,f,2019-05-24 16:26:29,
63406088,70698601,3406875,1407071057,1407059607,2269,f,f,2019-05-24 23:11:15,2019-05-28 18:35:38
63485559,136941488,3406875,1408231268,1407122340,2270,f,f,2019-05-26 11:28:40,2019-05-31 00:05:56
43108231,36736182,3406875,1083256459,1082621311,1981,f,f,,
60519562,70698601,3406875,1367417258,1367417239,2246,f,f,,
60514608,36736182,3406875,1367382862,1367382853,2245,f,f,,
60552171,42819915,3406875,1367714133,1367714122,2247,f,f,,
