id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42888309,41023421,41023421,1079334905,1079276537,1019,t,t,2018-07-23 23:59:00,2018-07-24 18:21:24
42907548,41023421,41023421,1079700766,1079276537,1020,t,t,2018-07-24 09:21:03,2018-07-24 09:29:30
42928851,41023421,41023421,1080072850,1079710814,1021,t,t,2018-07-24 16:07:32,2018-07-24 17:08:32
42930728,41023421,41023421,1080107217,1079710814,1022,t,t,2018-07-24 16:43:23,2018-07-24 17:59:24
42941005,41023421,41023421,1080279357,1080199189,1023,t,t,2018-07-24 19:49:45,2018-07-24 19:49:51
42948984,41023421,41023421,1080402896,1080279421,1024,t,t,2018-07-24 22:12:58,2018-07-24 22:25:09
42951322,41023421,41023421,1080432879,1080411792,1025,t,t,2018-07-24 23:06:49,2018-07-25 16:09:40
43004220,41023421,41023421,1081392726,1081201764,1026,t,t,2018-07-25 19:48:06,2018-07-26 12:46:50
43016281,104981510,41023421,1081585600,1081201764,1027,f,t,2018-07-26 00:09:12,2018-07-26 17:35:54
43057094,41023421,41023421,1082363535,1082351173,1031,t,t,2018-07-26 17:50:54,2018-07-26 17:57:00
43070233,41023421,41023421,1082607234,1082368805,1033,t,t,2018-07-26 22:43:10,2018-07-26 22:43:17
43074485,41023421,41023421,1082670275,1082607289,1034,t,t,2018-07-27 00:31:47,2018-07-27 20:58:59
43101220,41023421,41023421,1083131796,1082607289,1035,t,t,2018-07-27 12:40:04,2018-07-27 13:40:40
43306957,41023421,41023421,1087105020,1083585319,1037,t,t,2018-07-31 19:29:13,2018-07-31 19:50:57
43409183,41023421,41023421,1088933549,1087125422,1040,t,t,2018-08-02 10:57:04,2018-08-02 14:13:10
43437077,41023421,41023421,1089435335,1089096659,1041,t,t,2018-08-02 20:24:59,2018-08-06 15:49:38
43470598,41023421,41023421,1090020296,1089096659,1042,t,t,2018-08-03 10:37:32,2018-08-03 11:36:29
43471418,41023421,41023421,1090036003,1089096659,1043,t,t,2018-08-03 11:01:10,2018-08-03 11:38:47
43473668,41023421,41023421,1090064558,1090062398,1044,t,t,2018-08-03 11:41:18,2018-08-03 11:47:18
43479880,41023421,41023421,1090163901,1090068996,1045,t,t,2018-08-03 13:47:56,2018-08-03 21:08:29
43481435,41023421,41023421,1090189812,1090068996,1046,t,t,2018-08-03 14:16:26,2018-08-03 14:26:27
43484703,41023421,41023421,1090243645,1090198790,1047,t,t,2018-08-03 15:15:57,2018-08-03 15:30:48
43488305,41023421,41023421,1090310042,1090257971,1049,t,t,2018-08-03 16:31:42,2018-08-03 16:50:33
43491981,41023421,41023421,1090378084,1090325124,1050,t,t,2018-08-03 17:58:12,2018-08-03 20:47:14
43538442,105934367,41023421,1091344621,1090522576,1052,f,t,2018-08-05 02:01:07,2018-08-06 12:08:09
43593130,41023421,41023421,1092539279,1092534637,1053,t,t,2018-08-06 12:13:09,2018-08-06 12:18:56
43615402,106087957,41023421,1092963015,1092767101,1054,f,t,2018-08-06 19:22:20,2018-08-07 19:30:34
43694830,41023421,41023421,1094440249,1094161580,1055,t,t,2018-08-08 01:32:36,2018-08-08 18:08:29
43737189,41023421,41023421,1095224625,1094161580,1056,t,t,2018-08-08 17:53:27,2018-08-08 18:09:44
43747992,41023421,41023421,1095384463,1095238656,1057,t,t,2018-08-08 20:55:30,2018-08-08 23:24:44
43775680,41023421,41023421,1095902983,1095515081,1060,t,t,2018-08-09 09:57:55,2018-08-09 10:07:55
43780046,106377862,41023421,1095979067,1095911437,1062,f,t,2018-08-09 11:38:42,2018-08-09 17:01:20
43780490,41023421,41023421,1095989233,1095911437,1063,t,t,2018-08-09 11:51:29,2018-08-09 11:59:53
43803741,41023421,41023421,1096388378,1096269973,1064,t,t,2018-08-09 19:21:50,2018-08-14 13:17:17
43851406,41023421,41023421,1097238582,1096269973,1067,t,t,2018-08-10 15:05:37,2018-08-10 23:07:55
43875929,41023421,41023421,1097624393,1097594795,1071,t,t,2018-08-11 00:13:07,2018-08-11 00:13:13
43876235,106529712,41023421,1097631323,1097624600,1072,f,f,2018-08-11 00:27:51,2018-08-13 21:04:32
43946526,41023421,41023421,1099386962,1097624600,1074,t,t,2018-08-13 07:26:03,2018-08-13 18:19:00
44036826,41023421,41023421,1101091430,1100985222,1076,t,t,2018-08-14 15:05:03,2018-08-14 16:54:51
44112803,41023421,41023421,1102504533,1101197002,1079,t,t,2018-08-15 21:06:21,2018-08-27 23:35:04
44116168,41023421,41023421,1102555167,1101197002,1080,t,t,2018-08-15 22:07:17,2018-08-15 22:25:32
44152364,41023421,41023421,1103214002,1102567098,1082,t,t,2018-08-16 13:58:29,2018-08-16 16:22:14
44154345,41023421,41023421,1103245973,1102567098,1083,t,t,2018-08-16 14:31:10,2018-08-16 15:43:40
44161165,41023421,41023421,1103374436,1103359588,1084,t,t,2018-08-16 16:41:29,2018-08-17 20:30:55
44180988,41023421,41023421,1103757629,1103359588,1087,t,t,2018-08-17 01:01:17,2018-08-17 16:51:05
44200876,41023421,41023421,1104156466,1103359588,1088,t,t,2018-08-17 11:08:54,2018-08-17 11:16:04
44220279,41023421,41023421,1104493809,1104445592,1089,t,t,2018-08-17 17:51:03,2018-08-17 18:34:55
44226173,41023421,41023421,1104592374,1104529773,1092,t,t,2018-08-17 20:01:37,2018-08-17 20:30:09
44327805,107383765,41023421,1106810201,1104612931,1094,f,f,2018-08-20 14:18:36,2018-08-20 21:23:05
44330244,107383765,41023421,1106853790,1104612931,1095,f,f,2018-08-20 14:57:12,2018-08-20 21:21:51
44339710,41023421,41023421,1107037494,1104612931,1097,t,t,2018-08-20 17:57:06,2018-08-20 18:10:16
44341003,41023421,41023421,1107060732,1107048327,1098,t,t,2018-08-20 18:24:44,2018-08-21 11:26:35
44400851,41023421,41023421,1108186622,1107819888,1100,t,t,2018-08-21 18:04:01,2018-08-21 21:25:07
44494150,41023421,41023421,1109993657,1108366733,1102,t,t,2018-08-23 09:12:40,2018-08-23 09:20:38
44712784,41023421,41023421,1114356334,1110001259,1106,t,t,2018-08-27 18:10:57,2018-08-27 22:31:23
44874583,41023421,41023421,1116903285,1114638797,1110,t,t,2018-08-29 21:08:16,2018-09-05 17:48:43
44881249,41023421,41023421,1116998637,1114638797,1112,t,t,2018-08-29 23:24:47,2018-08-30 16:42:07
44998541,41023421,41023421,1119047834,1117849836,1116,t,t,2018-08-31 18:23:07,2018-08-31 18:23:17
45011468,41023421,41023421,1119271818,1119048020,1119,t,t,2018-09-01 00:03:13,2018-09-10 23:11:12
45143686,41023421,41023421,1122154360,1119048020,1121,t,t,2018-09-04 08:03:16,2018-09-04 08:11:33
45150234,41023421,41023421,1122263174,1122161684,1123,t,t,2018-09-04 10:01:53,2018-09-05 00:08:47
45187949,41023421,41023421,1122916576,1122161684,1124,t,t,2018-09-04 21:13:32,2018-09-04 21:41:40
45189176,41023421,41023421,1122936667,1122161684,1125,t,t,2018-09-04 21:41:11,2018-09-04 21:58:21
45189815,41023421,41023421,1122949358,1122937016,1126,t,t,2018-09-04 21:57:00,2018-09-05 17:42:18
45211763,41023421,41023421,1123361669,1123034301,1128,t,f,2018-09-05 08:12:29,2018-09-05 22:56:57
45257817,41023421,41023421,1124191489,1123938396,1129,t,t,2018-09-05 22:47:06,2018-09-05 23:09:47
45258394,41023421,41023421,1124197906,1123938396,1130,t,t,2018-09-05 22:56:32,2018-09-06 15:55:19
45276328,41023421,41023421,1124545704,1124206425,1131,t,t,2018-09-06 07:32:46,2018-09-06 08:07:16
45304142,41023421,41023421,1125044789,1124998522,1133,t,t,2018-09-06 16:44:45,2018-09-06 16:52:02
45307884,41023421,41023421,1125095333,1125051624,1134,t,t,2018-09-06 17:40:41,2018-09-06 17:51:43
45322463,41023421,41023421,1125322329,1125158348,1136,t,t,2018-09-06 22:00:32,2018-09-07 17:14:42
45387723,41023421,41023421,1126458757,1126182215,1138,t,t,2018-09-08 00:07:10,2018-09-10 16:39:40
45388743,41023421,41023421,1126478274,1126182215,1139,t,t,2018-09-08 00:53:06,2018-09-10 21:39:08
45404898,41023421,41023421,1126855599,1126182215,1140,t,f,2018-09-08 14:23:15,2018-09-10 20:45:03
45490311,41023421,41023421,1128864058,1126182215,1141,t,t,2018-09-10 16:38:59,2018-09-10 17:10:57
45503526,41023421,41023421,1129096291,1128924940,1144,t,t,2018-09-10 20:28:45,2018-09-10 23:46:48
45583385,41023421,41023421,1130479624,1129256917,1145,t,t,2018-09-11 22:34:59,2018-09-28 21:14:15
45589520,41023421,41023421,1130584127,1129256917,1146,t,t,2018-09-12 01:12:54,2018-09-12 17:13:31
45589772,41023421,41023421,1130586815,1129256917,1147,t,t,2018-09-12 01:17:19,2018-09-12 02:16:28
45605542,109693365,41023421,1130883590,1130626211,1148,f,t,2018-09-12 08:07:10,2018-09-12 17:16:24
45614387,41023421,41023421,1131051315,1130626211,1149,t,t,2018-09-12 11:09:45,2018-09-12 11:19:56
45626928,41023421,41023421,1131292838,1131060024,1151,t,t,2018-09-12 14:53:16,2018-09-12 17:16:57
45650834,41023421,41023421,1131674635,1131436408,1152,t,t,2018-09-12 21:50:24,2018-09-12 21:50:32
45653386,41023421,41023421,1131725784,1131674724,1153,t,t,2018-09-12 22:56:45,2018-09-12 22:56:51
45762383,41023421,41023421,1133786988,1131795432,1155,t,t,2018-09-14 16:35:29,2018-09-14 18:02:59
45762780,41023421,41023421,1133794349,1131795432,1156,t,t,2018-09-14 16:43:08,2018-09-14 18:01:40
45777805,41023421,41023421,1134052548,1133864987,1157,t,t,2018-09-14 22:07:08,2018-09-20 14:59:01
46019616,41023421,41023421,1138795860,1133864987,1160,t,t,2018-09-19 13:57:46,2018-09-19 15:38:15
46028002,41023421,41023421,1138932515,1138901731,1161,t,t,2018-09-19 16:06:28,2018-09-19 16:21:17
46035233,41023421,41023421,1139049329,1138948336,1162,t,t,2018-09-19 18:08:22,2018-09-19 18:17:22
46063206,109759581,41023421,1139511116,1139057492,1166,f,t,2018-09-20 04:22:57,2018-09-21 17:33:46
46102118,41023421,41023421,1140182188,1140056700,1167,t,t,2018-09-20 17:07:06,2018-09-20 21:46:26
46116944,41023421,41023421,1140428834,1140427629,1168,t,t,2018-09-20 21:48:00,2018-09-21 16:13:56
46162297,110729503,41023421,1141288141,1141281763,1170,f,t,2018-09-21 16:21:49,2018-09-21 21:49:32
46170356,41023421,41023421,1141420769,1141363488,1171,t,t,2018-09-21 19:05:55,2018-09-21 20:00:59
46307973,41023421,41023421,1144318441,1141540328,1174,t,t,2018-09-24 23:03:42,2018-09-26 17:46:13
46309543,41023421,41023421,1144340772,1141540328,1175,t,t,2018-09-24 23:39:54,2018-09-25 15:23:17
46327957,91285628,41023421,1144699554,1141540328,1177,f,t,2018-09-25 08:22:28,2018-09-26 17:45:26
46450223,41023421,41023421,1146770231,1146591464,1178,t,t,2018-09-26 21:04:35,2018-09-28 18:22:36
46531294,111399603,41023421,1148135200,1146591464,1179,f,t,2018-09-27 21:59:05,2018-09-27 22:47:51
46533308,41023421,41023421,1148177963,1146591464,1180,t,t,2018-09-27 22:45:50,2018-10-01 17:45:47
46990868,41023421,41023421,1156135252,1152059997,1183,t,t,2018-10-04 22:04:16,2018-10-19 15:03:13
47001710,41023421,41023421,1156314982,1152059997,1184,t,t,2018-10-05 02:28:28,2018-10-05 05:46:03
47042124,41023421,41023421,1156930393,1156441945,1185,t,t,2018-10-05 15:06:50,2018-10-05 15:15:28
47385515,41023421,41023421,1162984804,1156939674,1187,t,t,2018-10-10 23:50:31,2018-10-10 23:59:06
47525596,41023421,41023421,1165186580,1162990397,1190,t,t,2018-10-12 20:02:49,2018-10-19 13:06:17
47838279,41023421,41023421,1170647630,1162990397,1191,t,t,2018-10-17 18:03:07,2018-10-22 14:55:19
47857641,41023421,41023421,1170904816,1162990397,1193,t,t,2018-10-17 22:29:37,2018-10-19 16:30:10
47986704,41023421,41023421,1172977827,1172977806,1199,t,t,2018-10-19 15:20:57,2018-10-19 15:40:52
47988049,41023421,41023421,1172999080,1172997877,1200,t,t,2018-10-19 15:42:43,2018-10-19 15:50:21
48002682,41023421,41023421,1173222080,1173046095,1201,t,t,2018-10-19 19:46:52,2018-10-19 20:07:11
48155000,41023421,41023421,1175555918,1175555906,1202,t,t,2018-10-22 23:17:16,2018-10-24 17:08:29
48227694,41023421,41023421,1176644908,1175555906,1204,t,t,2018-10-23 21:13:16,2018-10-23 21:25:37
48299710,41023421,41023421,1178299458,1178299453,1207,t,t,2018-10-24 18:26:09,2018-10-24 18:55:32
48442523,41023421,41023421,1180962566,1178739478,1209,t,t,2018-10-26 15:04:35,2018-10-26 15:37:24
48457605,41023421,41023421,1181169250,1180998352,1210,t,t,2018-10-26 18:35:24,2018-10-27 00:13:47
48475360,41023421,41023421,1181353807,1181353804,1212,t,t,2018-10-27 00:26:19,2018-11-05 21:27:01
49314754,41023421,41023421,1195300864,1192446482,1222,t,t,2018-11-07 23:16:41,2018-11-12 16:19:36
49451830,41023421,41023421,1197782961,1192446482,1223,t,t,2018-11-09 21:57:18,2018-11-09 22:06:16
49460722,41023421,41023421,1197913050,1197790207,1224,t,t,2018-11-10 01:18:21,2018-11-12 20:41:40
49769081,41023421,41023421,1203425017,1200856002,1227,t,f,2018-11-14 20:47:27,2018-11-15 19:23:40
49773084,41023421,41023421,1203492789,1200856002,1228,t,t,2018-11-14 21:44:59,2018-11-15 19:22:58
49856405,41023421,41023421,1204904875,1204712488,1230,t,t,2018-11-15 23:00:21,2018-11-15 23:08:01
49919996,41023421,41023421,1205999288,1204910494,1232,t,t,2018-11-16 20:30:37,2018-11-16 21:28:42
49932685,41023421,41023421,1206187757,1206046891,1234,t,t,2018-11-17 00:56:16,2018-11-18 15:31:35
50074783,41023421,41023421,1208852168,1207507310,1237,t,t,2018-11-19 20:36:50,2018-11-19 21:58:23
50075271,41023421,41023421,1208864845,1207507310,1238,t,t,2018-11-19 20:43:59,2018-11-19 21:57:58
50570777,41023421,41023421,1217108260,1209228094,1246,t,t,2018-11-27 21:34:13,2018-11-27 21:43:17
50971154,41023421,41023421,1225273090,1218826975,1251,t,t,2018-12-03 19:18:11,2018-12-03 20:44:14
51240697,41023421,41023421,1229944533,1225605640,1254,t,t,2018-12-07 01:50:48,2018-12-07 20:35:39
51243289,41023421,41023421,1229981251,1225605640,1255,t,t,2018-12-07 02:38:55,2018-12-07 17:08:59
51552817,119661254,41023421,1233181555,1230917487,1259,f,t,2018-12-11 19:50:42,2018-12-11 22:23:23
51565130,41023421,41023421,1233269287,1233269285,1260,t,t,2018-12-11 22:46:26,2018-12-11 23:02:11
51614629,41023421,41023421,1233866344,1233749044,1262,t,t,2018-12-12 16:09:53,2018-12-12 19:32:50
51920748,41023421,41023421,1242273738,1234612224,1267,t,t,2018-12-17 15:19:51,2018-12-17 15:58:50
52176329,119661254,41023421,1246309602,1242322431,1274,f,t,2018-12-20 20:26:30,2018-12-26 21:42:19
52343072,121053032,41023421,1249274305,1242322431,1276,f,f,2018-12-24 10:31:39,2018-12-26 23:50:06
52418548,121233754,41023421,1250996926,1242322431,1277,f,t,2018-12-26 16:56:05,2018-12-26 20:03:39
52429550,41023421,41023421,1251248744,1251175416,1278,t,t,2018-12-26 23:43:14,2018-12-26 23:50:07
52429789,41023421,41023421,1251253614,1251251599,1279,t,t,2018-12-26 23:55:22,2018-12-27 00:02:23
52447815,121053032,41023421,1251603069,1251256925,1283,f,t,2018-12-27 09:56:54,2018-12-29 00:04:08
52459389,41023421,41023421,1251838932,1251256925,1284,t,t,2018-12-27 15:09:27,2018-12-27 15:25:25
52533390,41023421,41023421,1253129427,1253112203,1286,t,t,2018-12-29 00:44:10,2018-12-29 01:15:27
52534145,41023421,41023421,1253142426,1253112203,1287,t,t,2018-12-29 01:14:39,2018-12-29 01:21:53
52539814,121461152,41023421,1253291129,1253147010,1288,f,t,2018-12-29 06:41:45,2018-12-29 22:51:57
52683774,41023421,41023421,1256304533,1253815925,1291,t,t,2019-01-02 11:44:13,2019-01-09 01:00:34
52700671,41023421,41023421,1256601424,1253815925,1292,t,t,2019-01-02 17:51:00,2019-01-02 18:00:27
52709918,121785962,41023421,1256745132,1256608120,1294,f,t,2019-01-02 20:49:29,2019-01-02 21:05:04
52716914,41023421,41023421,1256859981,1256857623,1295,t,t,2019-01-02 23:18:21,2019-01-03 00:14:12
52740389,41023421,41023421,1257251136,1257250818,1296,t,t,2019-01-03 09:20:49,2019-01-03 21:26:43
52769572,41023421,41023421,1257709187,1257255442,1297,t,f,2019-01-03 17:58:13,2019-01-03 20:16:35
52771069,41023421,41023421,1257737630,1257255442,1298,t,t,2019-01-03 18:28:30,2019-01-03 18:35:23
52776640,41023421,41023421,1257830917,1257743350,1299,t,t,2019-01-03 20:15:56,2019-01-03 21:28:45
52787302,41023421,41023421,1258006853,1257967118,1300,t,t,2019-01-04 00:05:00,2019-01-04 22:46:53
52832437,41023421,41023421,1258776679,1257967118,1301,t,t,2019-01-04 17:24:41,2019-01-04 22:46:17
52850529,41023421,41023421,1259030987,1259029669,1302,t,t,2019-01-04 22:49:16,2019-01-05 00:13:42
52850714,41023421,41023421,1259033874,1259029669,1303,t,t,2019-01-04 22:54:24,2019-01-05 00:25:20
53211219,41023421,41023421,1265115514,1263221430,1308,t,t,2019-01-10 15:09:54,2019-01-10 15:17:39
53238506,41023421,41023421,1265497343,1265123238,1309,t,t,2019-01-10 21:35:33,2019-01-10 22:22:32
53325031,41023421,41023421,1266774779,1265537872,1311,t,t,2019-01-12 00:40:40,2019-01-12 01:19:59
53326455,41023421,41023421,1266794278,1265537872,1312,t,t,2019-01-12 01:18:24,2019-01-15 00:30:46
53483719,41023421,41023421,1269720040,1269643660,1313,t,t,2019-01-15 02:13:09,2019-01-17 23:55:28
53484949,41023421,41023421,1269745047,1269643660,1314,t,t,2019-01-15 02:47:37,2019-01-17 23:52:33
53536307,41023421,41023421,1270654032,1269643660,1315,t,t,2019-01-15 20:00:29,2019-01-16 01:54:24
53625610,41023421,41023421,1272073550,1270948905,1318,t,t,2019-01-16 23:41:46,2019-01-17 01:12:14
53767300,41023421,41023421,1274131714,1273285045,1320,t,t,2019-01-18 18:21:52,2019-01-18 19:21:29
54032264,41023421,41023421,1278415955,1274179468,1323,t,t,2019-01-23 00:07:46,2019-01-24 22:48:49
54033584,41023421,41023421,1278430633,1274179468,1324,t,t,2019-01-23 00:30:12,2019-01-31 19:07:26
54372230,121233754,41023421,1284366618,1280784037,1327,f,t,2019-01-28 12:45:26,2019-01-29 00:07:24
54418900,41023421,41023421,1285103373,1285073622,1328,t,t,2019-01-29 00:46:22,2019-01-30 00:39:06
54493845,41023421,41023421,1286320841,1285073622,1330,t,t,2019-01-29 23:19:45,2019-01-29 23:19:52
54639718,104492331,41023421,1288605364,1288579590,1334,f,t,2019-01-31 19:30:36,2019-02-27 17:32:04
54643188,41023421,41023421,1288653205,1288579590,1335,t,t,2019-01-31 20:11:47,2019-01-31 20:18:47
54714358,41023421,41023421,1289648988,1288661027,1338,t,t,2019-02-01 16:33:49,2019-02-01 16:42:46
54740761,41023421,41023421,1290003224,1289693451,1339,t,f,2019-02-01 22:51:52,2019-02-05 21:06:06
54742559,41023421,41023421,1290033360,1289693451,1340,t,t,2019-02-01 23:29:12,2019-02-02 02:20:48
54747814,41023421,41023421,1290127654,1289693451,1341,t,t,2019-02-02 02:03:45,2019-02-02 02:03:52
54873922,41023421,41023421,1292363817,1290136789,1342,t,t,2019-02-04 15:51:06,2019-02-20 18:59:47
55637904,125734492,41023421,1297364386,1296085196,1349,f,t,2019-02-13 18:20:19,2019-02-14 17:34:59
55840422,41023421,41023421,1298853333,1298328654,1352,t,t,2019-02-15 20:37:29,2019-02-15 21:45:55
56169830,41023421,41023421,1303977338,1299968047,1357,t,t,2019-02-20 01:11:57,2019-02-20 18:37:42
56245153,41023421,41023421,1305147978,1305147964,1359,t,t,2019-02-20 21:07:58,2019-02-20 21:08:07
56348411,41023421,41023421,1306968670,1306968667,1361,t,t,2019-02-21 23:24:01,2019-02-26 14:17:17
56597327,41023421,41023421,1316041859,1306968667,1363,t,t,2019-02-25 16:55:00,2019-02-25 21:46:18
56696104,41023421,41023421,1317763375,1317763370,1366,t,f,2019-02-26 14:46:14,
56711879,41023421,41023421,1317969274,1317969273,1367,t,t,2019-02-26 18:17:16,2019-02-26 18:33:04
56737804,41023421,41023421,1318411194,1318411181,1368,t,t,2019-02-26 23:56:04,2019-02-27 07:52:37
56797933,41023421,41023421,1319531202,1319531200,1369,t,t,2019-02-27 15:51:04,2019-02-27 16:08:34
56808934,41023421,41023421,1319607402,1319607395,1370,t,t,2019-02-27 18:07:38,2019-02-27 22:27:14
56938744,,41023421,,1320532409,1373,f,t,2019-03-01 00:36:18,2019-03-01 00:55:00
57001949,41023421,41023421,1320894346,1320894341,1374,t,t,2019-03-01 15:23:54,2019-03-01 17:05:24
57007378,41023421,41023421,1320929119,1320894341,1375,t,t,2019-03-01 16:33:34,2019-03-01 17:03:52
57109970,41023421,41023421,1321541255,1320113745,1376,t,f,2019-03-03 11:16:54,
57385515,128340469,41023421,1323152584,1321541255,1381,f,t,2019-03-06 14:36:52,2019-03-06 23:31:50
57406489,41023421,41023421,1323297333,1320113745,1382,t,t,2019-03-06 18:26:37,2019-03-06 18:46:58
57213959,41023421,41023421,1322148853,1320113745,1383,t,t,2019-03-06 18:46:15,2019-03-06 21:28:00
57410939,41023421,41023421,1323324768,1323324765,1384,t,t,2019-03-06 19:27:19,2019-03-06 20:31:27
57416941,41023421,41023421,1323356147,1322975421,1385,t,f,2019-03-06 20:48:00,2019-04-11 01:03:51
57355599,41023421,41023421,1322975425,1322975418,1386,t,f,2019-03-06 22:13:20,
57737805,128340469,41023421,1327531489,1327531477,1391,f,t,2019-03-11 08:28:28,2019-03-12 23:39:20
57862899,128340469,41023421,1328878656,1327531477,1394,f,f,2019-03-12 15:11:41,
57966948,128340469,41023421,1330157115,1330157104,1396,f,t,2019-03-13 15:18:02,2019-03-14 13:37:22
58078217,128340469,41023421,1332328923,1332328830,1397,f,t,2019-03-14 15:41:25,2019-03-14 18:42:01
58171783,128340469,41023421,1333804332,1333804319,1409,f,t,2019-03-19 13:49:22,2019-03-20 06:40:23
58239287,129690204,41023421,1334794465,1334792983,1412,f,t,2019-03-20 04:16:01,2019-03-20 19:22:41
58303563,128340469,41023421,1335625558,1334911686,1414,f,f,2019-03-20 17:01:59,
58305648,128340469,41023421,1335655827,1334911686,1415,f,f,2019-03-20 17:25:01,
58380250,128340469,41023421,1336757366,1334911686,1416,f,f,2019-03-21 12:48:43,
58420403,128340469,41023421,1337317123,1337313624,1419,f,t,2019-03-22 13:38:58,2019-03-23 00:10:27
58421352,128340469,41023421,1337335045,1337313624,1420,f,t,2019-03-22 14:13:26,2019-03-23 00:38:25
58712049,128340469,41023421,1342280768,1342050431,1423,f,t,2019-03-27 15:05:21,2019-03-27 17:06:59
58745903,41023421,41023421,1342760903,1335797901,1425,t,t,2019-03-27 22:40:59,2019-03-27 22:41:05
58783383,130504301,41023421,1343262218,1342760974,1426,f,f,2019-03-28 09:28:49,2019-03-29 00:45:40
59086090,130933251,41023421,1347516749,1342760974,1428,f,t,2019-04-01 06:23:17,2019-04-12 07:50:22
59119266,128340469,41023421,1347904327,1342397400,1429,f,t,2019-04-01 12:36:36,2019-04-02 16:56:47
59318166,128340469,41023421,1350442481,1349630517,1430,f,f,2019-04-03 08:07:09,2019-04-10 21:09:27
59464918,41023421,41023421,1352307066,1342760974,1431,t,t,2019-04-04 15:45:06,2019-04-04 15:52:51
59526164,128340469,41023421,1353140405,1349630517,1434,f,t,2019-04-05 08:11:30,2019-04-05 22:14:17
59536589,128340469,41023421,1353287415,1349630517,1435,f,t,2019-04-05 10:54:57,2019-04-08 18:29:32
59538937,128340469,41023421,1353315784,1349630517,1436,f,t,2019-04-05 11:32:30,2019-04-05 22:23:16
59547565,128340469,41023421,1353505118,1349630517,1437,f,t,2019-04-05 13:45:08,2019-04-05 22:28:58
59713327,128340469,41023421,1356119862,1354037384,1440,f,t,2019-04-08 06:30:04,2019-04-08 18:26:29
59724484,128340469,41023421,1356229010,1354037384,1441,f,t,2019-04-08 08:13:56,2019-04-08 18:32:18
59741360,128340469,41023421,1356493995,1354037384,1443,f,t,2019-04-08 11:56:47,2019-04-10 15:45:43
59752358,128340469,41023421,1356656200,1354037384,1444,f,t,2019-04-08 14:10:27,2019-04-11 20:47:13
59803278,41023421,41023421,1357321074,1356977134,1445,t,t,2019-04-08 23:43:12,2019-04-08 23:51:19
59856357,128340469,41023421,1358080257,1357330286,1448,f,t,2019-04-09 13:30:12,2019-04-09 23:53:48
59857734,131943595,41023421,1358106215,1352317494,1449,f,t,2019-04-09 13:50:46,2019-04-10 16:08:17
59880925,41023421,41023421,1358480447,1352317494,1451,t,t,2019-04-09 19:52:29,2019-04-09 21:28:04
59961821,41023421,41023421,1359632924,1359600841,1452,t,t,2019-04-10 16:11:09,2019-04-10 16:24:53
60060261,128340469,41023421,1361043586,1359648121,1454,f,t,2019-04-11 17:17:59,2019-04-11 21:14:33
60131329,128340469,41023421,1362015062,1361288817,1455,f,t,2019-04-12 11:59:16,2019-04-12 19:01:23
60154902,41023421,41023421,1362377422,1361785137,1456,t,t,2019-04-12 17:49:45,2019-04-12 19:57:28
60181191,41023421,41023421,1362644725,1362502719,1458,t,t,2019-04-12 22:46:10,2019-04-15 08:55:02
60318823,41023421,41023421,1364972352,1364891043,1460,t,f,2019-04-15 10:11:35,2019-04-26 08:31:11
60471568,41023421,41023421,1367077490,1364891043,1462,t,t,2019-04-17 00:36:01,2019-04-17 11:48:34
60488222,41023421,41023421,1367128340,1367128335,1463,t,t,2019-04-17 15:33:31,2019-04-17 15:46:44
60492333,41023421,41023421,1367226926,1367226918,1464,t,f,2019-04-17 19:20:49,
60478939,41023421,41023421,1367128216,1367128187,1467,t,f,2019-04-19 20:00:42,
60580272,41023421,41023421,1368321161,1368321160,1470,t,t,2019-04-20 22:26:46,2019-04-20 23:20:47
60581181,41023421,41023421,1368329548,1368321160,1471,t,t,2019-04-20 22:41:00,2019-04-21 01:28:25
60634137,133116713,41023421,1369367322,1368421388,1473,f,t,2019-04-22 02:59:14,2019-05-02 08:01:24
60636681,41023421,41023421,1369414520,1368421388,1474,t,t,2019-04-22 04:06:06,2019-04-23 20:58:34
60818075,41023421,41023421,1372016206,1371842447,1477,t,t,2019-04-24 00:07:43,2019-04-24 15:21:03
60819783,41023421,41023421,1372042408,1371842447,1478,t,t,2019-04-24 00:45:22,2019-04-24 20:20:14
60820988,41023421,41023421,1372061574,1371842447,1479,t,t,2019-04-24 01:11:37,2019-04-24 20:17:00
60853469,41023421,41023421,1372539623,1371842447,1480,t,f,2019-04-24 10:18:34,2019-04-24 19:52:23
60854368,41023421,41023421,1372551927,1371842447,1481,t,t,2019-04-24 10:29:48,2019-04-24 18:32:01
60855181,128340469,41023421,1372562014,1371842447,1482,f,f,2019-04-24 10:40:55,2019-04-25 07:40:21
60863080,131943595,41023421,1372671298,1371842447,1483,f,t,2019-04-24 12:25:21,2019-04-24 18:17:59
60867640,128340469,41023421,1372734056,1371842447,1484,f,t,2019-04-24 13:27:20,2019-04-24 17:41:53
60868229,128340469,41023421,1372738012,1371842447,1485,f,t,2019-04-24 13:35:21,2019-04-24 17:40:38
60873706,41023421,41023421,1372784008,1368341712,1486,t,t,2019-04-24 14:58:39,2019-04-24 17:52:12
60877084,128340469,41023421,1372832904,1372832903,1487,f,t,2019-04-24 15:39:08,2019-04-24 17:27:20
60920452,41023421,41023421,1373321941,1373160899,1488,t,t,2019-04-24 23:09:37,2019-04-25 07:36:02
