id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9361175,7807998,3296255,315074733,307655845,829,f,f,2015-09-14 21:05:20,2015-09-14 21:06:31
9361188,7807998,3296255,315074733,315074927,830,f,t,2015-09-14 21:07:30,2015-09-15 07:25:31
9344798,25047646,3296255,314922903,314922901,831,f,f,2015-09-15 14:15:14,2015-09-15 20:38:28
9379632,7807998,3296255,315246440,315246423,832,f,f,2015-09-15 17:27:58,2015-09-18 12:04:21
9382664,25047646,3296255,314922903,315272983,833,f,t,2015-09-15 20:18:59,2015-09-15 20:37:23
9383749,10887630,3296255,314531431,315282513,834,f,f,2015-09-15 21:29:41,2015-09-17 17:09:58
9402628,25047646,3296255,315463131,315463094,835,f,t,2015-09-16 18:48:43,2015-09-17 19:03:36
9432909,7807998,3296255,315790943,314972418,836,f,t,2015-09-18 14:45:06,2015-09-18 15:12:20
9438227,7807998,3296255,315847944,315847913,837,f,t,2015-09-18 19:52:50,2015-09-19 01:48:50
9403186,25047646,3296255,315469195,314922901,838,f,t,2015-09-18 21:45:09,2015-09-23 05:37:36
9476091,25047646,3296255,316252331,314922901,839,f,f,2015-09-21 17:43:12,2015-09-23 22:57:42
9480056,7807998,3296255,316300103,316300094,840,f,t,2015-09-21 21:22:58,2015-09-21 21:24:10
9507472,25047646,3296255,316622476,316622439,841,f,f,2015-09-23 14:24:16,2015-09-23 22:56:46
9511097,25047646,3296255,316661021,316661018,842,f,f,2015-09-23 17:43:41,2015-10-19 14:29:28
9513797,7807998,3296255,316688693,316688686,843,f,t,2015-09-23 20:24:29,2015-09-23 20:28:30
9523680,10016810,3296255,316790192,315843324,844,f,t,2015-09-24 11:54:23,2015-09-24 15:34:28
9525073,25047646,3296255,316802999,316802965,845,f,t,2015-09-24 13:08:37,2015-09-24 13:11:07
9525767,25047646,3296255,316810551,316810549,846,f,t,2015-09-24 13:47:09,2015-09-24 14:10:07
9527747,7807998,3296255,316831898,316831882,847,f,t,2015-09-24 15:37:54,2015-09-24 15:48:48
9532074,7807998,3296255,316882451,316882424,848,f,t,2015-09-24 19:41:17,2015-09-25 02:32:44
9533786,25047646,3296255,315857254,316902405,849,f,t,2015-09-24 21:49:50,2015-09-25 02:34:16
9544011,25047646,3296255,315941318,315941311,850,f,t,2015-09-25 13:48:48,2015-09-25 13:51:49
9447377,10887630,3296255,315941329,315941282,851,f,t,2015-09-25 13:53:40,2015-09-25 15:15:33
9549012,7807998,3296255,317092497,317092468,852,f,t,2015-09-25 18:54:10,2015-09-25 18:54:49
9585256,7807998,3296255,317440331,317440277,853,f,f,2015-09-28 20:05:52,2015-09-29 20:29:58
9604692,25047646,3296255,318106762,318106731,854,f,t,2015-09-29 19:39:17,2015-09-29 20:30:18
9605287,25047646,3296255,318114219,318106731,855,f,t,2015-09-29 20:21:52,2015-09-29 20:31:08
9615103,25047646,3296255,318236435,318236433,856,f,f,2015-09-30 15:31:20,2015-10-01 04:25:21
9622809,25047646,3296255,318322050,318236433,857,f,t,2015-09-30 18:43:33,2015-09-30 19:52:34
9625318,7807998,3296255,318347088,318347075,858,f,f,2015-09-30 21:04:00,2015-10-01 17:50:00
9626250,25047646,3296255,318358291,318347075,859,f,f,2015-09-30 22:23:37,2015-10-01 17:13:42
9638093,25047646,3296255,318861166,318861138,860,f,f,2015-10-01 13:59:44,2015-10-01 14:12:43
9643061,7807998,3296255,319006682,319006662,861,f,f,2015-10-01 18:12:22,2015-10-01 18:28:16
9644918,25047646,3296255,319062963,319062962,862,f,f,2015-10-01 19:49:35,2015-10-01 21:32:59
9646128,25047646,3296255,319105167,319062962,863,f,f,2015-10-01 21:11:45,2015-10-01 21:34:15
9666493,25047646,3296255,319942692,319942687,864,f,f,2015-10-02 22:28:52,2015-10-06 18:16:41
9705019,7807998,3296255,322211475,322211466,865,f,f,2015-10-05 19:29:28,2015-10-06 10:35:29
9726476,25047646,3296255,323214471,323214467,866,f,f,2015-10-06 19:34:00,2015-10-07 22:17:10
9741095,25047646,3296255,325103657,325103630,867,f,f,2015-10-07 13:56:42,2015-10-07 22:16:34
9750332,25047646,3296255,326109552,326109520,868,f,f,2015-10-07 21:48:04,2015-10-07 22:12:27
9751571,7807998,3296255,326337701,326337678,869,f,f,2015-10-07 23:06:57,2015-10-08 00:04:01
9810262,25047646,3296255,329496819,329496810,870,f,f,2015-10-12 14:05:30,2015-10-12 14:24:08
9810973,25047646,3296255,329505332,329505330,871,f,f,2015-10-12 14:57:05,2015-10-12 18:25:58
9814659,25047646,3296255,329737184,329737181,872,f,f,2015-10-12 19:57:32,2015-10-12 20:08:23
9815826,7807998,3296255,329897275,329897263,873,f,t,2015-10-12 21:26:40,2015-10-12 22:03:45
9816029,25047646,3296255,329944946,329944918,874,f,f,2015-10-12 22:30:36,2015-10-13 02:23:36
9833558,7807998,3296255,330331123,330331118,875,f,t,2015-10-13 13:51:53,2015-10-13 14:44:37
9836915,7807998,3296255,330355656,330355620,876,f,t,2015-10-13 16:21:44,2015-10-13 19:34:51
9837070,25047646,3296255,330356657,330355620,877,f,t,2015-10-13 16:27:23,2015-10-13 19:31:20
9842643,7807998,3296255,330408774,330408763,878,f,t,2015-10-13 21:28:21,2015-10-13 21:29:54
9844383,25047646,3296255,330431787,330431747,879,f,t,2015-10-13 23:52:22,2015-10-14 01:53:13
9852844,25047646,3296255,330542201,330205585,880,f,t,2015-10-14 12:19:37,2015-10-14 14:56:27
9857782,25047646,3296255,330578377,330578368,881,f,f,2015-10-14 19:09:36,2015-10-14 21:31:25
9858630,25047646,3296255,330584410,330578368,882,f,f,2015-10-14 19:56:49,2015-10-14 21:30:48
9858829,7807998,3296255,330585716,330585713,883,f,f,2015-10-14 20:07:15,2015-10-14 21:29:26
9860785,25047646,3296255,330602992,330602976,884,f,t,2015-10-14 22:30:02,2015-10-14 22:34:14
9862365,7807998,3296255,330616541,330616531,885,f,t,2015-10-15 01:04:02,2015-10-15 01:06:05
9863005,25047646,3296255,330634729,330634726,886,f,f,2015-10-15 02:03:05,2015-10-15 12:53:30
9866770,10016810,3296255,330748125,330748120,887,f,f,2015-10-15 07:43:11,2015-10-15 12:48:10
9871500,25047646,3296255,330832507,330832500,888,f,f,2015-10-15 12:30:42,2015-10-15 12:46:21
9876945,7807998,3296255,330946081,330946069,889,f,t,2015-10-15 16:38:46,2015-10-15 16:41:42
9881536,25047646,3296255,331022682,331022648,890,f,f,2015-10-15 20:32:45,2015-10-15 21:25:50
9882217,25047646,3296255,331046839,331022648,891,f,f,2015-10-15 21:18:32,2015-10-15 21:30:16
9883964,7807998,3296255,331095165,331095162,892,f,f,2015-10-15 23:47:08,2015-10-16 01:23:53
9885090,7807998,3296255,331142102,331142101,893,f,f,2015-10-16 01:43:03,2015-10-16 02:55:34
9885801,25047646,3296255,331174201,331174194,894,f,f,2015-10-16 02:56:10,2015-10-16 02:59:58
9938984,25047646,3296255,333230038,333220386,895,f,f,2015-10-19 13:19:21,2015-10-19 13:22:45
9940550,25047646,3296255,333262307,333240406,896,f,f,2015-10-19 14:31:20,2015-10-19 19:52:44
9941235,25047646,3296255,333275418,333240406,897,f,f,2015-10-19 15:04:09,2015-10-19 19:52:23
9941409,25047646,3296255,333279363,333104203,898,f,f,2015-10-19 15:14:08,2015-10-19 15:47:35
9942521,21743794,3296255,333303925,333182306,899,f,f,2015-10-19 16:12:52,2015-10-19 17:07:44
9943311,21743794,3296255,333322155,333182306,900,f,f,2015-10-19 16:54:43,2015-10-19 17:11:53
9943976,21743794,3296255,333338068,333331212,901,f,f,2015-10-19 17:24:52,2015-10-19 17:26:26
9982396,21743794,3296255,333977510,333977505,902,f,t,2015-10-21 10:48:57,2015-10-21 10:58:34
9983210,21743794,3296255,333982824,333982811,903,f,f,2015-10-21 11:33:23,2015-10-28 15:52:54
10036195,25047646,3296255,335124413,335124409,904,f,f,2015-10-23 18:37:05,2015-10-24 05:11:21
10036245,25047646,3296255,335124727,335124716,905,f,f,2015-10-23 18:39:32,2015-10-24 04:20:44
10076359,21743794,3296255,336751739,336678396,906,f,f,2015-10-26 14:51:59,2015-12-08 20:56:34
10076626,25047646,3296255,336756635,336756612,907,f,f,2015-10-26 15:06:44,2015-10-26 21:49:40
10077517,25047646,3296255,336779757,336779754,908,f,f,2015-10-26 15:44:54,2015-10-26 21:56:22
10077616,25047646,3296255,336780582,336780575,909,f,f,2015-10-26 15:48:42,2015-10-26 21:56:31
10078343,25047646,3296255,336798129,336780575,910,f,f,2015-10-26 16:18:33,2015-10-26 21:56:41
10110742,7807998,3296255,337407825,337442846,911,f,f,2015-10-27 22:43:14,2015-10-28 15:53:26
10133210,25047646,3296255,337926098,337845109,912,f,f,2015-10-28 20:16:38,2015-11-05 02:18:44
10133913,25047646,3296255,337945251,337845109,913,f,f,2015-10-28 20:43:30,2015-10-28 21:45:49
10142765,21743794,3296255,338184377,337844922,914,f,f,2015-10-29 08:32:43,2015-11-03 15:34:25
10142877,21743794,3296255,338187056,337844922,915,f,f,2015-10-29 08:40:15,2015-12-08 21:00:27
10157959,25047646,3296255,338481754,338336241,916,f,f,2015-10-29 20:20:55,2015-10-29 20:29:22
10160484,25047646,3296255,338523964,338499477,917,f,f,2015-10-29 22:14:50,2015-11-03 14:58:34
10160711,25047646,3296255,338532045,338336744,918,f,f,2015-10-29 22:25:40,2015-11-03 14:58:51
10161730,25047646,3296255,338552897,338499477,919,f,f,2015-10-29 23:20:27,2015-10-30 13:26:41
10173782,25047646,3296255,338821138,338499477,920,f,f,2015-10-30 13:36:58,2015-10-30 15:03:13
10175878,25047646,3296255,338864300,338499477,921,f,f,2015-10-30 15:07:05,2015-11-03 15:07:10
10176990,25047646,3296255,338884956,338336744,922,f,f,2015-10-30 15:50:36,2015-11-03 15:10:24
10228282,25047646,3296255,340090833,340085820,923,f,f,2015-11-02 19:31:20,2015-11-03 15:15:39
10232454,25047646,3296255,340170560,340085820,924,f,f,2015-11-02 22:52:23,2015-11-20 19:02:51
10245025,25047646,3296255,340457225,340085820,925,f,f,2015-11-03 13:39:50,2015-11-03 15:17:29
10245331,25047646,3296255,340463248,340415982,926,f,f,2015-11-03 13:53:12,2015-11-03 15:17:43
10305137,7807998,3296255,341747829,341418351,927,f,f,2015-11-05 23:21:35,
10321245,25047646,3296255,342363044,341418351,928,f,f,2015-11-06 17:46:20,
10411204,7807998,3296255,344807741,344792448,929,f,f,2015-11-11 16:10:41,2015-11-20 19:03:19
10444167,25047646,3296255,345515596,345510172,930,f,f,2015-11-12 22:07:13,2015-11-20 16:35:53
10445956,25047646,3296255,345545700,345510172,931,f,f,2015-11-12 23:39:00,2015-11-20 16:58:21
10457469,12592873,3296255,345809561,344198666,932,f,f,2015-11-13 13:50:08,2015-11-13 14:53:57
10459177,12592873,3296255,345844553,344198666,933,f,f,2015-11-13 15:03:31,2015-11-20 19:03:30
10460279,25047646,3296255,345871318,345666643,934,f,f,2015-11-13 15:53:41,2015-11-19 20:25:58
10460277,12592873,3296255,345871314,345666643,935,f,f,2015-11-13 15:53:49,2015-11-20 19:03:41
10465541,25047646,3296255,345968020,345666643,936,f,f,2015-11-13 19:59:17,2015-11-20 19:04:15
10465555,25047646,3296255,345968020,345926161,937,f,f,2015-11-13 19:59:59,2015-11-20 19:04:23
10602927,12592873,3296255,349228908,349228907,938,f,f,2015-11-20 08:25:36,2015-11-20 18:59:28
10602955,12592873,3296255,349228908,349183695,939,f,f,2015-11-20 08:27:07,2015-11-20 19:00:37
10619661,25047646,3296255,349573864,349484340,940,f,f,2015-11-20 23:18:47,2015-11-20 23:22:03
10943184,7807998,3296255,356614474,352713773,941,f,f,2015-11-25 19:49:49,2015-12-08 20:50:31
10795340,12592873,3296255,352713778,352713773,942,f,f,2015-11-30 11:08:20,2015-12-07 23:45:19
10844015,12592873,3296255,352713778,353157789,943,f,f,2015-11-30 11:09:02,2015-12-07 23:45:32
10864526,10887630,3296255,353372222,352713773,944,f,t,2015-12-02 00:17:01,2015-12-02 00:17:08
10738496,12592873,3296255,351174365,351174358,945,f,f,2015-12-02 16:53:48,2015-12-07 23:49:48
10959503,7807998,3296255,357277495,357277490,946,f,f,2015-12-09 14:37:20,2015-12-09 14:38:05
10970814,7807998,3296255,357311827,357311820,947,f,f,2015-12-09 22:59:41,2015-12-09 23:12:41
11009527,25047646,3296255,358850753,358833206,948,f,f,2015-12-11 14:35:17,2015-12-14 15:15:32
11012376,12592873,3296255,358922527,358833206,949,f,f,2015-12-11 16:47:28,2015-12-12 02:13:05
11052757,12592873,3296255,359999127,358492310,950,f,f,2015-12-14 10:19:35,2015-12-15 12:56:28
11052805,12592873,3296255,360000295,359129172,951,f,f,2015-12-14 10:23:02,2015-12-15 12:58:27
11070159,25047646,3296255,360355028,360293238,952,f,f,2015-12-15 00:31:31,2015-12-16 21:04:22
11081469,25047646,3296255,360622852,360599708,953,f,f,2015-12-15 14:09:48,2015-12-16 16:47:46
11090316,7807998,3296255,360801255,360653921,954,f,f,2015-12-15 20:41:31,2015-12-15 23:21:34
11102863,10016810,3296255,361087929,360869187,955,f,f,2015-12-16 11:11:18,2015-12-18 10:13:03
11114891,25047646,3296255,361338267,361230567,956,f,f,2015-12-16 21:03:50,2015-12-16 21:05:08
11116668,25047646,3296255,361370797,361338735,957,f,f,2015-12-16 22:22:20,2015-12-16 22:23:08
11118181,7807998,3296255,361398716,361383375,958,f,f,2015-12-16 23:39:38,2015-12-17 00:28:17
11134462,25047646,3296255,361751835,361675830,959,f,f,2015-12-17 17:19:05,2015-12-18 01:04:05
11141547,7807998,3296255,361890084,361881199,960,f,f,2015-12-17 22:58:14,2015-12-17 23:03:54
11161300,7807998,3296255,362318761,362303046,961,f,f,2015-12-18 21:01:08,2015-12-18 22:59:41
11163872,7807998,3296255,362374281,362374257,962,f,f,2015-12-18 23:47:22,2015-12-19 00:02:05
11164408,25047646,3296255,362385025,362378783,963,f,f,2015-12-19 00:30:21,2015-12-19 02:50:43
11202773,25047646,3296255,363359743,363315621,964,f,f,2015-12-21 20:32:19,2015-12-21 20:34:18
11207316,7807998,3296255,363448748,363411068,965,f,f,2015-12-22 01:15:50,2015-12-22 01:17:22
11301920,12592873,3296255,366017336,365932606,966,f,f,2015-12-29 14:57:09,2016-01-28 23:25:40
11302274,12592873,3296255,366026032,365988386,967,f,f,2015-12-29 15:21:43,2016-01-28 23:25:53
11302503,12592873,3296255,366031201,365507373,968,f,f,2015-12-29 15:36:46,2016-01-28 23:26:07
11330295,12592873,3296255,366703085,366293443,969,f,f,2015-12-31 09:54:50,2016-01-28 23:26:30
11330364,12592873,3296255,366704796,366336439,970,f,f,2015-12-31 10:02:19,2016-01-28 23:26:40
11330385,12592873,3296255,366705709,365507373,971,f,f,2015-12-31 10:05:54,2016-01-28 23:26:46
11397553,7784500,3296255,368470361,368459727,972,f,f,2016-01-05 13:25:57,2016-01-05 14:26:20
11399130,7784500,3296255,368509879,368488134,973,f,f,2016-01-05 14:55:36,2016-02-03 14:14:30
11399152,7784500,3296255,368510411,368488134,974,f,f,2016-01-05 14:56:43,2016-01-08 13:25:40
11399946,30533089,3296255,368526558,368488134,975,f,f,2016-01-05 15:32:11,2016-01-28 23:38:12
11418277,30533089,3296255,368932520,368907925,976,f,f,2016-01-06 11:29:53,2016-04-22 21:01:01
11467469,7784500,3296255,370079603,370060272,977,f,f,2016-01-08 13:57:55,2016-03-09 17:16:18
11576800,25047646,3296255,372634204,372622850,978,f,f,2016-01-13 20:29:03,2016-01-13 21:38:21
11850234,12592873,3296255,378856463,378856460,979,f,f,2016-01-26 13:36:35,2016-01-26 13:56:00
11919173,25047646,3296255,380622930,379739588,980,f,f,2016-01-28 23:17:01,2016-01-28 23:18:15
11919368,25047646,3296255,380624327,380623451,981,f,f,2016-01-28 23:25:23,2016-01-28 23:28:43
11960878,31596370,3296255,381625569,380631440,982,f,f,2016-01-30 20:37:31,2016-01-31 10:58:43
11972235,31596370,3296255,381972867,381877932,983,f,f,2016-01-31 15:47:19,2016-02-01 00:15:34
11993081,25047646,3296255,382510759,382455190,984,f,f,2016-02-01 15:29:56,2016-02-01 18:27:20
12029207,12592873,3296255,383254855,382967960,985,f,f,2016-02-02 20:45:28,2016-02-03 14:08:25
12056414,25047646,3296255,383841495,383585538,986,f,f,2016-02-03 20:28:17,2016-05-18 17:15:22
12104145,12592873,3296255,384895155,384895148,987,f,f,2016-02-05 18:18:08,2016-02-09 13:49:25
12104167,12592873,3296255,384895155,384388435,988,f,f,2016-02-05 18:18:48,2016-02-05 18:22:00
12104338,12592873,3296255,384896366,384388435,989,f,f,2016-02-05 18:25:40,2016-02-09 13:49:44
12152980,31930872,3296255,386263412,386176708,990,f,f,2016-02-08 15:00:07,2016-02-16 22:22:26
12154506,25047646,3296255,386297499,386176708,991,f,f,2016-02-08 16:06:20,2016-02-09 13:50:53
12157255,25047646,3296255,386352181,386176708,992,f,f,2016-02-08 17:58:07,2016-02-09 14:16:46
12160596,25047646,3296255,386418436,386176708,993,f,f,2016-02-08 20:19:26,2016-02-09 14:19:07
12177752,25047646,3296255,386795138,386786254,994,f,f,2016-02-09 14:10:28,2016-02-09 14:19:39
12178217,25047646,3296255,386804311,386799655,995,f,f,2016-02-09 14:30:48,2016-02-09 17:21:13
12180809,25047646,3296255,386856773,386801881,996,f,f,2016-02-09 16:13:20,2016-02-16 21:54:43
12190566,25047646,3296255,387077058,387004212,997,f,f,2016-02-09 22:56:14,2016-02-17 23:27:20
12204922,25047646,3296255,387409063,387343033,998,f,f,2016-02-10 14:43:41,2016-02-16 21:55:01
12208086,25047646,3296255,387470365,387370869,999,f,f,2016-02-10 16:40:22,2016-02-12 15:43:03
12209147,25047646,3296255,387491687,387370869,1000,f,f,2016-02-10 17:19:02,2016-02-15 20:42:30
12219310,25047646,3296255,387686465,387370869,1001,f,f,2016-02-10 23:40:52,2016-02-12 21:57:48
12240925,10887630,3296255,388151966,387413470,1002,f,f,2016-02-11 19:47:05,2016-02-11 19:48:29
12261793,25047646,3296255,388609072,388574732,1003,f,f,2016-02-12 15:25:29,2016-02-12 21:46:35
12263535,25047646,3296255,388642758,388619074,1004,f,f,2016-02-12 16:31:40,2016-02-12 21:45:21
12265799,25047646,3296255,388681411,388619074,1005,f,f,2016-02-12 17:48:41,2016-02-12 19:03:05
12268910,7807998,3296255,388732407,388714199,1006,f,f,2016-02-12 19:42:42,2016-02-12 21:54:48
12268984,25047646,3296255,388734344,388714199,1007,f,f,2016-02-12 19:45:39,2016-02-12 19:46:51
12272270,7807998,3296255,388794197,388791327,1008,f,f,2016-02-12 21:54:02,2016-02-12 21:55:12
12318323,25047646,3296255,389941519,389922834,1009,f,f,2016-02-15 14:58:47,2016-02-16 21:34:52
12320003,25047646,3296255,389978166,387837397,1010,f,f,2016-02-15 16:07:35,2016-02-15 20:42:22
12323613,25047646,3296255,390052452,389984435,1011,f,f,2016-02-15 18:37:09,2016-02-15 18:39:10
12324849,25047646,3296255,390052452,390071713,1012,f,f,2016-02-15 19:31:39,2016-02-15 19:31:55
12325388,3296255,3296255,390088839,390053277,1013,t,f,2016-02-15 19:52:56,2016-02-15 19:53:11
12325402,25047646,3296255,390089092,390078826,1014,f,f,2016-02-15 19:53:35,2016-02-15 19:53:56
12326507,25047646,3296255,390111003,390094842,1015,f,f,2016-02-15 20:39:04,2016-02-15 20:39:31
12347906,25047646,3296255,390583327,390504063,1016,f,f,2016-02-16 16:03:26,2016-02-16 16:08:37
12348938,25047646,3296255,390599028,390586385,1017,f,t,2016-02-16 16:40:42,2016-02-16 16:40:48
12354371,25047646,3296255,390691001,390607896,1018,f,f,2016-02-16 20:20:06,2016-02-17 00:38:09
12388626,25047646,3296255,391482170,391457321,1019,f,f,2016-02-17 23:25:57,2016-02-17 23:38:13
12389060,25047646,3296255,391497963,391494768,1020,f,f,2016-02-17 23:46:40,2016-02-22 16:44:29
12498224,25047646,3296255,394086136,391926135,1021,f,f,2016-02-22 15:03:44,2016-02-22 15:04:46
12498361,25047646,3296255,394087914,394086657,1022,f,t,2016-02-22 15:09:05,2016-02-22 15:09:09
12503587,25047646,3296255,394136556,394136549,1023,f,f,2016-02-22 18:19:48,2016-02-24 00:47:23
12510228,25047646,3296255,394200521,394136549,1024,f,t,2016-02-22 22:37:19,2016-02-22 22:37:26
12528089,25047646,3296255,394681096,394681090,1025,f,f,2016-02-23 15:28:23,2016-02-24 19:41:12
12531117,25047646,3296255,394699019,394681090,1026,f,f,2016-02-23 17:14:50,2016-02-23 19:04:22
12534104,25047646,3296255,394725120,394681090,1027,f,f,2016-02-23 19:10:28,2016-02-24 22:14:33
12542248,25047646,3296255,394817826,394817824,1028,f,f,2016-02-24 00:51:34,2016-02-24 00:51:45
12557909,25047646,3296255,395370255,395370254,1029,f,f,2016-02-24 15:49:47,2016-02-24 15:52:42
12564432,25047646,3296255,395433252,394924626,1030,f,t,2016-02-24 19:46:39,2016-02-24 19:46:44
12567578,25047646,3296255,395462823,395462821,1031,f,f,2016-02-24 21:48:59,2016-02-24 22:09:15
12582426,12592873,3296255,396036231,395993833,1032,f,f,2016-02-25 12:10:28,2016-02-25 12:10:41
12589502,25047646,3296255,396135116,396135115,1033,f,f,2016-02-25 17:19:45,2016-02-25 17:23:42
12598928,25047646,3296255,396262313,396262288,1034,f,t,2016-02-25 23:45:26,2016-02-25 23:45:31
12625813,25047646,3296255,396836961,396836956,1035,f,f,2016-02-26 23:19:17,2016-03-01 20:53:51
12672724,25047646,3296255,398352532,396108532,1036,f,t,2016-02-29 16:04:04,2016-02-29 16:04:19
12672898,25047646,3296255,398354072,398354071,1037,f,t,2016-02-29 16:11:21,2016-02-29 16:11:30
12683155,25047646,3296255,398463078,398416957,1038,f,t,2016-02-29 22:47:54,2016-02-29 22:48:00
12683229,25047646,3296255,398463633,398463632,1039,f,t,2016-02-29 22:50:50,2016-02-29 22:50:54
12710260,25047646,3296255,399202588,398648812,1040,f,f,2016-03-01 20:53:12,2016-03-01 20:53:37
12713199,25047646,3296255,399260655,399203010,1041,f,t,2016-03-01 22:46:48,2016-03-01 22:46:52
12713458,25047646,3296255,399265142,399202709,1042,f,t,2016-03-01 22:56:08,2016-03-01 22:56:15
12714191,25047646,3296255,399279442,398936105,1043,f,f,2016-03-01 23:28:33,2016-03-01 23:29:03
12714677,25047646,3296255,399288323,399279624,1044,f,t,2016-03-01 23:50:51,2016-03-01 23:50:56
12743201,7807998,3296255,399892290,399883064,1045,f,f,2016-03-02 22:28:22,2016-05-20 16:13:40
12745694,7807998,3296255,399947494,399883064,1046,f,f,2016-03-03 00:09:52,2016-03-03 00:10:11
12759786,25047646,3296255,400278815,400215817,1047,f,f,2016-03-03 13:47:21,2016-03-04 20:21:37
12759899,25047646,3296255,400281695,399711910,1048,f,f,2016-03-03 13:52:57,2016-03-04 20:21:53
12759990,25047646,3296255,400283341,400169137,1049,f,f,2016-03-03 13:56:07,2016-03-04 20:22:06
12761169,7807998,3296255,400310947,400284293,1050,f,f,2016-03-03 14:46:11,2016-03-03 14:46:31
12765737,7807998,3296255,400398165,400354099,1051,f,f,2016-03-03 17:26:58,2016-03-03 22:39:01
12769669,7807998,3296255,400481789,400478582,1052,f,f,2016-03-03 19:58:21,2016-03-03 22:37:49
12775440,7807998,3296255,400594933,400566184,1053,f,f,2016-03-03 23:39:25,2016-03-04 16:15:32
12776343,25047646,3296255,400612680,400566184,1054,f,f,2016-03-04 00:25:25,2016-03-17 22:41:32
12791781,25047646,3296255,400978089,400872433,1055,f,f,2016-03-04 15:26:45,2016-03-04 20:26:26
12792527,7807998,3296255,400993924,400985318,1056,f,f,2016-03-04 15:56:41,2016-03-04 16:15:03
12792703,7807998,3296255,400996045,400986177,1057,f,f,2016-03-04 16:03:19,2016-03-04 16:14:51
12793301,7807998,3296255,401009182,401004683,1058,f,t,2016-03-04 16:26:40,2016-03-04 16:26:49
12796131,7807998,3296255,401067693,400991496,1059,f,f,2016-03-04 18:12:29,2016-03-04 20:27:42
12798196,7807998,3296255,401107439,401011383,1060,f,f,2016-03-04 19:38:12,2016-03-04 20:31:37
12798269,7807998,3296255,401109087,401107098,1061,f,f,2016-03-04 19:41:30,2016-03-04 20:31:25
12798505,25047646,3296255,401113210,401107098,1062,f,f,2016-03-04 19:49:48,2016-03-04 20:17:37
12801970,7807998,3296255,401173411,401134392,1063,f,f,2016-03-04 22:00:51,2016-03-15 23:09:00
12802371,7807998,3296255,401182840,401134338,1064,f,f,2016-03-04 22:18:57,2016-03-04 23:59:56
12896604,7807998,3296255,403380921,403362914,1065,f,f,2016-03-08 22:25:57,2016-03-09 01:50:39
13065563,25047646,3296255,407234031,406500610,1066,f,f,2016-03-15 15:17:29,2016-03-21 18:53:15
13069857,25047646,3296255,407288023,406500570,1067,f,f,2016-03-15 17:47:18,2016-03-15 20:56:28
13070195,25047646,3296255,407290544,407232137,1068,f,f,2016-03-15 17:59:46,2016-03-16 13:19:42
13078219,7807998,3296255,407433918,407430636,1069,f,f,2016-03-15 23:13:28,2016-03-15 23:13:47
13078373,7807998,3296255,407436224,407436223,1070,f,t,2016-03-15 23:20:46,2016-03-15 23:20:52
13129429,31930872,3296255,408639794,408529755,1071,f,f,2016-03-17 18:16:56,2016-03-22 16:44:48
13136161,3296255,3296255,408789337,408789333,1072,t,t,2016-03-17 22:50:03,2016-03-17 22:50:09
13152967,7807998,3296255,409264907,409125230,1073,f,t,2016-03-18 15:24:54,2016-03-18 15:24:58
13153029,7807998,3296255,409265911,409103358,1074,f,t,2016-03-18 15:26:38,2016-03-18 15:26:45
13156611,25047646,3296255,409342725,409264910,1075,f,f,2016-03-18 17:41:13,2016-03-18 22:11:14
13157949,7807998,3296255,409363487,409264910,1076,f,f,2016-03-18 18:36:47,2016-03-18 18:36:52
13158003,7807998,3296255,409372207,409265953,1077,f,t,2016-03-18 18:38:57,2016-03-18 18:39:02
13164893,25047646,3296255,409512747,409372351,1078,f,f,2016-03-19 00:08:49,2016-03-22 15:24:34
13221568,7807998,3296255,410975749,410935622,1079,f,f,2016-03-21 22:12:09,2016-03-22 14:52:37
13239702,7807998,3296255,411420240,411297269,1080,f,f,2016-03-22 14:32:32,2016-03-22 14:32:52
13239885,7807998,3296255,411423907,411423900,1081,f,t,2016-03-22 14:38:48,2016-03-22 14:38:55
13241710,25047646,3296255,411444503,411420466,1082,f,f,2016-03-22 15:40:42,2016-03-22 16:26:54
13246659,25047646,3296255,411486378,411486376,1083,f,f,2016-03-22 18:29:42,2016-03-22 19:24:52
13247578,31930872,3296255,411499081,411486376,1084,f,f,2016-03-22 19:00:23,2016-03-22 20:34:45
13251047,7807998,3296255,411533445,411533442,1085,f,t,2016-03-22 21:09:05,2016-03-22 21:09:11
13251125,7807998,3296255,411533776,411533775,1086,f,t,2016-03-22 21:11:29,2016-03-22 21:11:35
13252317,25047646,3296255,411544556,411544551,1087,f,f,2016-03-22 21:56:57,2016-03-22 22:20:04
13254135,25047646,3296255,411573178,411573175,1088,f,t,2016-03-22 23:16:40,2016-03-22 23:16:45
13391692,25047646,3296255,414747291,413666666,1089,f,t,2016-03-28 15:07:40,2016-03-28 15:07:45
13394190,25047646,3296255,414801436,414570090,1090,f,f,2016-03-28 16:53:15,2016-03-28 16:53:22
13394204,25047646,3296255,414801436,414721606,1091,f,t,2016-03-28 16:53:44,2016-03-28 16:53:50
13402828,7807998,3296255,414962372,414813346,1092,f,f,2016-03-28 22:24:53,2016-05-18 17:36:17
13404243,25047646,3296255,414980019,414813346,1093,f,f,2016-03-28 23:21:45,2016-03-30 15:21:39
13423295,25047646,3296255,415367253,415135809,1094,f,t,2016-03-29 15:46:42,2016-03-29 15:46:48
