id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54392757,124448969,57796720,1284685144,434470905,684,f,f,2019-01-28 17:34:34,
54449764,121887731,57796720,1285617509,434470905,685,f,f,2019-01-29 11:35:24,
55089870,125227659,57796720,1292987912,434470905,686,f,f,2019-02-06 17:37:14,
55173206,125319628,57796720,1293397502,434470905,687,f,f,2019-02-07 16:55:14,
55191206,125293157,57796720,1293257954,434470905,688,f,f,2019-02-07 20:35:29,2019-02-07 20:37:04
56259735,126420561,57796720,1305471114,434470905,689,f,f,2019-02-21 00:54:56,
56492302,127243179,57796720,1311982244,434470905,690,f,f,2019-02-24 01:31:24,
56514153,127328608,57796720,1313714016,434470905,691,f,f,2019-02-24 16:03:10,
56519860,127151220,57796720,1313978715,434470905,692,f,f,2019-02-24 18:42:52,
56531701,127351763,57796720,1314627349,434470905,695,f,f,2019-02-25 00:08:59,
56742191,127638892,57796720,1318560242,434470905,696,f,f,2019-02-27 01:25:10,
57249227,128030939,57796720,1320636019,434470905,697,f,f,2019-03-05 03:11:52,
57331602,128027412,57796720,1322839239,434470905,698,f,f,2019-03-05 22:25:02,
57595575,128515343,57796720,1324685713,434470905,700,f,f,2019-03-08 18:26:17,
57604794,128525726,57796720,1324788679,434470905,701,f,f,2019-03-08 20:18:37,
57607095,128527853,57796720,1324818841,434470905,702,f,f,2019-03-08 20:56:06,
57862305,129115938,57796720,1328875668,434470905,703,f,f,2019-03-12 15:03:41,
58341710,129768877,57796720,1336160305,434470905,705,f,f,2019-03-21 01:29:37,
58395535,129901498,57796720,1336966739,434470905,706,f,f,2019-03-22 18:39:37,
58414521,129920726,57796720,1337236831,434470905,707,f,f,2019-03-22 22:31:09,
58447045,129984972,57796720,1337904290,434470905,708,f,f,2019-03-23 15:15:50,
58657316,130316443,57796720,1341483789,434470905,709,f,f,2019-03-27 02:27:54,
58936266,130704064,57796720,1345339559,434470905,710,f,f,2019-03-29 21:16:58,
58940955,129630592,57796720,1345389001,434470905,711,f,f,2019-03-29 22:14:07,
59499838,131338753,57796720,1352778532,434470905,712,f,f,2019-04-04 23:22:18,
59567976,131531228,57796720,1353810424,434470905,713,f,f,2019-04-05 18:42:54,
59790199,131545186,57796720,1357142760,434470905,714,f,f,2019-04-08 20:47:56,
59808530,113042927,57796720,1182323335,434470905,715,f,f,2019-04-09 01:30:01,
59871230,131965062,57796720,1358319125,434470905,716,f,f,2019-04-09 17:37:07,
59894541,131992328,57796720,1358667200,434470905,717,f,f,2019-04-09 23:10:16,
59986647,132116989,57796720,1359940755,434470905,718,f,f,2019-04-10 20:57:41,
60167107,132374828,57796720,1362527063,434470905,719,f,f,2019-04-12 20:26:36,
60258460,132527455,57796720,1364083354,434470905,720,f,f,2019-04-14 15:00:40,
60261193,132526156,57796720,1364147190,434470905,721,f,f,2019-04-14 16:21:29,
60510849,132718353,57796720,1367356710,434470905,722,f,f,2019-04-18 16:01:40,
60700833,133250048,57796720,1370330621,434470905,724,f,f,2019-04-22 19:41:35,
61161195,131965962,57796720,1376933757,434470905,725,f,f,2019-04-28 02:37:20,
61902432,134881020,57796720,1387284391,434470905,726,f,f,2019-05-07 00:00:51,
62295902,135409342,57796720,1392528822,434470905,727,f,f,2019-05-11 04:28:07,
63183457,136605316,57796720,1404717674,434470905,728,f,f,2019-05-23 05:23:48,
63617882,136994278,57796720,1409907012,434470905,729,f,f,2019-05-27 21:44:36,
