id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31654828,7931,7931,846982231,846232757,1519,t,t,2017-11-25 16:38:02,2017-11-27 10:37:57
31739041,7931,7931,848907002,848357362,1522,t,t,2017-11-27 22:17:23,2017-11-29 19:28:38
34848304,88536141,7931,915701856,848357362,1534,f,t,2018-02-12 17:57:38,2018-03-05 13:37:10
35636736,7931,7931,930660285,930079250,1537,t,t,2018-02-28 22:42:03,2018-03-01 00:49:47
35636769,7931,7931,930660585,930079250,1538,t,t,2018-02-28 22:42:23,2018-03-01 10:57:20
35862098,7931,7931,935042461,934875206,1541,t,t,2018-03-05 16:21:21,2018-03-05 16:55:18
36132058,90578090,7931,939916973,935076540,1542,f,t,2018-03-10 00:09:11,2018-10-04 17:42:32
36217192,7931,7931,942079831,850916831,1543,t,t,2018-03-12 14:17:57,2018-03-12 18:32:40
36233361,7931,7931,942410892,942361156,1544,t,t,2018-03-12 19:23:39,2018-03-12 19:36:26
36243629,7931,7931,942623772,942424819,1545,t,t,2018-03-12 23:12:36,2018-03-13 12:40:11
36479906,91825594,7931,947222622,935076540,1551,f,f,2018-03-16 22:03:20,
37927633,92410392,7931,978839419,935076540,1554,f,f,2018-03-22 14:03:20,2018-04-17 11:26:21
36917285,7931,7931,956715634,935076540,1555,t,t,2018-03-26 12:08:24,2018-03-26 13:21:23
36923253,7931,7931,956849999,956788997,1556,t,t,2018-03-26 14:19:21,2018-03-26 14:50:42
37727887,94503068,7931,974226976,956883278,1563,f,t,2018-04-12 01:10:27,2018-04-17 10:30:18
37924038,7931,7931,978754635,956883278,1565,t,t,2018-04-16 11:11:04,2018-04-16 13:06:13
38024783,7931,7931,980883111,980557215,1567,t,t,2018-04-18 00:31:56,2018-09-13 14:57:36
38040909,7931,7931,981261466,980557215,1568,t,t,2018-04-18 08:44:26,2018-04-18 09:13:56
38144973,88536141,7931,982870339,981289853,1569,f,t,2018-04-19 22:28:51,2018-04-24 17:09:21
38245197,7931,7931,986033810,981289853,1571,t,f,2018-04-22 14:56:20,2018-09-13 15:23:19
40087567,7931,7931,1025545575,988787660,1576,t,t,2018-05-29 22:03:31,2018-05-29 22:30:50
40090189,7931,7931,1025597896,956883278,1577,t,t,2018-05-29 23:17:44,2018-05-29 23:46:56
40744898,7931,7931,1038245217,1025567542,1581,t,f,2018-06-11 16:21:16,
40767055,7931,7931,1038634139,1038247157,1582,t,t,2018-06-12 00:10:36,2018-06-14 10:35:56
44599721,7931,7931,1111891697,1041369603,1602,t,t,2018-08-25 01:38:41,2018-09-13 14:52:33
44634331,7931,7931,1112625751,1041369603,1603,t,t,2018-08-25 23:29:50,2018-09-13 14:54:31
45247441,109014852,7931,1124024682,1041369603,1604,f,t,2018-09-05 19:23:48,2018-09-05 20:45:51
45437764,109014852,7931,1127762710,1124098679,1606,f,t,2018-09-09 17:21:09,2018-10-04 17:40:22
45573518,84991029,7931,1130312786,1124098679,1607,f,t,2018-09-11 19:30:30,2018-12-25 05:10:00
45745491,7931,7931,1133487042,1133486017,1610,t,t,2018-09-14 10:43:54,2018-09-14 10:43:59
45747520,7931,7931,1133527392,1133487275,1611,t,t,2018-09-14 11:41:40,2018-09-14 11:42:01
47123216,7931,7931,1158514377,1155878684,1614,t,t,2018-10-07 10:11:48,2018-10-07 10:33:14
47125147,7931,7931,1158562616,1158527176,1615,t,t,2018-10-07 11:27:34,2018-10-07 17:15:40
47138917,7931,7931,1158894719,1026086342,1616,t,t,2018-10-07 18:29:45,2018-10-08 08:54:31
47173958,7931,7931,1159627424,1158838357,1617,t,t,2018-10-08 10:18:49,2018-10-08 10:48:04
47174257,7931,7931,1159625789,1158838357,1618,t,f,2018-10-08 10:24:22,
48970595,115428814,7931,1188922339,1158838357,1627,f,t,2018-11-02 11:38:15,2018-11-02 11:50:31
48971035,115428814,7931,1188929789,1158838357,1628,f,t,2018-11-02 11:48:20,2018-11-02 12:13:16
48985013,115428814,7931,1189164988,1188951421,1630,f,t,2018-11-02 15:54:30,2018-11-02 16:40:48
48988115,115456403,7931,1189218030,1189212317,1631,f,t,2018-11-02 16:47:58,2018-11-06 09:35:34
48989983,7931,7931,1189228447,1189212317,1632,t,t,2018-11-02 17:23:30,2018-11-02 18:04:47
49020994,115510659,7931,1189810481,1189284724,1633,f,t,2018-11-03 08:44:49,2018-11-06 09:32:31
49042737,7931,7931,1190277626,1189284724,1636,t,t,2018-11-03 21:10:41,2018-11-05 23:21:31
49236195,7931,7931,1193872041,1193059585,1639,t,t,2018-11-06 22:52:04,2018-11-28 22:34:59
50660540,7931,7931,1218788709,1159652635,1642,t,t,2018-11-28 22:46:43,2018-11-29 11:05:34
50695698,7931,7931,1219775523,1219775515,1644,t,t,2018-11-29 11:16:56,2018-11-29 12:29:47
50700434,7931,7931,1219873236,1219873228,1645,t,t,2018-11-29 12:37:06,2018-11-29 22:11:19
51441477,119546013,7931,1232428984,1221197606,1648,f,t,2018-12-10 12:16:50,2018-12-10 15:43:07
52034391,7931,7931,1244074453,1232832462,1651,t,t,2018-12-19 00:51:36,2018-12-25 05:07:33
52088033,81130012,7931,1244926686,1232832462,1652,f,t,2018-12-19 18:10:25,2018-12-25 05:06:44
53150594,7931,7931,1264125264,1249855722,1653,t,f,2019-01-09 18:50:30,2019-02-09 20:15:18
53445124,122973809,7931,1269070220,1249855722,1654,f,f,2019-01-14 14:43:23,2019-04-21 02:40:43
53445951,122973809,7931,1269068765,1249855722,1655,f,f,2019-01-14 14:54:46,2019-04-21 02:42:27
53909201,123694764,7931,1276527071,1249855722,1657,f,f,2019-01-21 12:23:06,
55017776,7931,7931,1293556466,1249855722,1661,t,t,2019-02-05 22:28:09,2019-02-06 00:41:20
55750050,7931,7931,1298021915,1293788310,1662,t,t,2019-02-14 22:09:35,2019-02-14 23:08:08
56226617,126799555,7931,1304856513,1304853493,1665,f,t,2019-02-20 16:27:44,2019-02-20 16:58:35
57485614,105062831,7931,1323754884,1311994643,1667,f,f,2019-03-07 13:26:19,
57744280,128486477,7931,1327605884,401011230,1669,f,f,2019-03-11 10:05:12,2019-04-21 02:18:02
60567560,7931,7931,1368073771,1311994643,1673,t,t,2019-04-20 16:39:19,2019-04-20 17:41:26
60586003,7931,7931,1368409400,1368123120,1674,t,t,2019-04-21 01:06:06,2019-04-21 01:56:44
62643114,135870113,7931,1397068200,1368435169,1679,f,f,2019-05-16 19:37:36,
62716827,135957402,7931,1398027418,1368435169,1680,f,f,2019-05-17 14:04:53,
16177155,7931,7931,487007049,487167075,1346,t,f,,
