id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62023282,46334932,30606727,1388988498,1383149822,1360,f,f,2019-05-08 07:21:04,2019-05-08 07:21:11
62023318,30606727,30606727,1388988531,1383150192,1361,t,t,2019-05-08 07:21:32,2019-05-08 07:21:39
62476983,46334932,30606727,1394811337,1394813470,1369,f,t,2019-05-15 07:29:48,2019-05-15 07:30:10
62477237,30606727,30606727,1394813885,1394816284,1370,t,t,2019-05-15 07:32:17,2019-05-15 07:32:36
62696781,46334932,30606727,1397795837,1394813885,1371,f,t,2019-05-17 09:44:24,2019-05-17 09:44:41
62696907,30606727,30606727,1397797146,1394816569,1372,t,t,2019-05-17 09:46:52,2019-05-17 09:47:04
63124015,46334932,30606727,1403990939,1397797146,1377,f,t,2019-05-22 15:31:17,2019-05-22 15:31:30
63124091,30606727,30606727,1403992243,1397799808,1378,t,t,2019-05-22 15:31:55,2019-05-22 15:32:06
63186936,46334932,30606727,1404763174,1403992243,1379,f,t,2019-05-23 06:20:55,2019-05-23 06:21:14
63187081,30606727,30606727,1404764743,1403992805,1380,t,t,2019-05-23 06:23:20,2019-05-23 06:23:34
63196545,46334932,30606727,1404876005,1404764743,1381,f,t,2019-05-23 08:30:02,2019-05-23 08:40:16
63197259,30606727,30606727,1404891607,1404766725,1382,t,t,2019-05-23 08:41:04,2019-05-23 08:41:18
63208458,46334932,30606727,1404830423,1404891607,1383,f,t,2019-05-23 10:30:27,2019-05-23 10:56:24
63211034,46334932,30606727,1405016973,1404891607,1384,f,t,2019-05-23 10:54:34,2019-05-23 10:56:23
63211372,30606727,30606727,1405031308,1404892733,1385,t,t,2019-05-23 10:58:03,2019-05-23 12:13:34
63318930,46334932,30606727,1406113954,1405031308,1386,f,t,2019-05-24 06:12:34,2019-05-24 06:12:46
63318993,30606727,30606727,1406114773,1405111370,1387,t,t,2019-05-24 06:13:51,2019-05-24 06:14:02
63671523,46334932,30606727,1410665536,1406114773,1388,f,t,2019-05-28 12:03:35,2019-05-28 12:03:51
63671657,30606727,30606727,1410667740,1406115951,1389,t,t,2019-05-28 12:05:26,2019-05-28 12:05:40
