id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58537120,1446669,289368,1339709479,1339642303,1055,f,t,2019-03-25 22:06:49,2019-03-25 22:36:28
58619814,1183929,289368,1340956837,1339743899,1057,f,t,2019-03-26 17:24:08,2019-03-26 21:46:45
58738052,1183929,289368,1342647020,1341276293,1059,f,t,2019-03-27 20:50:23,2019-04-02 21:24:28
58799898,129595591,289368,1343501309,1341276293,1060,f,f,2019-03-28 13:26:10,
58818781,17788188,289368,1343780042,1341272844,1061,f,t,2019-03-28 17:32:46,2019-04-05 23:53:54
58826141,17788188,289368,1343883801,1341276293,1063,f,t,2019-03-28 19:10:40,2019-04-02 20:50:57
58928963,119648321,289368,1345268306,1341276293,1066,f,f,2019-03-29 19:57:32,2019-05-28 18:03:48
59138043,94678696,289368,1348155493,1341276293,1067,f,f,2019-04-01 16:17:16,2019-05-28 18:48:49
59145367,40511236,289368,1348260674,1341272844,1068,f,t,2019-04-01 17:46:42,2019-04-02 16:30:59
59170553,1183929,289368,1348531676,1341272844,1070,f,t,2019-04-01 19:13:46,2019-04-02 18:01:46
59286289,40511236,289368,1350032048,1349743136,1072,f,t,2019-04-02 23:32:20,2019-04-04 19:45:43
59289192,40511236,289368,1350067061,1349920971,1073,f,t,2019-04-03 00:18:36,2019-04-04 18:03:32
59364094,1183929,289368,1351019291,1350989889,1075,f,t,2019-04-03 16:46:36,2019-04-05 14:20:07
59498033,40511236,289368,1352762714,1352620973,1078,f,t,2019-04-04 22:57:27,2019-04-08 20:12:28
59767226,289368,289368,1356895906,1354142601,1080,t,t,2019-04-08 17:26:27,2019-04-08 20:17:04
59797790,40511236,289368,1357243951,1357111806,1081,f,f,2019-04-08 22:17:26,
59880579,17788188,289368,1358476619,1354142593,1082,f,f,2019-04-09 19:48:45,
59974275,1446669,289368,1359784193,1358831232,1083,f,t,2019-04-10 18:26:49,2019-04-10 22:33:33
60081053,1183929,289368,1361352090,1360074015,1085,f,t,2019-04-11 22:21:54,2019-04-12 14:54:09
60241854,132487682,289368,1363732737,1362196083,1088,f,t,2019-04-14 05:26:43,2019-04-24 21:58:50
60341771,40511236,289368,1365306277,1362196083,1089,f,f,2019-04-15 14:43:04,2019-04-15 15:16:33
60439848,40511236,289368,1366717341,1362196083,1092,f,f,2019-04-16 15:18:28,
60448081,1183929,289368,1366844864,1362196083,1095,f,f,2019-04-16 17:56:16,2019-04-16 18:53:25
60451471,1183929,289368,1366894278,1362196083,1096,f,f,2019-04-16 18:41:34,
60519611,1183929,289368,1367417613,1367350993,1100,f,t,2019-04-17 20:43:27,2019-04-18 21:14:24
60513281,1446669,289368,1367373531,1367350986,1103,f,t,2019-04-17 22:38:09,2019-04-22 04:46:54
60510474,17788188,289368,1367353692,1367350986,1106,f,f,2019-04-18 15:53:00,
60513765,17788188,289368,1367376929,1367342216,1108,f,f,2019-04-18 17:23:22,
61075776,40511236,289368,1375559231,1369355854,1110,f,t,2019-04-18 21:50:52,2019-04-29 17:29:57
60633534,40511236,289368,1369355856,1369355854,1114,f,f,2019-04-19 18:15:39,2019-04-29 15:38:35
60798686,119648321,289368,1371731911,1371736814,1125,f,t,2019-04-23 19:28:09,2019-05-14 20:55:17
60810611,1183929,289368,1371912553,1371736814,1127,f,t,2019-04-23 22:03:50,2019-04-24 22:10:14
60892377,132665127,289368,1372991547,1371948307,1130,f,t,2019-04-24 17:46:32,2019-04-24 20:16:42
60916176,1183929,289368,1373270096,1373261595,1131,f,t,2019-04-24 22:08:18,2019-04-26 18:07:53
60995067,124071078,289368,1374403957,1373273391,1132,f,t,2019-04-25 18:09:28,2019-05-02 15:05:34
61178836,131728104,289368,1377288919,1375720391,1135,f,t,2019-04-28 12:37:18,2019-05-07 17:07:04
61269276,40511236,289368,1378630547,1375720391,1137,f,t,2019-04-29 15:32:28,2019-04-29 18:56:28
61297941,40511236,289368,1379032370,1378865912,1140,f,t,2019-04-29 21:35:22,2019-05-08 20:56:35
61359985,40511236,289368,1379928906,1378865912,1142,f,t,2019-04-30 15:15:43,2019-04-30 16:59:06
61383200,1183929,289368,1380272084,1380052758,1143,f,t,2019-04-30 20:21:19,2019-05-01 21:37:38
61388473,40511236,289368,1380350352,1380052758,1144,f,t,2019-04-30 21:39:19,2019-05-01 15:44:35
61477574,1183929,289368,1381510645,1369379305,1145,f,t,2019-05-01 21:29:33,2019-05-06 21:18:12
61684024,40511236,289368,1383990752,1382338304,1147,f,t,2019-05-03 21:56:51,2019-05-06 17:18:37
61885076,40511236,289368,1387062509,1386893765,1148,f,f,2019-05-06 20:03:12,
61969338,40511236,289368,1388271470,1388235387,1149,f,t,2019-05-07 17:39:43,2019-05-07 20:09:04
62059624,132232496,289368,1389481604,1388432852,1150,f,f,2019-05-08 18:00:10,
62065514,1183929,289368,1389543589,1388432852,1151,f,f,2019-05-08 19:03:22,2019-05-22 22:07:33
62076578,119648321,289368,1389676014,1389662996,1152,f,f,2019-05-08 21:11:04,
62090847,1446669,289368,1389849524,1389662996,1154,f,t,2019-05-09 00:33:50,2019-05-09 19:43:05
62150359,132665127,289368,1390629193,1389662996,1155,f,f,2019-05-09 14:38:00,2019-05-21 14:18:47
62179486,1446669,289368,1391023374,1390928823,1156,f,t,2019-05-09 21:18:19,2019-05-09 21:24:31
62182410,1183929,289368,1391054049,1387146300,1157,f,t,2019-05-09 21:53:46,2019-05-10 20:20:46
62192019,17788188,289368,1391182643,1387146300,1158,f,f,2019-05-10 00:52:25,
62412438,132665127,289368,1394100284,1392275334,1160,f,t,2019-05-13 19:09:31,2019-05-14 19:54:30
62374362,132232496,289368,1393634343,1392275334,1161,f,t,2019-05-14 13:06:06,2019-05-15 21:42:30
62530373,124071078,289368,1395507757,1394231815,1162,f,t,2019-05-15 17:55:55,2019-05-16 18:43:59
62550161,1446669,289368,1395760842,1395752799,1163,f,t,2019-05-15 21:50:12,2019-05-16 16:34:03
62625893,132665127,289368,1396816050,1395752799,1164,f,f,2019-05-16 15:57:08,
63014369,124071078,289368,1402598229,1396996657,1165,f,t,2019-05-21 14:54:22,2019-05-24 14:07:15
63035982,132665127,289368,1402907331,1396996657,1166,f,f,2019-05-21 19:34:03,2019-05-28 22:28:24
63274302,40511236,289368,1405615613,1404024442,1170,f,t,2019-05-23 15:25:14,2019-05-23 19:48:18
63294388,17788188,289368,1405835367,1405615701,1172,f,t,2019-05-24 00:05:32,2019-05-30 21:28:40
63362843,249356,289368,1406634358,1406634335,1173,f,f,2019-05-24 15:07:04,2019-05-24 17:22:53
63850502,1183929,289368,1412706484,1411331616,1174,f,f,2019-05-29 21:55:58,
60510021,131728104,289368,1367351012,1367350986,1105,f,f,,
60511636,44487857,289368,1367362021,1367342216,1107,f,f,,
61360463,119648321,289368,1379936152,1369355854,1112,f,f,,
