id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14380986,3479,3479,436455147,25641311,1157,t,f,2016-05-02 07:19:18,2016-05-02 08:54:36
14410310,36279064,3479,438218997,437686222,1158,f,f,2016-05-03 03:31:43,2016-05-03 03:36:40
14569176,3479,3479,441852787,437686222,1159,t,f,2016-05-09 08:45:52,2016-05-10 07:39:22
15062973,3479,3479,453633608,442212018,1160,t,t,2016-05-27 12:32:50,2016-05-27 12:33:52
15208868,35941124,3479,457388690,453634060,1161,f,t,2016-06-02 18:41:41,2016-06-06 08:42:16
15268059,3479,3479,453634060,25641311,1162,t,f,2016-06-05 14:45:12,2016-06-05 15:49:49
15589817,3479,3479,469153489,459476763,1165,t,t,2016-06-24 22:02:24,2016-07-12 07:46:00
15614461,3479,3479,470321316,459476763,1166,t,t,2016-06-27 21:00:15,2016-07-12 07:46:07
15614501,3479,3479,470322535,459476763,1167,t,t,2016-06-27 21:02:48,2016-07-12 07:46:11
15614517,3479,3479,470323096,459476763,1168,t,t,2016-06-27 21:04:28,2016-07-12 07:46:16
15614536,3479,3479,470323873,459476763,1169,t,t,2016-06-27 21:06:42,2016-07-12 07:46:20
15614549,3479,3479,470324294,459476763,1170,t,t,2016-06-27 21:07:29,2016-07-12 07:46:25
15615492,3479,3479,470354975,459476763,1171,t,t,2016-06-27 22:28:33,2016-07-12 07:46:29
15615505,3479,3479,470355296,459476763,1172,t,t,2016-06-27 22:29:34,2016-07-12 07:46:34
15615508,3479,3479,470355480,459476763,1173,t,t,2016-06-27 22:30:15,2016-07-12 07:46:38
15615512,3479,3479,470355834,459476763,1174,t,t,2016-06-27 22:30:56,2016-07-12 07:46:43
15615518,3479,3479,470356089,459476763,1175,t,t,2016-06-27 22:31:43,2016-07-12 07:46:48
15615527,3479,3479,470356287,459476763,1176,t,t,2016-06-27 22:32:28,2016-07-12 07:46:51
15615544,3479,3479,470356762,459476763,1177,t,t,2016-06-27 22:33:51,2016-07-12 07:46:56
15615549,3479,3479,470357014,459476763,1178,t,t,2016-06-27 22:34:39,2016-07-12 07:46:59
15615565,3479,3479,470357358,459476763,1179,t,t,2016-06-27 22:35:46,2016-07-12 07:47:03
15615576,3479,3479,470357709,459476763,1180,t,t,2016-06-27 22:36:46,2016-07-12 07:47:08
16096997,15605712,3479,487968381,487263886,1183,f,t,2016-07-23 22:42:25,2016-08-08 10:07:19
16009573,42796418,3479,487263898,487263886,1184,f,t,2016-08-04 11:37:25,2016-08-08 10:07:44
16048929,42849029,3479,487568114,487263886,1185,f,t,2016-08-05 14:38:09,2016-08-08 10:08:49
16256658,6184670,3479,493534217,490935836,1186,f,t,2016-08-14 22:29:53,2016-08-15 11:57:47
17847749,48187105,3479,531773425,493805249,1188,f,t,2016-10-12 13:28:50,2016-10-13 12:30:25
18321772,1896155,3479,544218489,533056713,1189,f,f,2016-10-28 10:27:17,2016-10-28 10:34:37
18523813,49925324,3479,548703978,533056713,1190,f,t,2016-11-03 23:18:15,2016-11-07 19:13:41
19035198,51212374,3479,560678925,551366991,1191,f,t,2016-11-21 15:12:17,2016-11-22 03:18:09
19426213,52173204,3479,570715729,561088444,1192,f,t,2016-12-04 16:12:08,2016-12-04 19:08:33
19581845,3479,3479,570768550,25641311,1193,t,f,2016-12-09 07:55:23,2016-12-09 14:27:13
19993540,3479,3479,570768550,111019366,1195,t,f,2016-12-29 07:57:38,2016-12-29 14:43:03
19993534,53641712,3479,43741220,570768550,1196,f,f,2016-12-29 10:10:03,2016-12-29 14:42:51
19993550,3479,3479,43741220,570768550,1197,t,f,2016-12-29 10:15:00,2016-12-29 14:42:43
20508070,55066936,3479,599564478,570768550,1198,f,t,2017-01-17 18:53:10,2017-01-18 08:55:53
20605847,3479,3479,601070971,305340366,1199,t,f,2017-01-20 08:46:04,2017-01-20 09:54:45
20606308,3479,3479,599934455,29662743,1200,t,f,2017-01-20 09:05:05,2017-01-20 09:54:38
20669577,3479,3479,603506743,599934455,1201,t,t,2017-01-23 01:51:00,2017-01-24 01:43:43
21144775,3479,3479,613000457,604286983,1202,t,t,2017-02-08 00:04:03,2017-02-08 01:07:22
21483496,57391510,3479,620033000,612834120,1203,f,f,2017-02-17 15:52:44,2017-02-17 15:59:07
21543093,3479,3479,612834120,111019366,1204,t,f,2017-02-20 01:22:29,2017-02-20 08:27:52
22527178,3479,3479,612834120,29662743,1205,t,f,2017-03-19 23:15:45,2017-03-19 23:16:48
22635586,60320944,3479,650230557,612834120,1206,f,f,2017-03-22 11:18:00,
22888727,60533936,3479,305340366,29662743,1207,f,f,2017-03-29 20:40:13,2017-03-29 20:51:15
23310956,61994899,3479,666986240,612834120,1208,f,t,2017-04-10 17:02:04,2017-06-01 18:41:00
24171138,64062935,3479,685842282,685074534,1209,f,f,2017-05-05 07:58:26,
24546853,64960058,3479,694040768,685074534,1210,f,f,2017-05-16 09:13:16,2017-06-01 18:46:49
25063538,66177830,3479,705234988,685074534,1211,f,t,2017-05-23 16:54:02,2017-06-01 18:46:33
25063485,3479,3479,705234063,705231648,1212,t,t,2017-06-01 18:45:04,2017-06-01 18:47:06
25318434,3479,3479,710602789,707889106,1213,t,t,2017-06-08 23:09:02,2017-06-09 20:41:01
25418747,3479,3479,713038669,711318828,1214,t,t,2017-06-12 17:20:51,2017-06-13 20:31:56
26134160,68681905,3479,729005144,714021270,1215,f,t,2017-07-03 21:15:33,2017-08-10 20:19:03
26604612,69834172,3479,739285412,714021270,1216,f,t,2017-07-18 01:46:54,2017-08-22 12:56:16
26699767,3479,3479,741272261,714021270,1217,t,t,2017-07-20 13:01:43,2017-07-20 15:11:30
27057569,70964418,3479,749469640,741556859,1218,f,t,2017-07-31 15:10:23,2017-08-28 15:57:16
27244114,71376619,3479,753257141,741556859,1219,f,f,2017-08-05 08:54:18,2018-08-09 20:49:35
27358523,3479,3479,755788125,741556859,1220,t,t,2017-08-08 21:35:29,2017-08-08 21:42:43
27461216,3479,3479,757911684,757433528,1221,t,t,2017-08-11 12:21:21,2017-08-11 12:25:37
27616126,13470393,3479,761397987,757914291,1222,f,t,2017-08-16 09:04:45,2017-08-22 12:50:44
27873730,3479,3479,766869188,765824376,1223,t,t,2017-08-23 17:06:17,2017-08-23 17:11:02
28572062,3479,3479,781788615,770271550,1224,t,t,2017-09-12 19:03:28,2017-09-13 19:25:32
28619232,12316736,3479,782769901,782697226,1225,f,f,2017-09-13 21:17:06,2018-01-05 17:13:21
29397379,3479,3479,799256195,799255026,1226,t,t,2017-10-04 01:56:41,2017-11-06 19:51:21
29977588,77674303,3479,811352129,799255026,1227,f,f,2017-10-17 20:32:42,2018-01-05 17:12:55
31173405,8289532,3479,835959211,829170331,1228,f,t,2017-11-13 20:18:25,2018-01-05 17:16:45
31798826,3479,3479,850162618,829170331,1229,t,f,2017-11-29 02:42:44,2017-12-05 17:01:01
31907975,3479,3479,852382098,829170331,1230,t,t,2017-12-01 06:14:32,2018-01-05 16:02:33
32394411,3479,3479,863031628,829170331,1231,t,t,2017-12-12 18:07:56,2018-01-05 17:12:28
33171488,3479,3479,880770391,880766081,1232,t,t,2018-01-05 16:08:14,2018-01-05 17:06:02
33752590,86048480,3479,892280523,880822274,1233,f,f,2018-01-18 21:45:34,2018-08-09 20:50:32
34915005,88661821,3479,916935208,880822274,1234,f,f,2018-02-13 23:15:39,2018-08-09 20:48:41
34916411,88661821,3479,916936362,880822274,1235,f,f,2018-02-13 23:47:06,2018-08-09 20:48:47
35038447,3479,3479,919064425,880822274,1236,t,t,2018-02-16 09:09:49,2018-02-16 09:31:04
35854570,89926890,3479,934880005,919076372,1238,f,f,2018-03-05 13:48:14,2018-03-05 14:27:24
35856545,90559824,3479,934933212,919076372,1239,f,t,2018-03-05 14:33:33,2018-03-05 14:55:03
36848039,35949748,3479,954936536,934955342,1240,f,t,2018-03-24 09:40:20,2018-03-24 15:31:09
37491237,3479,3479,968707348,955139124,1241,t,t,2018-04-06 22:39:07,2018-04-09 14:39:58
37580676,3479,3479,971083432,971067654,1242,t,t,2018-04-09 14:54:53,2018-04-09 14:59:09
38312342,95868718,3479,987460497,971088769,1243,f,t,2018-04-23 21:20:38,2018-04-23 22:08:05
38422502,3479,3479,990257409,987723627,1244,t,t,2018-04-25 19:09:19,2018-04-25 20:47:40
38863217,96971748,3479,999650387,990352640,1245,f,f,2018-05-04 16:57:32,2018-08-09 20:50:27
41476408,3479,3479,1052200070,990352640,1246,t,f,2018-06-25 21:14:21,2019-01-17 02:51:33
43053764,3479,3479,1082304951,990352640,1248,t,t,2018-07-26 16:41:34,2018-07-26 17:07:39
43533507,3479,3479,1091251927,1082328645,1249,t,t,2018-08-04 21:58:06,2018-08-04 22:01:34
43782385,3479,3479,1096024023,1091253772,1250,t,t,2018-08-09 12:34:01,2018-08-09 12:37:02
43808612,3479,3479,1096463063,1096460577,1251,t,t,2018-08-09 20:47:53,2018-08-09 20:50:49
46295492,3479,3479,1144112415,1096465439,1252,t,t,2018-09-24 19:07:25,2018-09-27 19:01:29
46549850,3479,3479,1148558012,1147963051,1253,t,t,2018-09-28 07:14:44,2018-10-08 16:22:33
48480411,114683236,3479,1160032086,305340366,1254,f,f,2018-10-27 03:39:34,
54083146,3479,3479,1279213432,1160032086,1263,t,t,2019-01-23 16:23:10,2019-01-23 17:29:12
54344866,124383985,3479,1283943496,1279282612,1264,f,f,2019-01-28 04:16:53,2019-01-28 14:45:44
54586978,3479,3479,1287792757,1279282612,1265,t,t,2019-01-31 04:21:43,2019-01-31 15:54:43
968650,2091054,3479,16333769,16333770,430,f,f,,
296870,414760,3479,6094845,6094929,257,f,f,,2012-04-11 14:53:31
