id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34346392,33405135,33405135,904545902,903967218,555,t,t,2018-02-01 03:27:16,2018-02-01 03:27:24
34366133,33405135,33405135,904918497,904044211,556,t,t,2018-02-01 13:19:20,2018-02-01 13:32:12
34371756,33405135,33405135,905027329,904545992,557,t,t,2018-02-01 15:28:47,2018-02-01 16:25:46
34403220,33405135,33405135,905608448,904927994,558,t,t,2018-02-02 06:04:57,2018-02-02 15:56:50
34416409,33405135,33405135,905781730,905354839,559,t,t,2018-02-02 13:03:55,2018-02-06 00:30:19
34508573,33405135,33405135,906519728,906519720,560,t,t,2018-02-05 06:16:03,2018-02-06 00:31:42
34524208,33405135,33405135,906637332,906519720,561,t,t,2018-02-05 14:29:41,2018-02-07 14:27:21
34555093,33405135,33405135,906876008,906875997,562,t,f,2018-02-06 06:12:28,2018-02-07 06:54:41
34566973,33405135,33405135,906967652,906875997,563,t,t,2018-02-06 13:11:52,2018-02-07 14:25:08
34665338,33405135,33405135,908048483,904927994,564,t,t,2018-02-08 09:36:54,2018-02-09 18:42:14
34710176,33405135,33405135,909086081,909086079,565,t,t,2018-02-09 05:14:01,2018-02-09 08:56:44
34717658,33405135,33405135,909361474,909361473,566,t,t,2018-02-09 09:56:22,2018-02-12 18:50:50
34743209,33405135,33405135,909849310,909361473,567,t,t,2018-02-09 19:39:37,2018-02-16 08:57:04
34941741,33405135,33405135,917373103,915745863,568,t,t,2018-02-14 12:08:55,2018-02-21 17:06:38
35023312,33405135,33405135,918798289,915745863,569,t,t,2018-02-15 23:43:11,2018-02-19 06:45:19
35147210,33405135,33405135,921240774,921186479,570,t,t,2018-02-19 08:30:14,2018-02-27 10:00:35
35252966,33405135,33405135,923191115,913583640,571,t,t,2018-02-21 06:58:58,2018-02-21 17:04:08
35278445,33405135,33405135,923616572,923616571,572,t,t,2018-02-21 16:52:32,2018-02-28 07:23:06
35284830,33405135,33405135,923735225,923632732,573,t,t,2018-02-21 19:11:11,2018-02-21 19:18:42
35285322,33405135,33405135,923150847,923741359,574,t,t,2018-02-21 19:20:29,2018-02-23 16:02:27
35287125,33405135,33405135,923771362,923741359,575,t,f,2018-02-21 19:56:38,2018-03-20 06:34:02
35323537,33405135,33405135,924452838,923741359,576,t,t,2018-02-22 13:53:13,2018-02-22 15:34:53
35368426,33405135,33405135,925289506,924543251,577,t,t,2018-02-23 10:05:52,2018-02-26 17:53:04
35483121,33405135,33405135,927771079,925549440,578,t,t,2018-02-26 09:39:20,2018-02-27 09:20:33
35490293,33405135,33405135,927911024,925549440,579,t,t,2018-02-26 12:42:54,2018-03-09 19:30:57
35561796,33405135,33405135,928880312,928905483,580,t,f,2018-02-27 16:48:15,2018-02-27 17:30:25
35597403,33405135,33405135,929918699,929882351,581,t,t,2018-02-28 08:17:20,2018-02-28 14:59:15
35669850,33405135,33405135,931290986,930235948,582,t,t,2018-03-01 14:19:03,2018-03-01 15:14:41
35850986,33405135,33405135,934804196,931344102,583,t,t,2018-03-05 12:16:33,2018-03-05 15:09:44
35941469,33405135,33405135,936442204,936147387,584,t,t,2018-03-06 20:46:34,2018-03-07 17:25:19
35966233,33405135,33405135,936941188,936147387,585,t,t,2018-03-07 08:26:58,2018-03-07 17:49:13
36027839,33405135,33405135,937971910,937458925,586,t,t,2018-03-08 06:13:21,2018-03-08 17:45:12
36052861,33405135,33405135,938439365,937458925,587,t,t,2018-03-08 16:18:29,2018-03-14 14:57:46
36117915,33405135,33405135,939674284,938552954,588,t,t,2018-03-09 18:22:46,2018-03-09 18:40:49
36125907,33405135,33405135,939813916,939728509,589,t,t,2018-03-09 21:29:50,2018-03-13 06:31:44
36201763,33405135,33405135,941755074,939728509,590,t,t,2018-03-12 07:56:51,2018-03-12 14:39:29
36339609,33405135,33405135,944539571,944572081,591,t,t,2018-03-14 14:59:58,2018-03-14 15:08:46
36340025,33405135,33405135,944590824,944583532,592,t,t,2018-03-14 15:15:57,2018-03-14 15:17:48
36396509,33405135,33405135,945633863,944593757,593,t,t,2018-03-15 13:35:14,2018-03-15 15:22:16
36426046,33405135,33405135,946154188,945739703,594,t,t,2018-03-15 22:57:39,2018-03-16 05:35:17
36437027,91747598,33405135,946398732,946393533,595,f,t,2018-03-16 05:20:11,2018-10-08 18:15:10
36452653,33405135,33405135,946758103,946419191,596,t,t,2018-03-16 13:08:24,2018-03-16 21:33:49
36453492,33405135,33405135,946790015,946419191,597,t,t,2018-03-16 13:29:08,2018-03-16 21:33:19
36606291,33405135,33405135,950312517,946393533,598,t,t,2018-03-20 05:30:45,2018-03-20 14:08:37
36623572,33405135,33405135,950712993,949932641,599,t,t,2018-03-20 13:58:33,2018-03-20 14:39:04
36626557,33405135,33405135,950770210,950752492,600,t,f,2018-03-20 14:57:23,2018-04-06 05:23:18
36665412,33405135,33405135,951526593,950752492,601,t,t,2018-03-21 06:36:53,2018-03-21 13:19:43
36910928,33405135,33405135,956562711,951842860,602,t,t,2018-03-26 09:15:36,2018-03-30 22:47:19
36915674,33405135,33405135,956636560,951842860,603,t,t,2018-03-26 11:20:07,2018-03-30 22:48:01
37074631,33405135,33405135,959877241,951842860,604,t,t,2018-03-29 06:45:02,2018-03-30 22:48:34
37169784,33405135,33405135,961794648,961794643,605,t,t,2018-03-31 05:22:52,2018-04-04 21:00:02
37236615,33405135,33405135,963472190,961794643,606,t,f,2018-04-02 10:13:06,2018-04-19 10:53:40
37328251,33405135,33405135,965422216,961794643,607,t,f,2018-04-04 00:03:37,2018-04-04 00:03:44
37328262,33405135,33405135,965422216,961622549,608,t,t,2018-04-04 00:04:20,2018-04-06 16:32:13
37402489,33405135,33405135,966971856,961622549,609,t,t,2018-04-05 09:47:37,2018-04-06 04:42:06
37460259,33405135,33405135,968090718,966467658,610,t,t,2018-04-06 10:08:18,2018-04-06 16:29:51
37476241,33405135,33405135,968431726,968421340,611,t,t,2018-04-06 16:40:52,2018-04-06 16:42:37
37480340,33405135,33405135,968502755,968095959,612,t,t,2018-04-06 18:07:11,2018-04-06 20:23:19
37480652,33405135,33405135,968509110,968429101,613,t,t,2018-04-06 18:14:43,2018-04-06 18:36:29
37481289,33405135,33405135,968519818,968429101,614,t,t,2018-04-06 18:28:17,2018-04-06 20:24:28
37681762,33405135,33405135,973292045,968433245,615,t,f,2018-04-11 08:40:40,2018-04-17 05:15:52
37700217,33405135,33405135,973657554,973657541,616,t,t,2018-04-11 15:02:59,2018-04-11 18:47:50
37754701,33405135,33405135,974821377,973890449,617,t,t,2018-04-12 13:21:38,2018-04-12 13:36:20
37773988,33405135,33405135,975237439,974843105,618,t,t,2018-04-12 20:00:15,2018-04-17 05:19:22
37798737,33405135,33405135,975685331,974843105,619,t,f,2018-04-13 06:20:56,2018-04-17 13:43:15
37934078,33405135,33405135,978954569,974843105,620,t,f,2018-04-16 14:27:58,2018-04-17 02:41:51
37983024,33405135,33405135,979996586,979783412,621,t,t,2018-04-17 09:28:22,2018-04-23 17:46:15
38108716,33405135,33405135,982565023,979783412,622,t,t,2018-04-19 10:22:07,2018-04-19 14:38:32
38110074,33405135,33405135,982573400,979783412,623,t,t,2018-04-19 10:48:52,2018-04-19 14:45:39
38112844,33405135,33405135,982573402,979783412,624,t,t,2018-04-19 12:00:30,2018-04-19 14:39:02
38179871,33405135,33405135,984208236,968433245,625,t,t,2018-04-20 14:57:43,2018-10-09 21:35:11
38342961,33405135,33405135,988447668,987511463,626,t,t,2018-04-24 12:01:05,2018-04-24 12:23:58
38447096,33405135,33405135,990816915,988477243,627,t,t,2018-04-26 07:11:14,2018-04-26 14:42:49
38531155,33405135,33405135,992692899,991274378,628,t,t,2018-04-27 18:47:22,2018-04-30 13:30:37
38605775,33405135,33405135,993467608,991274378,629,t,t,2018-04-30 05:09:17,2018-04-30 13:32:03
38613061,33405135,33405135,994888117,991274378,630,t,t,2018-04-30 08:35:25,2018-04-30 13:32:52
38740695,33405135,33405135,997259990,995109543,631,t,t,2018-05-02 13:49:35,2018-05-07 17:57:02
38952727,33405135,33405135,1001658700,995109543,632,t,f,2018-05-07 07:29:47,2018-05-10 05:05:23
38959559,33405135,33405135,1001820750,995109543,633,t,t,2018-05-07 10:25:25,2018-05-07 17:53:55
38964442,33405135,33405135,1001911091,995109543,634,t,f,2018-05-07 12:10:31,2018-05-14 12:20:04
38992874,33405135,33405135,1002488527,968433245,635,t,t,2018-05-07 21:41:18,2018-05-08 18:07:09
39024908,33405135,33405135,1003193767,1002276993,636,t,t,2018-05-08 13:32:10,2018-05-08 14:06:58
39076559,33405135,33405135,1004216337,1003226994,637,t,t,2018-05-09 11:05:42,2018-05-09 17:22:13
39120601,33405135,33405135,1005072033,1004568022,638,t,t,2018-05-10 05:05:02,2018-05-10 14:46:29
39181146,33405135,33405135,1006285742,1003464857,639,t,t,2018-05-11 08:26:12,2018-05-11 14:53:56
39301599,33405135,33405135,1009013674,1009012976,640,t,t,2018-05-14 11:26:25,2018-05-15 00:10:22
39301531,33405135,33405135,1009012986,1009012976,641,t,t,2018-05-14 11:29:29,2018-05-15 00:41:12
39306432,33405135,33405135,1009050941,1009012976,642,t,f,2018-05-14 13:21:24,2018-05-15 14:45:55
39362064,33405135,33405135,1009437417,1009437406,643,t,t,2018-05-15 11:44:03,2018-05-15 14:47:20
39370641,33405135,33405135,1009495582,1009437406,644,t,t,2018-05-15 14:45:29,2018-05-15 21:19:38
39832222,33405135,33405135,1018776344,1011546104,645,t,t,2018-05-22 13:36:02,2018-05-29 13:55:50
39777222,33405135,33405135,1019229673,1016864507,646,t,t,2018-05-23 14:43:35,2018-06-21 22:50:46
39839919,33405135,33405135,1020356824,1011546104,647,t,f,2018-05-24 14:25:29,2018-05-29 12:16:51
39885737,33405135,33405135,1021169768,1016864507,648,t,t,2018-05-25 08:50:04,2018-05-29 13:59:39
40004269,33405135,33405135,1023808454,1023801465,649,t,t,2018-05-28 10:55:26,2018-05-29 20:08:15
40008837,33405135,33405135,1023907919,1023801465,650,t,t,2018-05-28 12:53:20,2018-05-29 14:45:37
40008960,33405135,33405135,1023910219,1023801465,651,t,t,2018-05-28 12:55:38,2018-05-29 21:36:24
40061063,33405135,33405135,1025033461,1023801465,652,t,t,2018-05-29 12:32:48,2018-05-29 15:03:20
40118329,33405135,33405135,1026176832,1025522873,653,t,t,2018-05-30 12:46:01,2018-05-30 16:44:44
40118522,33405135,33405135,1026181509,1025522873,654,t,t,2018-05-30 12:49:53,2018-05-30 13:40:57
40166624,33405135,33405135,1027142970,1026415927,655,t,t,2018-05-31 09:41:36,2018-05-31 14:56:18
40236021,33405135,33405135,1028456447,1027409518,656,t,t,2018-06-01 13:56:35,2018-06-01 17:25:35
40431356,33405135,33405135,1032140136,1028648367,657,t,t,2018-06-05 11:34:46,2018-06-05 13:22:48
40507902,33405135,33405135,1033506309,1032235635,658,t,t,2018-06-06 15:36:14,2018-06-07 14:44:49
40640316,33405135,33405135,1035902668,1035902657,659,t,t,2018-06-08 19:41:06,2018-06-14 14:21:17
40640338,33405135,33405135,1035902668,1025123907,660,t,t,2018-06-08 19:41:37,2018-06-14 14:21:13
40649140,33405135,33405135,1036047019,1035902657,661,t,t,2018-06-08 23:21:44,2018-06-08 23:28:16
40855540,33405135,33405135,1040345820,1025123907,662,t,t,2018-06-13 12:59:11,2018-06-13 13:39:51
40855895,33405135,33405135,1040353039,1036050313,663,t,t,2018-06-13 13:06:14,2018-06-13 13:40:17
40898291,33405135,33405135,1041057597,1041057578,664,t,f,2018-06-14 03:17:23,2018-06-14 08:27:54
40898335,33405135,33405135,1041057597,1041058681,665,t,f,2018-06-14 03:19:12,2018-06-14 08:27:54
40924589,33405135,33405135,1041528531,1041057578,666,t,f,2018-06-14 13:47:46,2018-06-14 13:49:35
40988636,33405135,33405135,1042748169,1041560939,667,t,t,2018-06-15 17:34:59,2018-06-18 14:01:39
41074838,33405135,33405135,1044695127,1041560902,668,t,t,2018-06-18 11:08:31,2018-06-18 14:02:10
41076243,33405135,33405135,1044724497,1041560902,669,t,t,2018-06-18 11:49:05,2018-06-18 14:02:39
41198013,33405135,33405135,1047006645,1044851998,670,t,t,2018-06-20 12:55:36,2018-06-22 17:39:30
41198094,33405135,33405135,1047007648,1044851998,671,t,t,2018-06-20 12:57:00,2018-06-22 17:39:54
41264519,33405135,33405135,1048408053,1044850611,672,t,t,2018-06-21 14:57:20,2018-06-22 05:21:55
41310141,33405135,33405135,1049202304,1044851998,673,t,t,2018-06-22 10:02:38,2018-06-22 17:40:24
41433666,33405135,33405135,1051372450,1049559095,674,t,t,2018-06-25 07:00:38,2018-06-26 20:53:50
41447502,33405135,33405135,1051651307,1049559095,675,t,t,2018-06-25 12:18:02,2018-06-26 20:55:25
41455077,33405135,33405135,1051792229,1049012248,676,t,f,2018-06-25 14:29:42,2018-06-26 06:44:10
41496720,33405135,33405135,1052514631,1049012248,677,t,t,2018-06-26 05:05:56,2018-06-26 20:56:07
41497040,33405135,33405135,1052517863,1052517851,678,t,t,2018-06-26 05:11:50,2018-06-26 08:44:02
41501473,33405135,33405135,1052577784,1052517851,679,t,t,2018-06-26 06:40:28,2018-07-10 14:42:03
41577621,33405135,33405135,1053894174,1053356688,680,t,f,2018-06-27 10:00:55,2018-06-27 11:30:05
41580908,33405135,33405135,1053939871,1053356143,681,t,t,2018-06-27 11:19:22,2018-06-28 14:33:42
41587440,33405135,33405135,1054078564,1053356143,682,t,f,2018-06-27 13:39:00,2018-07-05 17:42:44
41698413,33405135,33405135,1056143568,1055228073,683,t,t,2018-06-29 11:31:31,2018-07-06 11:20:38
41876232,33405135,33405135,1059816585,1055228073,684,t,t,2018-07-03 13:13:07,2018-07-09 05:51:22
41972201,33405135,33405135,1061702434,1053356688,685,t,t,2018-07-05 09:59:10,2018-07-11 16:14:26
42145029,33405135,33405135,1065131464,1064856018,686,t,t,2018-07-09 10:57:05,2018-07-11 16:16:30
42207624,33405135,33405135,1066508825,1064856018,687,t,t,2018-07-10 13:22:34,2018-07-11 16:26:17
42211985,33405135,33405135,1066590416,1066590127,688,t,f,2018-07-10 14:42:25,2018-07-10 14:43:51
42251943,33405135,33405135,1067361401,1053356688,689,t,t,2018-07-11 07:01:18,2018-07-11 16:27:15
42252116,33405135,33405135,1067363643,1066590127,690,t,t,2018-07-11 07:06:21,2018-07-12 05:44:53
42274695,33405135,33405135,1067774009,1066590127,691,t,t,2018-07-11 14:58:54,2018-07-11 16:58:09
42314851,33405135,33405135,1068544065,1068401872,692,t,t,2018-07-12 08:53:19,2018-07-12 14:58:14
42482078,33405135,33405135,1071954784,1068852610,693,t,t,2018-07-16 09:55:17,2018-07-16 16:07:10
42571904,33405135,33405135,1073459223,1072303892,694,t,t,2018-07-17 17:14:17,2018-07-18 22:22:59
42647551,33405135,33405135,1074765379,1074764359,695,t,t,2018-07-18 22:25:47,2018-07-23 15:53:29
42664501,33405135,33405135,1075069097,1067862263,696,t,t,2018-07-19 06:56:53,2018-07-23 15:28:31
42664604,33405135,33405135,1075070511,1074764359,697,t,t,2018-07-19 06:59:02,2018-07-24 06:28:07
42673317,33405135,33405135,1075231128,1074764359,698,t,t,2018-07-19 10:27:51,2018-07-19 14:56:24
42721168,33405135,33405135,1076104389,1075664526,699,t,t,2018-07-20 06:55:10,2018-07-20 12:06:44
42722399,33405135,33405135,1076127439,1075664526,700,t,t,2018-07-20 07:29:32,2018-07-20 12:36:49
42843150,104689581,33405135,1078531126,1067862263,701,f,f,2018-07-23 09:19:25,2018-09-21 09:45:23
42911899,33405135,33405135,1079771543,1079571879,702,t,t,2018-07-24 10:46:46,2018-07-25 06:49:53
42963454,33405135,33405135,1080664775,1080074236,703,t,t,2018-07-25 04:58:05,2018-07-25 06:48:40
42976746,33405135,33405135,1080888892,1080732642,704,t,t,2018-07-25 10:12:57,2018-07-25 13:28:51
42988450,33405135,33405135,1081105650,1081040368,705,t,t,2018-07-25 14:35:01,2018-07-25 14:45:45
42994621,33405135,33405135,1081211491,1081116396,706,t,t,2018-07-25 16:20:20,2018-07-25 17:50:11
43000991,33405135,33405135,1081333796,1081329206,707,t,t,2018-07-25 18:38:35,2018-07-25 18:39:54
43002758,33405135,33405135,1081365595,1081365586,708,t,t,2018-07-25 19:16:04,2018-07-25 20:29:34
43093281,33405135,33405135,1083014841,1081430153,709,t,t,2018-07-27 09:52:59,2018-07-28 14:20:04
43096003,33405135,33405135,1083052216,1081430153,710,t,t,2018-07-27 10:42:27,2018-07-28 14:49:20
43108888,33405135,33405135,1083267342,1081430153,711,t,f,2018-07-27 15:20:27,2018-07-27 15:42:23
43109507,33405135,33405135,1083278621,1081430153,712,t,f,2018-07-27 15:33:15,2018-07-27 15:42:08
43213569,33405135,33405135,1085346294,1084886522,713,t,t,2018-07-30 09:50:50,2018-07-30 14:37:24
43232753,33405135,33405135,1085707152,1085604800,714,t,t,2018-07-30 16:15:28,2018-07-30 17:53:17
43276014,33405135,33405135,1086521554,1085802785,715,t,t,2018-07-31 09:07:37,2018-07-31 15:29:56
43294886,33405135,33405135,1086876571,1086874851,716,t,t,2018-07-31 15:31:19,2018-07-31 17:22:17
43295321,33405135,33405135,1086885903,1078884528,717,t,t,2018-07-31 15:39:21,2018-07-31 17:21:56
43336659,33405135,33405135,1087646209,1086990252,718,t,t,2018-08-01 07:48:01,2018-08-02 20:10:18
43340911,33405135,33405135,1087714255,1086990252,719,t,t,2018-08-01 09:08:09,2018-08-01 13:12:35
43576277,33405135,33405135,1092260443,1089421714,720,t,t,2018-08-06 06:48:35,2018-08-07 00:48:27
43607880,33405135,33405135,1092813122,1089421714,721,t,f,2018-08-06 16:37:57,2018-08-08 11:45:04
43607885,33405135,33405135,1092813213,1088980771,722,t,f,2018-08-06 16:38:04,2018-08-08 11:44:53
43843122,33405135,33405135,1097100868,1096109154,723,t,t,2018-08-10 12:28:27,2018-08-17 14:19:26
43852516,33405135,33405135,1097258980,1088980771,724,t,f,2018-08-10 15:25:09,2018-08-21 09:41:55
44321135,33405135,33405135,1106682801,1104308344,725,t,t,2018-08-20 12:02:04,2018-08-21 06:52:47
44375971,33405135,33405135,1107748694,1088980771,726,t,t,2018-08-21 09:55:21,2018-08-21 14:34:04
44452442,33405135,33405135,1106884751,1107990217,727,t,t,2018-08-22 15:26:20,2018-08-22 15:39:32
44509759,33405135,33405135,1110253266,1109132852,728,t,t,2018-08-23 14:33:23,2018-08-23 15:24:39
44823516,33405135,33405135,1116110902,1109204358,729,t,t,2018-08-29 06:33:29,2018-08-29 07:16:56
44834634,33405135,33405135,1116278541,1109200642,730,t,t,2018-08-29 09:54:10,2018-08-29 15:48:29
44964912,33405135,33405135,1118428142,1116144151,731,t,f,2018-08-31 06:09:36,2018-09-21 09:26:44
45144981,33405135,33405135,1122057567,1116144151,732,t,t,2018-09-04 08:26:46,2018-09-04 18:02:11
45144980,33405135,33405135,1122055972,1116613672,733,t,t,2018-09-04 08:26:50,2018-09-04 18:02:29
45299635,33405135,33405135,1124966558,1122751551,734,t,t,2018-09-06 15:22:04,2018-09-06 16:06:51
45372612,33405135,33405135,1126191396,1125036178,735,t,t,2018-09-07 17:27:26,2018-09-11 04:26:43
45997451,33405135,33405135,1138406000,1129448875,736,t,t,2018-09-19 06:47:29,2018-09-20 14:53:30
46032912,33405135,33405135,1139015512,1139015488,737,t,t,2018-09-19 17:32:02,2018-10-15 17:13:30
46090643,33405135,33405135,1139978870,1129448875,738,t,t,2018-09-20 13:45:05,2018-09-21 04:16:41
46093414,33405135,33405135,1140028002,1129448875,739,t,f,2018-09-20 14:31:22,2018-09-21 05:32:57
46141245,33405135,33405135,1140907785,1140154434,740,t,t,2018-09-21 09:11:58,2018-09-22 03:48:31
46142597,33405135,33405135,1140932471,1140686781,741,t,t,2018-09-21 09:39:58,2018-09-22 03:49:32
46159902,33405135,33405135,1141250985,1140686781,742,t,f,2018-09-21 15:40:08,2018-10-11 15:02:57
46266028,33405135,33405135,1143571552,1141718275,743,t,f,2018-09-24 10:09:30,2018-09-24 14:02:53
46277069,33405135,33405135,1143768538,1141718634,744,t,t,2018-09-24 13:53:18,2018-09-25 14:16:53
46277538,33405135,33405135,1143778963,1141718634,745,t,t,2018-09-24 14:01:31,2018-09-25 01:22:55
46277574,33405135,33405135,1143779806,1141718634,746,t,t,2018-09-24 14:02:21,2018-09-25 01:23:19
46279544,33405135,33405135,1143579158,1129448875,747,t,t,2018-09-24 14:37:32,2018-09-25 01:23:46
46416286,33405135,33405135,1146220647,1145082339,748,t,t,2018-09-26 11:50:53,2018-09-26 14:12:07
46490128,33405135,33405135,1147508897,1146362451,749,t,t,2018-09-27 12:12:56,2018-09-28 15:24:48
46867552,33405135,33405135,1154260431,1149002994,750,t,t,2018-10-03 11:54:49,2018-10-11 15:39:42
46895165,33405135,33405135,1154649663,1149002994,751,t,t,2018-10-03 18:06:34,2018-10-05 20:28:18
46955360,33405135,33405135,1155557794,1149002994,752,t,f,2018-10-04 13:04:52,
47008915,33405135,33405135,1156436357,1149002994,753,t,f,2018-10-05 05:36:03,
47020019,33405135,33405135,1156607215,1149002994,754,t,f,2018-10-05 09:29:23,
47170469,33405135,33405135,1159556989,1157380871,755,t,t,2018-10-08 09:15:26,2018-10-08 17:28:43
47365850,33405135,33405135,1162692937,1160109142,756,t,t,2018-10-10 18:20:58,2018-10-12 14:13:30
47366834,33405135,33405135,1162708374,1162708354,757,t,t,2018-10-10 18:37:00,2018-10-12 14:58:09
47634512,33405135,33405135,1167214397,1164870835,758,t,t,2018-10-15 05:00:36,2018-10-23 21:37:02
47742378,33405135,33405135,1169015777,1167945183,759,t,t,2018-10-16 13:33:14,2018-11-01 21:19:41
47742457,33405135,33405135,1169030102,1167945183,760,t,t,2018-10-16 13:34:44,2018-10-16 22:05:00
48117820,33405135,33405135,1175198499,1169594411,761,t,t,2018-10-22 14:13:40,2018-10-23 21:43:40
48288942,33405135,33405135,1178155506,1177617864,762,t,t,2018-10-24 15:52:01,2018-10-24 19:48:40
48354233,33405135,33405135,1179523056,1178781364,763,t,f,2018-10-25 11:55:58,2018-10-25 13:02:41
48358122,33405135,33405135,1179589380,1178781364,764,t,f,2018-10-25 13:02:06,2018-10-25 13:13:44
48359042,33405135,33405135,1179601046,1178781364,765,t,t,2018-10-25 13:14:43,2018-10-26 20:45:44
48614089,33405135,33405135,1183615113,1181282794,766,t,f,2018-10-29 11:04:41,2018-10-29 15:11:58
48650112,33405135,33405135,1183766173,1181282794,767,t,t,2018-10-29 15:15:25,2018-10-29 18:44:23
48688774,33405135,33405135,1183989114,1161642911,768,t,f,2018-10-30 05:16:48,2018-10-30 06:38:09
48692632,33405135,33405135,1184851040,1184330584,769,t,f,2018-10-30 06:39:13,2018-10-30 12:19:08
48713261,33405135,33405135,1185155879,1184330584,770,t,t,2018-10-30 12:03:56,2018-10-30 20:53:38
48790996,33405135,33405135,1186311374,1185800360,771,t,t,2018-10-31 08:34:07,2018-11-01 14:42:11
48805956,33405135,33405135,1186520560,1185800360,772,t,t,2018-10-31 12:17:31,2018-11-01 14:41:10
49092147,33405135,33405135,1191409325,1161642911,783,t,t,2018-11-05 04:16:30,2018-11-05 04:35:56
49112753,33405135,33405135,1191742287,1188294843,784,t,t,2018-11-05 11:01:54,2018-11-05 19:09:14
49740150,33405135,33405135,1203022922,1164914908,785,t,f,2018-11-14 13:18:51,
49740673,33405135,33405135,1203026732,1192305396,786,t,t,2018-11-14 13:25:42,2018-11-14 15:54:20
49796983,33405135,33405135,1203935448,1191420130,787,t,t,2018-11-15 05:38:31,2018-11-16 07:59:39
50024412,33405135,33405135,1208150971,1203264921,788,t,t,2018-11-19 06:22:18,2018-11-20 15:36:23
50044593,33405135,33405135,1208514794,1203264921,789,t,t,2018-11-19 12:27:35,2018-11-20 05:08:15
50120040,33405135,33405135,1209929195,1209532505,790,t,t,2018-11-20 12:45:53,2018-11-20 16:14:23
50196507,33405135,33405135,1211234992,1210172276,791,t,t,2018-11-21 12:31:57,2018-11-27 01:15:40
50251937,33405135,33405135,1212151891,1210172276,792,t,f,2018-11-22 06:56:53,
50476493,33405135,33405135,1215788781,1210172276,793,t,t,2018-11-26 18:48:39,2018-11-27 01:21:19
50944092,33405135,33405135,1224917727,1218516526,794,t,t,2018-12-03 12:18:57,2018-12-03 20:29:00
51008188,33405135,33405135,1226079860,1225602657,795,t,t,2018-12-04 06:07:12,2018-12-04 16:16:12
51111407,33405135,33405135,1227800670,1226735604,796,t,f,2018-12-05 11:50:41,2018-12-05 12:03:31
51112133,33405135,33405135,1227815266,1226735604,797,t,t,2018-12-05 12:06:43,2018-12-05 12:21:29
51113961,33405135,33405135,1227848648,1227829337,798,t,t,2018-12-05 12:43:40,2018-12-05 13:00:05
51124323,33405135,33405135,1228010560,1227865606,799,t,t,2018-12-05 15:21:23,2018-12-05 15:21:31
51124401,33405135,33405135,1228010929,1228010928,800,t,t,2018-12-05 15:22:16,2018-12-05 15:22:23
51124428,33405135,33405135,1227800670,1228011007,801,t,t,2018-12-05 15:22:31,2018-12-05 15:22:39
51187985,33405135,33405135,1229091272,1205289335,802,t,t,2018-12-06 10:49:52,2018-12-07 00:48:19
51188231,33405135,33405135,1229098280,1225602657,803,t,t,2018-12-06 10:55:54,2018-12-07 00:48:44
51236959,33405135,33405135,1229884682,1225602657,804,t,t,2018-12-07 00:26:51,2018-12-11 16:02:50
51306899,33405135,33405135,1231016565,1228029957,805,t,f,2018-12-07 22:38:48,2018-12-19 04:25:38
51421373,33405135,33405135,1232300022,1229899928,806,t,f,2018-12-10 06:45:14,2019-01-14 09:37:57
51444837,33405135,33405135,1232451824,1229899928,807,t,f,2018-12-10 13:20:23,2018-12-10 13:25:51
51445690,33405135,33405135,1232457515,1229899928,808,t,t,2018-12-10 13:33:34,2018-12-10 16:37:47
51496686,33405135,33405135,1232821379,1232821359,809,t,t,2018-12-11 02:30:20,2018-12-13 07:23:27
51555173,33405135,33405135,1233198395,1233198393,810,t,t,2018-12-11 20:05:56,2018-12-11 21:59:33
51702335,33405135,33405135,1235128136,1235128135,811,t,t,2018-12-13 16:50:01,2018-12-13 17:09:40
51746137,33405135,33405135,1235813487,1235813485,812,t,f,2018-12-14 07:12:00,2018-12-14 07:15:51
51746732,33405135,33405135,1235828764,1235817544,813,t,f,2018-12-14 07:24:58,2019-01-02 04:51:07
51790248,33405135,33405135,1236458628,1235817544,814,t,t,2018-12-14 20:55:43,2018-12-17 06:17:17
51799970,33405135,33405135,1235817544,1235813485,815,t,f,2018-12-15 00:24:32,2018-12-15 00:32:16
51800100,33405135,33405135,1236845130,1235813485,816,t,t,2018-12-15 00:29:17,2018-12-18 20:41:05
52055944,33405135,33405135,1244448230,1243879513,817,t,t,2018-12-19 09:37:55,2018-12-19 10:08:19
52077761,33405135,33405135,1244813088,1241732391,818,t,f,2018-12-19 15:41:03,2018-12-19 15:45:49
52078036,33405135,33405135,1244816307,1244476407,819,t,f,2018-12-19 15:44:07,2018-12-19 16:12:28
52079074,33405135,33405135,1244829808,1241732391,820,t,t,2018-12-19 15:57:01,2018-12-19 16:30:49
52138418,33405135,33405135,1245760663,1244868320,821,t,t,2018-12-20 10:09:58,2018-12-20 15:57:57
52157998,33405135,33405135,1246063005,1244868320,822,t,t,2018-12-20 15:35:12,2018-12-21 06:12:41
52176462,33405135,33405135,1246326674,1246299835,823,t,t,2018-12-20 20:28:58,2018-12-21 16:25:14
52227238,33405135,33405135,1247116321,1244476407,824,t,t,2018-12-21 14:35:58,2018-12-21 15:49:28
52233320,33405135,33405135,1247207231,1246718642,825,t,t,2018-12-21 16:18:12,2018-12-21 16:52:39
52238183,33405135,33405135,1247286435,1247183613,826,t,t,2018-12-21 17:55:55,2018-12-22 20:16:06
