id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21193474,45440381,1397979,613378640,605101229,1415,f,t,2017-02-08 22:41:08,2017-02-16 19:37:36
21214782,56522175,1397979,613542971,612815427,1416,f,t,2017-02-09 15:07:30,2017-02-10 00:52:12
21344642,1397979,1397979,617555552,617555550,1420,t,f,2017-02-13 22:55:09,
21382515,57140396,1397979,618227822,617555550,1422,f,t,2017-02-14 21:37:50,2017-02-17 22:21:17
21439376,42003261,1397979,619294928,618937391,1423,f,t,2017-02-16 12:27:38,2017-02-21 02:51:19
21456667,1397979,1397979,619517024,618937391,1425,t,t,2017-02-16 21:13:16,2017-02-17 20:33:15
21487932,57238529,1397979,620086647,337965516,1427,f,f,2017-02-17 18:09:38,2017-02-17 18:15:28
21573343,45440381,1397979,626693693,626161753,1429,f,t,2017-02-20 21:22:10,2017-02-24 04:50:07
21887991,45440381,1397979,635167128,633794479,1436,f,t,2017-03-01 18:26:53,2017-03-01 18:36:52
21894272,45440381,1397979,635279239,634533397,1437,f,t,2017-03-01 21:23:06,2017-03-02 18:58:25
22030687,42003261,1397979,638513435,636841813,1443,f,t,2017-03-06 07:01:22,2017-03-06 18:17:54
22065868,45440381,1397979,639206862,639141720,1445,f,t,2017-03-07 01:35:34,2017-03-08 00:11:55
22103510,52751114,1397979,639981495,639141720,1447,f,f,2017-03-07 23:18:38,2017-03-08 02:07:15
22104754,45440381,1397979,640003964,639141720,1448,f,t,2017-03-08 00:05:25,2017-03-08 00:11:48
22244513,59362170,1397979,642958326,642307358,1451,f,t,2017-03-11 19:44:16,2017-04-06 17:32:14
22676529,60366496,1397979,650384571,650384500,1466,f,t,2017-03-23 18:07:42,2017-03-23 18:09:58
22722182,45440381,1397979,651091486,651091478,1469,f,f,2017-03-24 21:58:49,2017-04-07 18:08:00
22889891,45440381,1397979,658026173,657064754,1474,f,t,2017-03-29 21:08:50,2017-03-30 17:29:13
23089433,1397979,1397979,662306726,661607868,1476,t,t,2017-04-04 17:13:29,2017-04-04 17:19:49
23140166,45440381,1397979,663214294,662343286,1477,f,f,2017-04-05 18:20:35,
23227147,45440381,1397979,664956982,664042976,1479,f,t,2017-04-07 18:47:59,2017-04-13 17:52:08
23338541,62074217,1397979,667735398,665050370,1482,f,t,2017-04-11 10:26:00,2017-04-11 16:42:36
23338781,62074217,1397979,667740958,665050370,1483,f,t,2017-04-11 10:36:10,2017-04-11 16:45:09
23554020,28951265,1397979,672428834,669665045,1487,f,t,2017-04-18 02:07:02,2017-04-18 19:54:53
23556536,28951265,1397979,672488107,669665045,1488,f,f,2017-04-18 04:04:38,2017-05-21 03:20:05
23576758,62668081,1397979,672928733,669665045,1489,f,f,2017-04-18 16:17:50,2017-04-27 17:01:59
23864980,45440381,1397979,679221281,675657552,1494,f,t,2017-04-26 16:25:11,2017-04-26 16:46:30
23870389,1397979,1397979,679417543,679345598,1496,t,t,2017-04-26 18:36:47,2017-04-26 18:48:58
23908729,45440381,1397979,680241228,677546892,1498,f,t,2017-04-27 17:52:22,2017-04-27 17:52:28
23912608,63476748,1397979,680314332,680240452,1499,f,f,2017-04-27 19:39:23,2017-04-27 22:43:24
23916563,45440381,1397979,680382621,680241254,1500,f,t,2017-04-27 21:21:56,2017-04-27 21:58:10
24147934,1397979,1397979,685371162,683577310,1505,t,t,2017-05-04 17:11:33,2017-05-04 20:13:42
24161429,1397979,1397979,685612429,684633941,1508,t,t,2017-05-04 23:40:35,2017-05-05 18:16:05
24187735,1397979,1397979,686263701,685578241,1509,t,t,2017-05-05 17:10:11,2017-05-05 17:25:08
24279813,1397979,1397979,688321840,686272679,1513,t,f,2017-05-08 20:44:11,2017-05-30 16:54:09
24513888,4644681,1397979,693376815,690935579,1516,f,f,2017-05-15 13:37:23,
24576980,1397979,1397979,694600539,689263139,1518,t,t,2017-05-16 23:32:45,2017-05-22 22:58:18
24724076,28951265,1397979,697627099,696176948,1523,f,f,2017-05-21 03:26:49,2019-05-20 20:55:55
24770494,1397979,1397979,698782015,696176948,1524,t,t,2017-05-22 17:18:28,2017-05-22 17:32:05
24844169,1397979,1397979,700219391,700224282,1525,t,t,2017-05-23 22:58:23,2017-05-25 22:52:59
25032295,66099862,1397979,704546518,704387906,1529,f,t,2017-05-31 23:15:34,2017-06-01 05:11:40
25237923,1397979,1397979,708942004,708939401,1530,t,t,2017-06-07 00:08:16,2017-06-07 20:55:04
25455417,1397979,1397979,713879290,710615939,1531,t,t,2017-06-13 16:56:06,2017-06-13 18:14:11
25509636,1397979,1397979,714993899,714806288,1533,t,t,2017-06-15 00:35:08,2017-06-22 17:21:16
25548244,1397979,1397979,715755565,715700185,1534,t,t,2017-06-15 22:41:51,2017-06-15 23:43:21
25672090,28951265,1397979,718769008,718338598,1539,f,t,2017-06-20 08:49:46,2017-06-20 18:15:01
25696776,1397979,1397979,719247271,719201017,1541,t,t,2017-06-20 20:42:17,2017-06-20 22:07:30
25698089,47757621,1397979,719266265,719201017,1542,f,f,2017-06-20 21:11:58,2017-06-21 17:57:14
25705763,43548272,1397979,719416071,719302715,1543,f,t,2017-06-21 02:12:21,2017-06-28 17:24:24
25792105,28951265,1397979,721216591,721024705,1545,f,t,2017-06-23 07:17:06,2018-06-28 21:20:24
25792346,28951265,1397979,721221660,721024705,1546,f,f,2017-06-23 07:26:51,
25812923,1397979,1397979,721624369,720802288,1548,t,t,2017-06-23 18:27:40,2017-06-27 16:09:34
26193251,1397979,1397979,730425467,726326462,1551,t,t,2017-07-05 17:59:12,2017-07-05 20:26:03
26402303,1397979,1397979,734924975,731335545,1553,t,t,2017-07-11 22:55:37,2017-07-11 23:23:36
26986191,70758567,1397979,747633176,746979047,1561,f,f,2017-07-28 15:51:28,2017-08-01 22:28:48
27027490,70876554,1397979,748677574,746979047,1562,f,f,2017-07-30 12:42:53,2017-08-01 22:28:23
27232981,71350568,1397979,752995612,750582620,1564,f,t,2017-08-04 20:29:57,2017-08-04 20:43:27
27555768,1397979,1397979,760178612,760016984,1568,t,t,2017-08-14 20:34:47,2017-08-14 23:48:03
27558253,1397979,1397979,760223494,760016984,1569,t,t,2017-08-14 21:44:16,2017-08-14 23:00:14
27589461,1397979,1397979,760880150,760286751,1571,t,f,2017-08-15 17:15:12,2017-08-15 20:23:18
27640443,13475257,1397979,761848941,761737467,1573,f,t,2017-08-16 20:29:44,2017-08-16 21:38:54
27804144,1397979,1397979,765370501,765290699,1576,t,f,2017-08-21 22:59:32,2017-09-05 03:52:41
27887973,1397979,1397979,767137461,766990980,1579,t,t,2017-08-24 00:22:12,2017-08-24 16:40:26
28110921,73404733,1397979,771984885,771983231,1584,f,t,2017-08-30 16:33:53,2017-08-30 16:43:29
28111419,73404733,1397979,771993807,771986977,1585,f,f,2017-08-30 16:46:56,2017-08-30 20:59:16
28120607,1397979,1397979,772160975,772109799,1586,t,t,2017-08-30 20:57:13,2017-08-30 23:17:46
28165570,1397979,1397979,773051555,773003016,1591,t,t,2017-08-31 23:14:52,2017-09-01 03:19:20
28175593,1397979,1397979,772015294,773155022,1593,t,f,2017-09-01 07:02:54,2017-09-01 17:00:51
28192728,1397979,1397979,773594448,773155022,1595,t,t,2017-09-01 16:51:43,2017-09-05 18:43:27
28287951,1397979,1397979,775749495,773655747,1597,t,t,2017-09-05 04:27:30,2017-09-05 16:37:22
28367737,1397979,1397979,777321959,777101411,1601,t,t,2017-09-06 23:08:28,2017-09-07 03:37:07
28444872,1397979,1397979,778907029,778891541,1604,t,t,2017-09-08 20:31:00,2017-09-08 22:26:24
28447424,1397979,1397979,778950004,778891541,1605,t,t,2017-09-08 21:48:42,2017-09-09 22:07:42
28465873,74252771,1397979,779421894,778970068,1606,f,t,2017-09-09 18:03:34,2017-09-09 18:31:53
28528039,1397979,1397979,780913526,780901559,1608,t,f,2017-09-11 19:51:39,2017-09-12 06:06:10
28543736,1397979,1397979,781243062,780901559,1609,t,t,2017-09-12 06:11:05,2017-09-13 21:40:34
28574468,1397979,1397979,781834493,781733814,1612,t,t,2017-09-12 20:07:01,2017-09-12 20:45:20
28623460,1397979,1397979,782857433,782785259,1614,t,t,2017-09-13 23:55:46,2017-09-14 16:44:03
28699182,74810139,1397979,784419934,783706535,1615,f,f,2017-09-15 19:23:34,2019-01-08 15:16:46
28816723,28951265,1397979,787160858,786717528,1617,f,f,2017-09-19 12:15:07,
28931249,75283511,1397979,789374809,789255682,1619,f,f,2017-09-22 04:04:15,2017-09-26 17:06:27
29365013,76374643,1397979,798740299,798130588,1625,f,f,2017-10-03 13:52:00,2017-10-05 16:02:15
29391775,1397979,1397979,799163497,799028510,1626,t,t,2017-10-03 22:51:20,2017-10-04 16:35:12
29413304,76457803,1397979,799537477,799028510,1627,f,t,2017-10-04 11:37:04,2017-10-04 16:40:02
29496932,76611401,1397979,801072244,800771480,1629,f,t,2017-10-06 04:36:10,2017-10-06 16:39:48
29536344,1397979,1397979,801768223,801651256,1631,t,f,2017-10-06 22:20:33,2018-06-25 17:26:45
29617005,1397979,1397979,803869240,801775816,1634,t,t,2017-10-09 17:05:33,2017-10-09 17:13:32
29765562,1397979,1397979,806590360,806590338,1638,t,t,2017-10-12 19:28:44,2017-10-12 20:32:15
30241412,1397979,1397979,816658593,816617895,1647,t,t,2017-10-23 23:01:15,2017-10-24 17:03:59
30682063,1397979,1397979,825152168,825023221,1655,t,t,2017-11-02 04:13:35,2017-11-03 21:50:25
30953964,30855259,1397979,831167329,830396744,1656,f,t,2017-11-08 15:31:55,2017-11-08 17:38:21
31180221,80081878,1397979,836102480,832441229,1657,f,t,2017-11-13 23:05:56,2017-11-13 23:38:50
31285977,7061745,1397979,838356358,838037851,1658,f,f,2017-11-16 02:40:27,2017-12-04 20:40:23
31398791,1397979,1397979,840847747,840209361,1660,t,t,2017-11-18 20:30:42,2017-11-19 01:25:58
31413699,80787520,1397979,841299541,841004269,1661,f,t,2017-11-19 12:46:37,2018-06-28 21:25:49
31728933,1397979,1397979,848735548,848279777,1665,t,t,2017-11-27 19:03:50,2017-11-27 22:55:38
32156924,1397979,1397979,857790373,857735358,1671,t,t,2017-12-06 22:57:37,2017-12-08 22:46:01
32240670,1397979,1397979,859558207,858576663,1673,t,t,2017-12-08 18:01:28,2017-12-08 18:47:28
32542846,1397979,1397979,866050443,865255789,1676,t,t,2017-12-15 19:14:39,2017-12-15 23:31:27
32647374,1397979,1397979,868271386,866208769,1679,t,t,2017-12-19 01:05:51,2017-12-19 22:51:19
32650362,1397979,1397979,868292403,866208769,1680,t,f,2017-12-19 01:10:26,2018-07-23 18:11:12
32695511,1397979,1397979,868654630,868654628,1681,t,t,2017-12-19 21:50:17,2017-12-19 23:05:17
33059240,1397979,1397979,878483878,878411733,1687,t,f,2018-01-03 00:18:20,2018-06-26 20:33:46
33479061,85438576,1397979,886797572,886077202,1690,f,t,2018-01-12 16:32:44,2018-01-12 20:52:00
33490485,85438576,1397979,887002940,887001620,1691,f,f,2018-01-12 21:37:57,2018-03-20 13:28:27
33637294,1397979,1397979,890223053,889329014,1693,t,t,2018-01-16 20:49:35,2018-01-16 20:51:52
33639237,1397979,1397979,890265752,890224733,1694,t,t,2018-01-16 21:39:06,2018-01-16 21:45:58
33692469,18249011,1397979,891303259,891138880,1695,f,f,2018-01-17 22:11:34,
34306473,28951265,1397979,903788042,899777978,1701,f,t,2018-01-31 10:36:26,2018-06-28 21:28:11
34459014,4264584,1397979,906124159,899777978,1705,f,f,2018-02-03 14:05:09,2018-11-09 14:53:25
34620770,19513045,1397979,907270435,907018169,1707,f,t,2018-02-07 15:07:27,2018-02-07 18:03:49
34751721,1397979,1397979,910029934,908932090,1709,t,t,2018-02-09 22:57:03,2018-02-16 17:09:56
34784315,88368578,1397979,913430714,913352057,1711,f,t,2018-02-11 00:03:02,2018-06-11 20:03:34
34915928,1397979,1397979,916948043,916907231,1712,t,t,2018-02-13 23:36:33,2018-02-14 01:00:14
35183941,1397979,1397979,921946908,921892107,1714,t,t,2018-02-19 23:40:32,2018-02-20 17:19:04
35221777,1397979,1397979,922636329,921890322,1715,t,t,2018-02-20 17:14:19,2018-02-20 17:22:00
35306798,89388350,1397979,924109315,923731013,1717,f,t,2018-02-22 04:53:22,2018-03-12 19:32:48
35476793,1397979,1397979,927620446,925673417,1719,t,t,2018-02-26 06:06:44,2018-02-26 21:10:45
35579369,1397979,1397979,929545916,929502969,1720,t,t,2018-02-27 22:28:16,2018-02-27 23:50:18
35741421,90312321,1397979,932626237,931630682,1723,f,t,2018-03-02 20:04:48,2018-03-02 20:38:01
36258043,91387086,1397979,942905407,942453368,1726,f,t,2018-03-13 06:29:03,2018-03-13 21:21:12
36361990,1397979,1397979,944996145,944901779,1728,t,t,2018-03-14 22:23:42,2018-03-20 17:07:40
36576935,1397979,1397979,949697397,947192152,1731,t,t,2018-03-19 16:44:42,2018-03-19 22:00:41
36640355,1397979,1397979,951014934,950912419,1733,t,t,2018-03-20 18:52:58,2018-03-20 19:18:29
36708497,92351557,1397979,952278415,951166007,1735,f,t,2018-03-21 20:46:47,2018-03-21 21:02:21
36897471,92751851,1397979,956250328,954405789,1736,f,f,2018-03-26 00:57:54,
36916787,92811392,1397979,956702906,954405789,1739,f,f,2018-03-26 11:54:47,
36949302,1397979,1397979,957381308,957311981,1740,t,f,2018-03-26 23:46:29,2018-06-26 20:33:59
37112283,1397979,1397979,960619569,959581286,1742,t,t,2018-03-29 21:37:40,2018-04-02 16:54:50
37113194,1397979,1397979,960636050,960581957,1743,t,f,2018-03-29 22:00:33,2018-03-30 00:04:22
37114248,1397979,1397979,960650020,960581957,1744,t,t,2018-03-29 22:18:00,2018-04-02 16:55:30
37275945,92030288,1397979,964389558,964078329,1746,f,t,2018-04-03 04:08:03,2018-04-17 00:45:38
37380627,13475257,1397979,966490936,966342075,1748,f,f,2018-04-04 21:25:25,2018-04-05 18:07:48
37443369,93916856,1397979,967729786,967524733,1751,f,f,2018-04-05 23:57:15,
37595004,1397979,1397979,971407318,968501692,1753,t,t,2018-04-09 19:59:25,2018-05-17 17:08:39
37647756,1397979,1397979,972575877,972501342,1754,t,t,2018-04-10 17:56:30,2018-05-10 16:55:07
37770617,1397979,1397979,975165754,972842781,1756,t,t,2018-04-12 18:48:56,2018-04-25 22:12:15
37785093,1397979,1397979,975433219,972842781,1757,t,t,2018-04-12 23:57:11,2018-04-19 02:54:56
37835388,94840947,1397979,976413071,975443474,1759,f,f,2018-04-13 19:52:52,2018-04-17 01:17:33
37846618,94863053,1397979,976687306,972842781,1760,f,t,2018-04-14 03:26:09,2018-06-19 22:07:51
38004396,95223801,1397979,980496685,979577986,1761,f,f,2018-04-17 17:20:37,2018-06-25 17:26:10
38079680,95369582,1397979,982069952,979577986,1762,f,t,2018-04-18 22:34:29,2018-04-20 20:38:58
38318515,1397979,1397979,987787445,987598324,1766,t,t,2018-04-24 00:00:19,2018-04-24 18:08:28
38600473,51693111,1397979,994654221,991685890,1773,f,f,2018-04-30 01:30:39,
38798875,96810089,1397979,998426141,661484669,1776,f,f,2018-05-03 14:17:32,2018-05-03 14:35:15
39181269,97627363,1397979,1006287812,1005962940,1779,f,f,2018-05-11 08:30:48,2018-06-28 17:24:44
39340807,97961268,1397979,1009308258,1009098624,1781,f,t,2018-05-15 02:05:22,2018-10-04 08:42:20
39340857,97961268,1397979,1009308560,1009098624,1782,f,f,2018-05-15 02:07:36,2018-05-15 02:38:25
39555065,1397979,1397979,1014554428,1013691572,1787,t,t,2018-05-18 17:16:49,2018-05-18 17:53:37
39637623,98599392,1397979,1016434064,1014681641,1789,f,f,2018-05-21 05:09:47,
39683182,1397979,1397979,1017349751,1017245546,1790,t,t,2018-05-21 22:46:00,2018-05-22 02:18:49
39690597,1397979,1397979,1017488721,1017479795,1792,t,t,2018-05-22 02:32:35,2018-05-22 17:07:00
39785003,1397979,1397979,1019383534,1018506024,1793,t,t,2018-05-23 17:18:07,2018-05-23 17:20:39
39785028,1397979,1397979,1019383888,1018503588,1794,t,t,2018-05-23 17:18:31,2018-05-23 17:20:50
40138950,1397979,1397979,1026572170,1025444076,1795,t,t,2018-05-30 19:43:36,2018-09-04 23:43:28
40762951,1397979,1397979,1038551868,1038533174,1801,t,t,2018-06-11 22:13:13,2018-06-11 23:23:46
40825162,1397979,1397979,1039765715,1039699315,1802,t,t,2018-06-12 23:10:36,2018-06-12 23:10:42
40987695,1397979,1397979,1042731701,1041978110,1803,t,t,2018-06-15 17:12:14,2018-06-15 18:53:54
41050624,88368578,1397979,1044160667,1042936017,1804,f,t,2018-06-17 19:35:23,2018-06-26 20:33:33
41115364,101442744,1397979,1045472874,1042936017,1805,f,f,2018-06-19 01:47:19,2018-07-02 20:54:50
41164251,1397979,1397979,1046431031,1046407622,1806,t,t,2018-06-19 21:03:13,2018-06-19 23:28:03
41462796,1397979,1397979,1051943775,1049748089,1809,t,t,2018-06-25 16:41:00,2018-06-25 16:42:24
41659767,1397979,1397979,1055429314,1054496883,1812,t,t,2018-06-28 18:18:44,2018-06-28 20:31:47
41667751,102421888,1397979,1055564772,1055536942,1814,f,t,2018-06-28 21:05:53,2018-07-02 17:39:05
41672012,1397979,1397979,1055639196,1055588722,1815,t,t,2018-06-28 22:52:35,2018-06-28 22:53:56
41826779,1397979,1397979,1058917555,1056659605,1817,t,t,2018-07-02 17:12:34,2018-07-02 17:14:14
41894484,102762360,1397979,1060135260,1059125211,1820,f,t,2018-07-03 18:53:09,2018-08-02 22:11:21
41905899,1397979,1397979,1060352366,1060192747,1821,t,t,2018-07-04 00:11:39,2018-07-09 23:47:41
42047070,30855259,1397979,1062972243,1062274828,1823,f,f,2018-07-06 14:49:35,
42088642,28951265,1397979,1063804872,1063126109,1824,f,t,2018-07-07 17:13:16,2019-04-19 17:06:17
42089668,28951265,1397979,1063831088,1063126109,1825,f,f,2018-07-07 18:02:34,
42182015,102762360,1397979,1065913970,1065891274,1827,f,t,2018-07-10 00:27:01,2018-07-31 16:50:33
42231422,1397979,1397979,1066920736,1065918837,1828,t,t,2018-07-10 20:19:14,2018-07-10 20:53:03
42233588,1397979,1397979,1066961472,1065916659,1829,t,t,2018-07-10 21:06:34,2018-07-11 21:33:42
42284157,1397979,1397979,1067959762,1066988194,1830,t,t,2018-07-11 18:12:51,2018-07-23 18:41:34
42517051,1397979,1397979,1072594943,1070243996,1836,t,t,2018-07-16 22:14:01,2018-07-16 23:30:38
42769992,104524638,1397979,1076956502,1076729208,1839,f,f,2018-07-21 04:06:49,
42890157,1397979,1397979,1079360024,1079083783,1840,t,t,2018-07-24 00:45:10,2018-07-24 17:01:59
43087947,105120858,1397979,1082920737,1082583033,1844,f,t,2018-07-27 07:44:32,2018-08-06 16:35:28
43598424,106056626,1397979,1092629932,1090415951,1848,f,f,2018-08-06 13:44:21,
43610170,1397979,1397979,1092860657,1092811076,1849,t,t,2018-08-06 17:32:16,2018-08-06 17:35:35
43854622,1397979,1397979,1097297412,1096544365,1851,t,t,2018-08-10 16:09:28,2018-08-10 16:47:25
43854687,1397979,1397979,1097298632,1096539552,1852,t,t,2018-08-10 16:11:03,2018-08-10 16:47:13
43868945,1397979,1397979,1097511056,1097504576,1853,t,t,2018-08-10 20:47:32,2018-08-10 20:51:08
43868995,1397979,1397979,1097511749,1097501323,1854,t,t,2018-08-10 20:48:42,2018-08-10 20:51:01
43872940,1397979,1397979,1097568921,1097513268,1855,t,t,2018-08-10 22:18:54,2018-08-10 22:37:08
43872959,1397979,1397979,1097569162,1097513196,1856,t,t,2018-08-10 22:19:26,2018-08-10 22:37:18
44103468,106961405,1397979,1102334622,1101474164,1859,f,t,2018-08-15 17:52:14,2018-12-14 21:30:49
44476154,1397979,1397979,1109617140,1109480297,1863,t,t,2018-08-22 23:48:12,2018-08-23 17:22:30
44518516,1397979,1397979,1110434406,1109476890,1865,t,t,2018-08-23 17:13:01,2018-08-23 17:22:38
44733136,1397979,1397979,1114641425,1114631012,1867,t,t,2018-08-27 23:38:45,2018-08-28 21:52:14
45257214,1397979,1397979,1124183445,1124157751,1871,t,t,2018-09-05 22:35:06,2018-09-06 15:41:50
45913836,1397979,1397979,1136909914,1136714825,1877,t,t,2018-09-18 00:57:24,2018-09-21 17:09:20
46305327,1397979,1397979,1144275659,1144238504,1881,t,t,2018-09-24 22:02:36,2018-10-29 22:56:16
46452413,1397979,1397979,1146825570,1146723713,1883,t,t,2018-09-26 21:46:45,2018-09-26 21:48:05
46452992,1397979,1397979,1146832614,1146720554,1884,t,t,2018-09-26 21:56:17,2018-09-26 21:57:41
46836355,111935200,1397979,1153744737,1153631816,1887,f,t,2018-10-02 23:33:52,2018-10-02 23:37:06
46942344,1397979,1397979,1155350700,1155330524,1888,t,t,2018-10-04 09:05:54,2018-10-04 17:02:24
47285839,112673352,1397979,1161436509,1160264754,1889,f,t,2018-10-09 18:15:29,2018-10-23 16:36:27
47680965,112956533,1397979,1167965188,1165276917,1891,f,t,2018-10-15 17:31:28,2018-11-16 23:47:25
47926368,1397979,1397979,1172056650,1170820194,1893,t,t,2018-10-18 20:16:23,2018-10-22 17:54:47
48042976,113930045,1397979,1173962433,1173279397,1894,f,f,2018-10-20 16:32:43,
48150730,112956533,1397979,1175505462,1175505445,1896,f,t,2018-10-22 21:57:28,2018-10-22 22:24:06
48215292,112956533,1397979,1176448045,1176448044,1898,f,t,2018-10-23 17:55:34,2018-10-23 19:35:00
48215355,112956533,1397979,1176448395,1176448044,1899,f,t,2018-10-23 17:56:59,2018-10-23 20:40:48
48474360,1397979,1397979,1181348969,1181248978,1901,t,t,2018-10-27 00:01:38,2018-11-07 22:22:32
48661613,1397979,1397979,1184029546,1181248978,1903,t,t,2018-10-29 21:00:44,2018-10-29 21:26:15
48673932,112956533,1397979,1184264122,1184264108,1904,f,t,2018-10-29 23:50:13,2018-11-16 23:47:44
49316042,1397979,1397979,1195322930,1195254892,1909,t,t,2018-11-07 23:42:28,2018-11-07 23:46:12
49316760,1397979,1397979,1195334730,1195325860,1910,t,t,2018-11-07 23:57:24,2018-11-07 23:59:43
49442048,1397979,1397979,1197584945,1196586774,1911,t,t,2018-11-09 19:01:46,2018-11-09 20:51:08
49596634,1397979,1397979,1200600024,1197789334,1914,t,t,2018-11-12 18:01:44,2018-11-12 18:12:04
49929444,1397979,1397979,1206149944,1206145389,1920,t,t,2018-11-16 23:55:25,2018-11-20 18:00:41
50165366,1397979,1397979,1210680387,1210467227,1921,t,t,2018-11-21 01:13:36,2018-11-21 17:36:54
50432235,1397979,1397979,1215219847,1211673163,1924,t,t,2018-11-26 05:26:49,2018-11-26 07:40:27
50432412,1397979,1397979,1215221001,1211670329,1925,t,t,2018-11-26 05:32:00,2018-11-26 07:40:51
50724746,1397979,1397979,1220186242,1220186240,1926,t,t,2018-11-29 18:16:56,2018-11-29 18:26:21
51094545,119053500,1397979,1227503898,1227039826,1931,f,f,2018-12-05 06:25:36,
51101405,119053500,1397979,1227618606,1227039826,1932,f,f,2018-12-05 08:43:23,
51331984,119363228,1397979,1231453247,1230891948,1937,f,t,2018-12-08 12:25:52,2018-12-15 00:10:11
51389603,119053500,1397979,1232105457,1230891948,1938,f,f,2018-12-09 21:57:26,
51943171,1397979,1397979,1242663498,1240097968,1941,t,t,2018-12-17 21:20:54,2018-12-17 22:53:09
52184437,1397979,1397979,1246427626,1245225460,1942,t,t,2018-12-20 22:41:32,2019-03-14 17:37:25
52392346,121134276,1397979,1250385096,1247477719,1944,f,f,2018-12-25 22:37:58,
52469220,1397979,1397979,1252037403,1251998823,1945,t,f,2018-12-27 19:30:17,
52536826,1397979,1397979,1253209728,1247477719,1946,t,f,2018-12-29 03:27:39,
52640999,10932327,1397979,1255410112,1247477719,1947,f,t,2019-01-01 09:54:51,2019-01-04 18:29:34
52779996,1397979,1397979,1257882726,1256917579,1949,t,t,2019-01-03 21:20:26,2019-01-03 21:38:11
52845641,1397979,1397979,1258975101,1258836775,1952,t,t,2019-01-04 21:28:37,2019-01-04 21:46:32
52914995,28951265,1397979,1260409936,1259040978,1953,f,t,2019-01-06 17:55:26,2019-04-18 20:26:33
53139337,20221322,1397979,1263946853,1261854823,1956,f,f,2019-01-09 15:57:59,
53227312,1397979,1397979,1265354776,1264322452,1957,t,t,2019-01-10 19:01:27,2019-01-10 20:42:09
53249345,1397979,1397979,1265629762,1265450412,1958,t,t,2019-01-11 00:29:57,2019-01-11 01:05:24
53525885,112956533,1397979,1270471821,1269584053,1960,f,f,2019-01-15 17:02:58,2019-03-22 17:34:23
53546954,123124601,1397979,1270820918,1269584053,1962,f,f,2019-01-15 23:04:36,
53674708,123262935,1397979,1272784914,1271823710,1963,f,f,2019-01-17 15:05:38,
54178491,5652466,1397979,1280713263,1279598331,1964,f,f,2019-01-24 21:26:29,
54187130,112956533,1397979,1280848162,1280796997,1966,f,t,2019-01-25 00:12:37,2019-03-22 17:31:56
54639447,1397979,1397979,1288600660,1281915174,1971,t,t,2019-01-31 19:26:35,2019-01-31 21:10:47
55401809,125479432,1397979,1296081817,1296081811,1973,f,t,2019-02-11 12:47:40,2019-03-22 17:32:22
55441259,1397979,1397979,1296330980,1294034103,1974,t,t,2019-02-11 22:43:45,2019-02-11 23:31:21
55442992,1397979,1397979,1296342286,1296342279,1975,t,t,2019-02-11 23:11:46,2019-02-11 23:42:29
55563148,1397979,1397979,1296925865,1296081811,1976,t,t,2019-02-12 22:56:40,2019-02-12 23:04:19
55243662,1397979,1397979,1295097722,1295097710,1977,t,t,2019-02-12 23:47:01,2019-02-13 00:34:55
55743668,1397979,1397979,1297988015,1297988010,1978,t,t,2019-02-14 20:53:54,2019-02-14 20:54:47
56063897,1397979,1397979,1302714123,1302714118,1980,t,t,2019-02-18 23:30:38,2019-02-19 18:23:20
56912856,127792766,1397979,1320352317,1141501739,1985,f,f,2019-02-28 18:55:33,2019-02-28 20:13:09
57024067,1397979,1397979,1321035856,1321035844,1986,t,t,2019-03-01 20:46:52,2019-03-01 20:47:37
57517713,128382972,1397979,1323955221,1323541218,1988,f,f,2019-03-07 21:11:29,
57588196,128501466,1397979,1324594193,1323541218,1990,f,f,2019-03-08 16:44:23,
57776509,1397979,1397979,1327923585,1325026123,1991,t,t,2019-03-11 17:19:09,2019-03-11 17:30:11
58072149,106056626,1397979,1332212527,1332212491,1992,f,f,2019-03-14 17:18:53,
58167347,129596353,1397979,1333739800,1333706837,1999,f,f,2019-03-19 12:53:40,
58189357,1397979,1397979,1334092167,1333706837,2001,t,t,2019-03-19 17:25:20,2019-03-19 17:27:33
58241089,1397979,1397979,1334812019,1334182883,2002,t,t,2019-03-20 04:39:44,2019-03-20 16:27:51
58543748,1397979,1397979,1339799309,1339799307,2009,t,t,2019-03-25 23:26:50,2019-03-25 23:55:01
58632886,1397979,1397979,1341157578,1341043908,2010,t,t,2019-03-26 20:10:11,2019-03-26 21:16:53
59257960,1397979,1397979,1349689304,1348303333,2011,t,t,2019-04-02 17:49:24,2019-04-02 17:52:52
59561538,1397979,1397979,1353708816,1352514516,2015,t,t,2019-04-05 17:02:08,2019-04-05 17:13:02
59606684,131584203,1397979,1354371751,1353793417,2016,f,f,2019-04-06 09:44:59,
59961115,132092848,1397979,1359620556,1353793417,2017,f,f,2019-04-10 16:00:33,
59994545,132127332,1397979,1360051006,1353793417,2018,f,f,2019-04-10 23:01:29,
60053153,132220312,1397979,1360929604,1353793417,2020,f,f,2019-04-11 15:34:16,
60641871,132910558,1397979,1369468114,1368540751,2027,f,t,2019-04-20 05:53:57,2019-04-22 05:24:32
60592910,133032540,1397979,1368556426,1368540751,2028,f,t,2019-04-21 05:59:10,2019-04-22 17:05:49
60687616,1397979,1397979,1370185156,1370142430,2030,t,t,2019-04-22 17:44:45,2019-04-22 17:56:28
