id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26402820,20442851,20442851,734930341,733025345,1261,t,t,2017-07-11 23:19:16,2017-07-11 23:19:32
26413553,54417127,20442851,735159161,734935218,1262,f,t,2017-07-12 07:35:22,2017-07-25 23:32:59
26430747,68848211,20442851,735515454,734935218,1263,f,f,2017-07-12 16:40:08,2017-07-23 00:18:49
26482924,54417127,20442851,736505029,736215570,1264,f,t,2017-07-13 21:02:37,2017-07-23 00:16:17
26533060,69647283,20442851,737596270,737393317,1265,f,t,2017-07-15 12:41:35,2017-07-23 00:15:28
26751937,21171802,20442851,742481677,737393317,1272,f,t,2017-07-21 19:09:18,2017-07-23 00:01:01
26780904,20442851,20442851,743156192,708052645,1274,t,t,2017-07-23 00:36:38,2017-07-23 00:36:50
26820348,20442851,20442851,744211984,744170610,1277,t,t,2017-07-24 15:28:07,2017-07-24 18:44:31
26912513,21171802,20442851,746125222,746051384,1279,f,t,2017-07-26 19:28:18,2017-07-26 23:16:24
26999130,61870302,20442851,747881469,747873968,1281,f,t,2017-07-28 23:23:32,2017-07-28 23:24:52
27000161,20442851,20442851,747881947,747873968,1282,t,f,2017-07-29 00:21:11,2017-07-29 00:56:31
27000629,61870302,20442851,747914180,747881947,1283,f,t,2017-07-29 00:57:26,2017-07-29 00:57:36
27024732,70867817,20442851,748587391,748449396,1284,f,t,2017-07-30 08:43:57,2017-07-30 21:36:53
27091932,48233890,20442851,750187968,749466926,1285,f,t,2017-08-01 12:16:49,2017-08-01 19:27:06
27116638,41166852,20442851,750636218,750499810,1286,f,f,2017-08-01 23:12:45,2017-10-14 20:52:10
27118987,20442851,20442851,750683992,750499810,1287,t,t,2017-08-02 00:57:35,2017-08-02 00:57:40
27124881,71078929,20442851,750830131,750684896,1288,f,f,2017-08-02 06:21:21,2017-08-02 23:28:45
27132518,48233890,20442851,751002558,750993447,1289,f,t,2017-08-02 11:07:41,2017-08-02 11:14:04
27221111,55541416,20442851,752759202,752277232,1290,f,t,2017-08-04 14:17:22,2017-09-07 22:04:01
27239183,48233890,20442851,753127768,752277232,1292,f,t,2017-08-05 01:54:36,2017-08-23 16:52:28
27245502,71377390,20442851,753279614,752277232,1293,f,t,2017-08-05 09:58:38,2017-08-06 14:14:50
27267839,48233890,20442851,753832802,753346714,1294,f,t,2017-08-06 12:24:14,2017-08-06 14:08:42
27278140,71078929,20442851,754108280,753879650,1295,f,t,2017-08-06 22:41:37,2017-08-23 16:36:58
27296377,48233890,20442851,754580792,753879650,1296,f,t,2017-08-07 14:03:19,2017-08-23 16:26:50
27309604,21171802,20442851,754823641,753879650,1297,f,t,2017-08-07 19:35:21,2017-08-21 17:18:17
27353185,71078929,20442851,755684463,753879650,1300,f,t,2017-08-08 19:04:48,2017-08-23 16:18:45
27432909,54417127,20442851,757304256,753879650,1302,f,t,2017-08-10 17:01:46,2017-08-23 16:26:06
27502819,28835701,20442851,758766075,753879650,1305,f,t,2017-08-12 20:04:56,2017-08-13 08:17:46
27538214,72065161,20442851,759818211,759066388,1306,f,t,2017-08-14 12:01:27,2017-08-21 17:17:11
27796445,60681459,20442851,765213553,765173965,1311,f,f,2017-08-21 19:01:56,2017-11-03 17:01:48
27877982,20442851,20442851,747914235,766859202,1312,t,f,2017-08-23 19:05:38,2017-08-29 11:42:53
27996226,54417127,20442851,769560331,769048635,1314,f,t,2017-08-27 16:25:43,2017-09-07 21:49:02
28070978,73232290,20442851,771165333,769048635,1315,f,t,2017-08-29 17:20:59,2017-09-17 11:30:21
28096422,64433080,20442851,771708586,744356640,1316,f,f,2017-08-30 09:50:47,2017-08-30 10:13:52
28099981,64433080,20442851,771708586,769048635,1317,f,f,2017-08-30 11:47:32,2017-10-18 20:51:36
28405637,74101445,20442851,778103998,777878127,1324,f,t,2017-09-07 21:00:15,2017-09-07 21:47:00
28407527,20442851,20442851,778142948,778131406,1325,t,t,2017-09-07 22:03:21,2017-09-07 22:03:24
28549202,28835701,20442851,781374166,780496857,1327,f,t,2017-09-12 09:40:10,2017-09-17 10:15:05
28560019,20442851,20442851,781612216,780496857,1328,t,t,2017-09-12 15:01:40,2017-09-12 15:02:33
28617384,66930047,20442851,782735762,781976688,1329,f,t,2017-09-13 20:23:57,2017-09-17 14:30:03
28653351,21171802,20442851,783484113,781976688,1333,f,t,2017-09-14 17:15:43,2017-09-15 09:46:50
28689830,48233890,20442851,784241479,784030542,1334,f,t,2017-09-15 14:58:07,2017-09-17 11:33:48
28744345,20442851,20442851,751787719,785483751,1336,t,t,2017-09-17 14:32:34,2017-09-17 14:50:52
28744352,20442851,20442851,785485343,785483751,1337,t,t,2017-09-17 14:33:00,2017-09-17 15:30:21
28749133,21171802,20442851,785627971,785609954,1338,f,t,2017-09-17 18:50:23,2017-09-17 23:25:24
28755395,74968293,20442851,785784332,785761756,1339,f,t,2017-09-18 00:24:16,2017-09-18 00:27:20
28996906,75493297,20442851,789910208,789839032,1344,f,t,2017-09-24 14:34:21,2017-09-25 10:56:34
29076094,35137466,20442851,792426427,792348469,1346,f,f,2017-09-26 15:06:08,2017-11-16 22:10:27
29266929,64433080,20442851,796752239,792348469,1349,f,t,2017-09-30 21:45:06,2017-10-18 20:50:59
29375101,20442851,20442851,792612451,798898259,1353,t,t,2017-10-03 17:02:03,2017-10-03 17:51:14
29375954,20442851,20442851,785539009,798898259,1354,t,t,2017-10-03 17:18:52,2017-10-03 17:24:39
29469990,64421006,20442851,800570629,799698641,1355,f,f,2017-10-05 15:14:28,2018-01-29 00:07:47
29544814,64421006,20442851,802007393,800929275,1357,f,f,2017-10-07 08:16:16,2018-12-26 17:23:26
29812750,21171802,20442851,808088750,806342208,1363,f,t,2017-10-13 19:17:05,2017-10-14 12:54:36
29878674,20442851,20442851,804933528,809251256,1366,t,t,2017-10-15 22:21:07,2017-10-15 22:29:10
30190110,20442851,20442851,815620847,813852324,1368,t,t,2017-10-22 23:09:11,2017-10-22 23:09:19
30324893,78413681,20442851,818234468,815654446,1373,f,t,2017-10-25 13:22:35,2018-01-28 23:56:39
30426089,78632647,20442851,820227716,815654446,1376,f,t,2017-10-27 12:33:05,2017-10-27 13:27:10
30599784,20442851,20442851,823684878,823683881,1378,t,t,2017-10-31 15:38:39,2017-11-02 19:21:09
30791921,21171802,20442851,827468178,827300196,1380,f,t,2017-11-04 20:21:10,2017-11-14 18:37:31
30814283,79471159,20442851,828088626,827300196,1381,f,t,2017-11-05 18:10:20,2017-11-14 18:37:18
31217880,20442851,20442851,836963598,836812007,1390,t,t,2017-11-14 18:35:58,2017-11-14 18:36:07
31280664,20442851,20442851,837754496,832695612,1395,t,t,2017-11-15 23:38:24,2017-11-15 23:41:31
31370782,21171802,20442851,840122473,839886421,1396,f,t,2017-11-17 20:28:30,2017-11-18 18:53:40
31500942,20442851,20442851,784388161,840793648,1399,t,t,2017-11-21 14:38:36,2017-11-21 14:46:57
31549993,20442851,20442851,844454175,843630138,1400,t,t,2017-11-22 15:30:38,2017-11-22 15:30:45
31560306,21171802,20442851,844666539,844607161,1402,f,t,2017-11-22 19:46:32,2017-11-27 09:22:08
31607441,48020318,20442851,845731448,845532773,1403,f,t,2017-11-23 23:09:40,2017-11-23 23:38:06
31648943,81341233,20442851,846801031,846113188,1404,f,t,2017-11-25 10:35:46,2017-11-27 09:21:50
31741692,20442851,20442851,848959116,848226157,1407,t,t,2017-11-27 23:28:12,2017-11-27 23:28:31
31742660,20442851,20442851,848959374,848788977,1408,t,f,2017-11-28 00:04:22,2017-11-28 00:06:31
31886342,20442851,20442851,851927756,850677009,1409,t,t,2017-11-30 19:09:09,2017-11-30 19:09:14
31886377,20442851,20442851,848959116,851945691,1410,t,t,2017-11-30 19:10:01,2017-11-30 19:10:09
31937363,20442851,20442851,852815965,851945739,1411,t,t,2017-12-01 18:49:04,2017-12-01 18:49:09
32271446,21171802,20442851,860248333,860123054,1415,f,t,2017-12-09 17:00:34,2017-12-10 13:57:46
32304541,20442851,20442851,848991545,861136768,1416,t,f,2017-12-10 23:52:43,2017-12-10 23:55:07
32615089,83438404,20442851,867912010,866223233,1420,f,f,2017-12-18 12:11:35,2018-12-06 21:27:25
32617452,73452529,20442851,867938863,866223233,1421,f,t,2017-12-18 12:46:58,2017-12-18 12:49:41
32664607,73452529,20442851,868402665,868402663,1423,f,t,2017-12-19 09:06:10,2017-12-19 09:52:11
32683777,20442851,20442851,868572489,868572483,1424,t,t,2017-12-19 17:00:57,2017-12-19 17:01:07
32704946,48233890,20442851,868717856,868717830,1425,f,t,2017-12-20 03:26:05,2017-12-22 20:52:57
32716059,73452529,20442851,868794523,868717830,1426,f,f,2017-12-20 10:24:44,
32763570,48233890,20442851,869254296,868717830,1428,f,t,2017-12-22 10:52:39,2017-12-22 20:51:46
32777852,20442851,20442851,869512820,868717830,1429,t,t,2017-12-22 16:36:44,2017-12-22 16:36:57
32860385,83959111,20442851,873600450,871704675,1435,f,t,2017-12-26 10:21:20,2018-01-28 23:22:48
32916774,20442851,20442851,875060449,871704675,1439,t,t,2017-12-28 10:53:47,2017-12-28 10:53:51
33198726,84821889,20442851,881333711,875062311,1447,f,f,2018-01-06 11:51:05,
33528301,48233890,20442851,887855976,885813946,1455,f,f,2018-01-14 06:09:33,2018-02-18 00:52:44
33628024,85797659,20442851,890046881,885813946,1459,f,t,2018-01-16 17:15:54,2018-01-28 21:48:10
33629393,84821889,20442851,890073940,885813946,1460,f,t,2018-01-16 17:47:30,2018-01-29 00:02:21
34226055,64421006,20442851,902181441,901329368,1466,f,t,2018-01-29 19:51:28,2018-02-05 22:24:46
34243951,48233890,20442851,902507578,901329368,1467,f,t,2018-01-30 03:36:19,2018-01-31 00:45:05
34522896,20442851,20442851,744356640,906280275,1471,t,f,2018-02-05 13:59:55,2018-02-05 21:51:26
34586505,48233890,20442851,907102468,907102451,1473,f,t,2018-02-06 20:55:10,2018-03-11 15:50:28
34936861,48020318,20442851,917271708,914959125,1478,f,t,2018-02-14 09:45:08,2018-02-14 10:14:52
34993823,73452529,20442851,918312931,917745677,1479,f,t,2018-02-15 13:14:46,2018-03-10 17:01:25
35104813,48233890,20442851,920340030,917745677,1482,f,t,2018-02-18 00:51:54,2018-03-01 13:09:28
35485604,20442851,20442851,927813451,920655507,1489,t,t,2018-02-26 10:27:56,2018-02-26 10:28:01
35614039,48233890,20442851,930240934,929205617,1493,f,t,2018-02-28 15:03:40,2018-02-28 15:16:27
35652382,90128926,20442851,930950924,930253323,1495,f,t,2018-03-01 06:30:02,2018-03-01 12:47:03
36017173,89766964,20442851,937789581,935423524,1503,f,t,2018-03-08 01:18:09,2018-03-10 22:03:04
36147171,73452529,20442851,940324988,940276801,1504,f,t,2018-03-10 14:52:50,2018-03-10 16:52:17
36229090,20442851,20442851,942321334,941157357,1507,t,t,2018-03-12 17:56:56,2018-03-12 17:57:02
36272314,20442851,20442851,943193550,942537831,1509,t,t,2018-03-13 12:07:06,2018-03-13 12:07:11
36297778,21171802,20442851,943708902,943497355,1511,f,t,2018-03-13 20:12:33,2018-03-19 22:26:48
36300157,73452529,20442851,943750638,943744797,1512,f,t,2018-03-13 20:56:28,2018-03-19 22:26:36
36306617,91481567,20442851,943864698,943778489,1514,f,f,2018-03-13 23:16:21,2018-03-17 12:45:04
36350603,91481567,20442851,944782031,943778489,1515,f,t,2018-03-14 18:29:47,2018-03-19 22:26:23
36514160,91481567,20442851,947967769,945906979,1518,f,f,2018-03-17 22:40:00,2018-03-19 22:25:52
37008862,58333467,20442851,958570170,957082128,1523,f,t,2018-03-28 01:19:45,2018-06-15 13:56:52
37233238,93499202,20442851,963371954,960095462,1526,f,f,2018-04-02 08:10:54,
37518859,94166402,20442851,969506100,964669994,1529,f,t,2018-04-07 22:31:43,2018-04-12 18:16:40
37604865,91481567,20442851,971614755,964669994,1530,f,f,2018-04-09 23:42:09,
37606197,91481567,20442851,971644042,964669994,1531,f,t,2018-04-10 00:26:08,2018-04-12 18:28:55
37619131,48020318,20442851,971973956,964669994,1532,f,t,2018-04-10 07:51:18,2018-04-10 08:19:42
37655860,28835701,20442851,972704720,971998619,1533,f,t,2018-04-10 20:24:30,2018-04-10 21:59:45
37717151,20442851,20442851,973679651,833343453,1534,t,t,2018-04-11 20:44:18,2018-04-11 20:49:05
37777448,20442851,20442851,975180388,974020295,1535,t,t,2018-04-12 21:13:29,2018-04-12 21:15:47
37777571,20442851,20442851,975309143,975308933,1536,t,f,2018-04-12 21:16:54,2018-04-12 21:17:06
37777640,20442851,20442851,975308933,975309143,1537,t,t,2018-04-12 21:18:23,2018-04-12 21:18:33
37872511,20442851,20442851,977399202,977020949,1538,t,t,2018-04-15 00:45:09,2018-04-15 00:45:15
38002968,20442851,20442851,977399202,979262281,1540,t,t,2018-04-17 16:51:10,2018-04-17 16:51:16
38074560,95360904,20442851,981961407,981781954,1542,f,t,2018-04-18 20:34:59,2018-04-18 21:03:24
38247051,21171802,20442851,986092236,981989266,1543,f,t,2018-04-22 16:10:34,2018-04-27 10:36:58
40008897,48233890,20442851,1023908816,1022355490,1555,f,t,2018-05-28 12:53:58,2018-05-28 13:34:00
40288605,99857694,20442851,1029262662,1028804527,1557,f,t,2018-06-02 12:50:01,2018-06-02 13:12:40
40295423,99857694,20442851,1029390119,1029286736,1558,f,t,2018-06-02 15:57:03,2018-06-02 16:20:44
40978882,20442851,20442851,1042253958,1042568114,1561,t,t,2018-06-15 13:58:16,2018-06-15 13:58:51
41049668,21171802,20442851,1044137502,1042745100,1562,f,t,2018-06-17 18:53:34,2018-06-17 22:45:03
41194845,63378128,20442851,1046980799,1045401460,1564,f,t,2018-06-20 11:51:44,2018-06-25 16:03:11
41197112,101578036,20442851,1046827429,1045401460,1565,f,t,2018-06-20 12:38:57,2018-06-25 16:04:05
41318620,48233890,20442851,1049364749,1047798122,1566,f,f,2018-06-22 13:46:00,2018-11-18 16:35:02
41533870,20442851,20442851,1053102137,1052909615,1571,t,t,2018-06-26 16:09:59,2018-06-26 16:10:04
41604712,21171802,20442851,1054397001,1054375129,1572,f,t,2018-06-27 19:33:55,2018-06-27 20:42:36
41636533,72264410,20442851,761607341,744356640,1573,f,f,2018-06-28 10:09:10,2018-11-02 09:04:36
41721800,102518075,20442851,1056549376,1054453759,1574,f,t,2018-06-29 19:51:04,2018-07-04 21:54:43
41946039,20442851,20442851,1061193781,1054453759,1576,t,t,2018-07-04 19:21:38,2018-07-04 19:21:42
41983918,20442851,20442851,1061910130,1061676540,1577,t,t,2018-07-05 14:15:19,2018-07-05 14:15:25
42048933,103151462,20442851,1063003061,1061910653,1580,f,f,2018-07-06 15:30:36,2018-07-09 10:18:51
42162606,20442851,20442851,1065541606,1065153246,1581,t,t,2018-07-09 17:08:24,2018-07-09 17:08:32
42412822,101771752,20442851,1070407246,1070287828,1583,f,t,2018-07-14 03:54:06,2018-07-24 20:17:19
42942451,21171802,20442851,1080034481,1079808291,1586,f,t,2018-07-24 15:32:37,2018-07-24 20:16:32
43061757,21171802,20442851,1082442620,1082166146,1587,f,t,2018-07-26 19:24:49,2018-07-27 08:50:10
43414998,21171802,20442851,1089038977,1085746804,1589,f,t,2018-08-02 13:12:49,2018-08-19 14:22:47
44279597,104474645,20442851,1105738290,1085746804,1594,f,t,2018-08-19 12:33:23,2018-08-19 19:54:44
44561219,101618785,20442851,1111188303,1106073830,1596,f,f,2018-08-24 10:26:04,2018-09-14 19:20:15
45770253,20442851,20442851,1133926881,1133894409,1606,t,t,2018-09-14 19:19:22,2018-09-14 19:19:29
45978234,110396715,20442851,1138074222,1137338842,1610,f,t,2018-09-18 22:26:00,2018-09-18 22:29:11
46060439,91481567,20442851,1139453278,1139225911,1613,f,t,2018-09-20 03:00:18,2018-09-20 18:54:48
46199058,28835701,20442851,1142023344,1141027737,1614,f,t,2018-09-22 14:21:09,2018-12-06 17:38:09
46226818,20442851,20442851,1142654949,1141027737,1615,t,t,2018-09-23 11:39:40,2018-09-23 11:39:50
46357915,91481567,20442851,1145273394,1144845627,1617,f,t,2018-09-25 16:51:39,2018-09-26 08:55:19
46618961,21171802,20442851,1149954423,1146053659,1618,f,t,2018-09-29 15:47:14,2018-09-29 18:09:49
46992311,20442851,20442851,1156159315,1155913372,1622,t,t,2018-10-04 22:34:24,2018-10-04 22:34:30
47056416,21171802,20442851,1157134496,1156159301,1623,f,t,2018-10-05 18:47:16,2018-10-30 17:06:24
47192478,104277483,20442851,1159927391,1159041484,1625,f,f,2018-10-08 15:07:03,
48066532,113975327,20442851,1174435698,1173906876,1633,f,f,2018-10-21 06:13:24,
48544164,94166402,20442851,1182571423,1178313567,1635,f,f,2018-10-28 10:18:20,2019-01-10 14:47:53
48571911,94166402,20442851,1183031527,1178313567,1636,f,t,2018-10-28 20:42:19,2018-10-28 21:32:01
48738603,20442851,20442851,1185386982,1185386968,1638,t,t,2018-10-30 17:08:19,2018-10-30 17:08:26
48962784,72264410,20442851,1188791994,1185585419,1640,f,f,2018-11-02 09:03:56,
49460712,48233890,20442851,1197913705,1191736083,1647,f,t,2018-11-10 01:17:57,2018-11-18 16:32:56
49881065,94166402,20442851,1205355125,1203475869,1651,f,t,2018-11-16 09:11:13,2018-11-18 16:32:28
49927761,48233890,20442851,1206120141,1203475869,1652,f,t,2018-11-16 23:06:44,2018-11-18 16:39:48
50149887,115658683,20442851,1200991169,1207807285,1656,f,f,2018-11-20 20:43:10,2019-02-10 00:43:06
50152878,91481567,20442851,1210496888,1207807285,1657,f,f,2018-11-20 21:32:51,2018-11-20 21:42:27
50153783,91481567,20442851,1210511930,1207807285,1658,f,f,2018-11-20 21:49:19,2018-12-26 17:22:35
50222510,117563740,20442851,1211593497,1207807285,1659,f,t,2018-11-21 18:32:29,2018-12-02 15:32:04
50722481,20442851,20442851,1220159819,1219689598,1666,t,t,2018-11-29 17:45:15,2018-11-29 17:45:21
50893821,20442851,20442851,1223889258,1220990615,1667,t,t,2018-12-02 15:31:14,2018-12-02 15:31:19
51300895,21171802,20442851,1230923333,1229689637,1672,f,t,2018-12-07 20:44:02,2018-12-10 11:15:47
51450967,20442851,20442851,1232492152,1232492146,1673,t,t,2018-12-10 14:54:51,2018-12-10 15:22:33
51542935,21171802,20442851,1233121434,1233121425,1674,f,t,2018-12-11 16:55:20,2018-12-11 17:11:05
51622487,20442851,20442851,1228243072,1233975765,1675,t,t,2018-12-12 18:06:13,2018-12-12 18:11:11
51720997,48233890,20442851,1235368738,1235368733,1677,f,t,2018-12-13 21:44:21,2018-12-14 13:16:25
51804989,120153034,20442851,1237155277,1237136253,1678,f,t,2018-12-15 03:08:12,2018-12-17 10:27:37
52284531,21171802,20442851,1248118656,1247956420,1684,f,t,2018-12-22 20:17:06,2018-12-26 17:16:10
52285004,21171802,20442851,1248128800,1247956420,1685,f,t,2018-12-22 20:37:24,2018-12-26 17:15:53
52558138,73452529,20442851,1253702321,1251013173,1689,f,t,2018-12-29 19:01:52,2018-12-30 10:16:42
52679458,48233890,20442851,1256226480,1254074393,1694,f,t,2019-01-02 10:09:06,2019-01-03 11:36:45
53025792,48233890,20442851,1262293312,1257929494,1699,f,t,2019-01-08 09:01:46,2019-01-08 09:43:13
53209751,94166402,20442851,1265092071,1265073586,1700,f,t,2019-01-10 14:47:27,2019-01-20 12:53:03
53279600,122680504,20442851,1266108104,1265448822,1702,f,f,2019-01-11 11:17:44,
53389323,122883749,20442851,1268106282,1266768509,1704,f,t,2019-01-13 18:03:46,2019-01-13 18:17:04
53516750,20442851,20442851,1270309030,1268931392,1705,t,t,2019-01-15 14:45:27,2019-01-15 14:45:34
53850270,20442851,20442851,1272934288,1275529406,1707,t,t,2019-01-20 12:53:23,2019-01-20 12:54:55
53852935,20442851,20442851,1275591162,1275548867,1708,t,f,2019-01-20 14:33:02,
54016674,123732145,20442851,1278208426,1277985412,1709,f,t,2019-01-22 20:03:48,2019-02-09 22:46:40
54381546,94166402,20442851,1284493242,1280504917,1711,f,t,2019-01-28 14:39:41,2019-01-31 11:34:33
55327000,20442851,20442851,1295644298,1295644286,1714,t,t,2019-02-10 00:42:11,2019-02-10 00:42:37
55621416,125705562,20442851,1297251981,1295841146,1715,f,t,2019-02-13 14:11:11,2019-02-13 15:21:59
55680949,125791350,20442851,1297623051,744356640,1717,f,f,2019-02-14 05:07:48,
56039614,94166402,20442851,1302528660,1302528649,1720,f,t,2019-02-18 20:19:06,2019-02-27 11:40:39
56372851,127026969,20442851,1307704459,1307507174,1721,f,t,2019-02-22 07:09:03,2019-02-26 20:28:12
56464765,127200843,20442851,1310545045,1307507174,1723,f,f,2019-02-23 12:38:21,
56467284,127200843,20442851,1310670742,1307507174,1725,f,t,2019-02-23 13:47:49,2019-02-27 19:23:59
56715192,91481567,20442851,1318026115,1318026100,1727,f,t,2019-02-26 19:09:59,2019-02-26 19:49:51
56826228,48233890,20442851,1319724246,1319724227,1728,f,f,2019-02-27 21:38:18,
56913994,20442851,20442851,1320359110,1320359104,1729,t,t,2019-02-28 19:06:15,2019-03-10 23:01:35
57886245,21171802,20442851,1329078434,1329078421,1733,f,f,2019-03-12 19:52:00,
58059095,28835701,20442851,1331972499,1329078421,1735,f,t,2019-03-14 14:17:15,2019-03-14 15:21:16
58414102,28835701,20442851,1337231381,1334997604,1737,f,f,2019-03-22 22:23:19,
58433177,20442851,20442851,1337584746,1334997604,1738,t,f,2019-03-23 07:40:12,
58474816,130044932,20442851,1338515050,1334997604,1741,f,f,2019-03-24 06:10:22,2019-03-24 09:38:09
59225487,28835701,20442851,1349249777,1340295152,1743,f,f,2019-04-02 11:09:42,2019-04-03 10:24:48
59330563,28835701,20442851,1350602204,1340295152,1744,f,t,2019-04-03 10:36:15,2019-04-06 09:44:43
59556835,20442851,20442851,1353649985,1340295152,1746,t,t,2019-04-05 15:54:01,2019-04-05 15:57:33
60038651,20442851,20442851,1360701722,1354371645,1749,t,f,2019-04-11 11:58:06,2019-04-11 11:58:30
60051728,20442851,20442851,1360908961,1354371645,1750,t,f,2019-04-11 15:11:50,
61007373,129712205,20442851,1374565059,1370558223,1753,f,t,2019-04-25 20:51:44,2019-05-05 14:52:48
62798486,136091936,20442851,1399400570,1386482218,1759,f,f,2019-05-18 21:32:48,
63329841,105377037,20442851,1085504846,1405394815,1760,f,f,2019-05-24 08:36:42,
