id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17181376,10104510,10104510,515501686,515453446,1253,t,t,2016-09-19 10:44:42,2016-09-19 10:44:47
17274411,10104510,10104510,517281183,515501806,1263,t,t,2016-09-22 08:43:02,2016-09-22 08:43:06
17349272,10104510,10104510,519048595,517514597,1268,t,t,2016-09-25 07:43:49,2016-09-25 07:44:09
17350262,10104510,10104510,519244301,519208373,1271,t,t,2016-09-25 09:49:18,2016-09-25 09:49:25
17409819,10104510,10104510,520572024,519244334,1277,t,t,2016-09-27 13:39:38,2016-09-27 13:39:42
17426194,10104510,10104510,520869594,520573885,1278,t,t,2016-09-27 22:17:45,2016-09-27 22:17:49
17451865,10104510,10104510,521239234,520874227,1280,t,t,2016-09-29 11:03:45,2016-09-29 11:07:12
17714922,10397176,10104510,526069285,526069278,1286,f,t,2016-10-07 15:02:39,2016-11-21 13:28:55
18016155,10104510,10104510,537044839,528974865,1294,t,t,2016-10-18 20:30:43,2016-10-19 14:22:18
18137763,10104510,10104510,540186133,540185421,1297,t,t,2016-10-22 13:27:11,2016-10-23 20:57:57
18286456,10104510,10104510,543482500,522631086,1301,t,t,2016-10-27 10:13:49,2016-10-27 10:15:01
18290210,10104510,10104510,543559057,543559351,1304,t,t,2016-10-27 12:41:42,2016-10-27 12:41:46
18292417,10104510,10104510,543599352,543559376,1305,t,t,2016-10-27 13:50:33,2016-10-27 13:50:37
18307058,10104510,10104510,543880123,543600179,1312,t,t,2016-10-27 21:25:06,2016-10-27 21:25:10
18307301,10104510,10104510,543884672,543880854,1313,t,t,2016-10-27 21:32:30,2016-10-27 21:32:33
18320859,10104510,10104510,544173122,543885255,1315,t,t,2016-10-28 09:45:59,2016-10-28 10:06:50
18394974,10104510,10104510,545329618,544207967,1321,t,t,2016-10-31 13:12:25,2016-10-31 13:12:31
18462187,10104510,10104510,547346040,546000740,1324,t,t,2016-11-02 09:24:27,2016-11-02 09:24:32
19031561,10104510,10104510,560146088,547346310,1337,t,t,2016-11-21 13:05:25,2016-11-21 13:05:29
19031668,10104510,10104510,560607784,560608120,1338,t,t,2016-11-21 13:10:32,2016-11-21 13:10:35
19032100,10104510,10104510,560617915,560608220,1339,t,t,2016-11-21 13:28:38,2016-11-21 13:29:11
19032359,10104510,10104510,560623105,560618528,1340,t,t,2016-11-21 13:39:14,2016-11-21 13:39:19
19136177,10104510,10104510,560649340,560623987,1341,t,t,2016-11-24 10:27:41,2016-11-24 10:27:44
19805162,21914390,10104510,579908330,579908321,1360,f,t,2016-12-20 04:09:57,2016-12-21 08:03:11
19882857,10397176,10104510,580619030,580618995,1363,f,f,2016-12-22 11:27:07,
19933567,10104510,10104510,583049595,562780490,1364,t,t,2016-12-25 06:09:52,2016-12-25 06:11:38
20108129,21914390,10104510,590555227,589337611,1375,f,t,2017-01-04 05:32:18,2017-01-04 13:57:21
20390535,10397176,10104510,596700674,596678523,1378,f,t,2017-01-13 10:08:22,2017-01-14 13:12:19
20422457,10104510,10104510,596898331,585296399,1379,t,t,2017-01-14 12:57:22,2017-01-14 12:57:32
20437865,10465446,10104510,597874084,597703308,1382,f,t,2017-01-15 08:11:16,2017-01-15 14:59:56
20477953,10104510,10104510,598893485,598598552,1385,t,t,2017-01-16 21:17:31,2017-01-17 09:26:29
20480017,10104510,10104510,598942876,598598552,1386,t,t,2017-01-16 22:42:52,2017-01-16 23:29:31
20495542,10104510,10104510,599312294,599225297,1387,t,t,2017-01-17 12:06:52,2017-01-17 12:27:34
20496351,10104510,10104510,599323008,597464700,1388,t,t,2017-01-17 12:41:50,2017-01-17 12:44:52
20499125,10104510,10104510,599367956,599323008,1390,t,f,2017-01-17 14:18:50,2017-01-17 14:18:52
20499182,10104510,10104510,599386702,599387329,1391,t,t,2017-01-17 14:20:00,2017-01-17 14:20:06
20500023,10104510,10104510,599401461,599386702,1392,t,t,2017-01-17 14:41:04,2017-01-17 14:41:09
20561712,10104510,10104510,600587440,599387423,1395,t,t,2017-01-18 08:01:21,2017-01-18 08:01:25
20562277,10104510,10104510,599965530,600009497,1396,t,t,2017-01-18 09:10:34,2017-01-18 09:10:40
20531480,10104510,10104510,600000611,600009496,1397,t,t,2017-01-18 11:18:34,2017-01-18 11:31:05
20984475,10104510,10104510,611072124,611072119,1410,t,t,2017-02-02 11:22:25,2017-02-03 10:00:49
21162856,10104510,10104510,612619094,600015999,1416,t,t,2017-02-04 08:35:07,2017-02-04 08:36:40
21078601,10104510,10104510,612586174,612586171,1424,t,t,2017-02-06 00:20:28,2017-02-06 00:20:33
21123799,10104510,10104510,612871665,612871661,1430,t,t,2017-02-07 13:39:17,2017-02-07 13:39:22
21127568,10104510,10104510,612893047,612893041,1431,t,t,2017-02-07 15:25:00,2017-02-07 15:25:13
21130700,10104510,10104510,612913938,612913931,1432,t,t,2017-02-07 16:49:35,2017-02-07 16:49:40
21132164,10104510,10104510,612922965,612922964,1433,t,t,2017-02-07 17:35:07,2017-02-07 17:35:11
21133000,10104510,10104510,612928336,612928334,1435,t,t,2017-02-07 17:57:07,2017-02-07 17:57:11
21145672,10104510,10104510,613005970,613005962,1437,t,t,2017-02-08 00:41:47,2017-02-08 00:41:51
21171069,10104510,10104510,613208733,613208724,1439,t,t,2017-02-08 10:30:03,2017-02-08 10:30:16
21197715,10104510,10104510,613417487,613417486,1443,t,t,2017-02-09 01:38:45,2017-02-09 01:38:50
21211302,10104510,10104510,613515430,613515429,1444,t,t,2017-02-09 13:08:27,2017-02-09 13:08:34
21232124,10104510,10104510,613730410,613730408,1445,t,t,2017-02-10 00:32:14,2017-02-10 00:32:20
21268978,21914390,10104510,614556046,614556044,1446,f,t,2017-02-11 00:12:21,2017-02-11 09:49:52
21283477,21914390,10104510,615267127,615267120,1448,f,t,2017-02-11 17:25:07,2017-02-11 17:26:20
21293926,56861343,10104510,615799433,615781053,1450,f,t,2017-02-12 03:50:29,2017-02-12 09:23:16
21299065,10104510,10104510,616254204,616254201,1451,t,t,2017-02-12 11:30:43,2017-02-12 11:31:10
21372939,10104510,10104510,618112342,618112295,1461,t,t,2017-02-14 16:49:53,2017-02-14 16:50:00
21447203,10104510,10104510,619400678,619400664,1471,t,t,2017-02-16 16:24:55,2017-02-16 16:24:59
21472769,10104510,10104510,619857996,619857993,1474,t,t,2017-02-17 09:39:54,2017-02-17 10:09:30
21475922,10104510,10104510,619912951,619912950,1475,t,t,2017-02-17 11:26:39,2017-02-17 11:26:43
21549797,10104510,10104510,625919578,625772033,1478,t,t,2017-02-20 08:21:55,2017-02-20 08:22:07
21558132,10104510,10104510,626311224,626311219,1481,t,t,2017-02-20 13:48:14,2017-02-20 13:48:18
21568187,21914390,10104510,626514850,626514848,1484,f,f,2017-02-20 18:28:07,2017-03-08 17:38:57
21569338,21914390,10104510,626540623,626514848,1485,f,f,2017-02-20 19:05:23,2017-02-21 16:35:26
21573983,10104510,10104510,626701216,626514848,1487,t,t,2017-02-20 21:44:12,2017-02-20 21:58:10
21574639,10104510,10104510,626733436,626733427,1488,t,t,2017-02-20 22:10:43,2017-02-21 08:47:09
21619424,10104510,10104510,628607824,627753388,1494,t,t,2017-02-22 01:17:07,2017-02-22 01:17:12
21620196,10104510,10104510,628620932,628620927,1495,t,t,2017-02-22 01:49:29,2017-02-22 01:49:34
21621032,10104510,10104510,628665945,628665944,1496,t,t,2017-02-22 02:30:50,2017-02-22 02:30:54
21707958,10104510,10104510,630817625,629181115,1504,t,t,2017-02-24 06:52:13,2017-02-24 06:52:18
21708262,10104510,10104510,631099243,631091774,1505,t,t,2017-02-24 07:10:06,2017-02-24 07:10:09
21749247,10104510,10104510,632022521,631100360,1519,t,t,2017-02-25 13:32:32,2017-02-25 13:32:38
21755177,10104510,10104510,632088125,632175335,1520,t,t,2017-02-25 19:15:20,2017-02-25 19:15:25
21773201,10104510,10104510,632679171,632197396,1521,t,t,2017-02-26 16:29:57,2017-02-26 16:30:02
21790491,10104510,10104510,632981434,632689895,1524,t,t,2017-02-27 08:36:10,2017-02-27 08:36:25
21797740,10104510,10104510,633319548,633159623,1525,t,t,2017-02-27 13:19:33,2017-02-27 13:19:39
21822692,10104510,10104510,633805326,633728487,1526,t,t,2017-02-28 02:21:18,2017-02-28 08:33:10
21882899,10104510,10104510,634893310,633320025,1534,t,t,2017-03-01 16:16:44,2017-03-01 16:30:36
21883096,10104510,10104510,633320025,634893310,1535,t,t,2017-03-01 16:21:01,2017-03-01 16:29:42
21901319,21914390,10104510,635404669,635392454,1537,f,f,2017-03-02 01:09:09,2017-03-02 09:03:07
21924532,21914390,10104510,635896169,635884084,1538,f,t,2017-03-02 16:00:43,2017-03-02 17:54:20
21973313,10104510,10104510,636917565,636481424,1541,t,t,2017-03-03 20:12:42,2017-03-03 20:12:51
22008080,10104510,10104510,637541598,637813879,1545,t,t,2017-03-05 08:32:48,2017-03-05 08:32:56
22060166,10104510,10104510,639069661,639097140,1554,t,t,2017-03-06 22:07:29,2017-03-06 22:07:34
22061222,21914390,10104510,639116616,639108331,1555,f,t,2017-03-06 22:39:50,2017-03-07 22:12:03
22101765,21914390,10104510,639946809,639941604,1559,f,t,2017-03-07 22:20:52,2017-03-07 22:56:50
22103167,21914390,10104510,639974432,639968942,1560,f,t,2017-03-07 23:06:23,2017-03-07 23:15:04
22104096,21914390,10104510,639990927,639989548,1561,f,t,2017-03-07 23:38:31,2017-03-07 23:55:59
22104880,21914390,10104510,640007818,640000074,1562,f,t,2017-03-08 00:12:32,2017-03-08 00:13:12
22104927,21914390,10104510,640008862,640008268,1563,f,t,2017-03-08 00:14:34,2017-03-08 00:41:02
22105436,21914390,10104510,640018962,640008268,1564,f,t,2017-03-08 00:36:10,2017-03-08 01:12:51
22109111,21914390,10104510,640094767,640036840,1565,f,t,2017-03-08 03:11:25,2017-03-08 08:09:02
22117581,21914390,10104510,640291847,640226866,1567,f,t,2017-03-08 10:08:08,2017-03-08 10:36:32
22118528,21914390,10104510,640317275,640314684,1568,f,t,2017-03-08 10:41:18,2017-03-08 10:42:22
22122170,10104510,10104510,640395952,639097180,1572,t,t,2017-03-08 13:01:13,2017-03-08 13:01:18
22122539,10104510,10104510,640404632,640404643,1573,t,t,2017-03-08 13:14:14,2017-03-08 13:14:18
22123449,21914390,10104510,640423336,640404632,1574,f,t,2017-03-08 13:44:57,2017-03-08 17:37:36
22127983,21914390,10104510,640512734,640404632,1575,f,f,2017-03-08 15:47:27,2017-03-10 13:44:59
22171349,21914390,10104510,641406143,640599031,1579,f,t,2017-03-09 16:42:34,2017-03-10 13:44:45
22206310,10104510,10104510,642062096,640404642,1580,t,t,2017-03-10 13:18:25,2017-03-10 13:18:30
22207021,10104510,10104510,642105284,642093569,1581,t,t,2017-03-10 13:43:56,2017-03-10 13:44:14
22215575,10104510,10104510,642294868,642109732,1583,t,t,2017-03-10 18:02:02,2017-03-10 18:02:11
22216089,10104510,10104510,642306050,642294868,1584,t,t,2017-03-10 18:20:05,2017-03-11 10:40:38
22224885,21914390,10104510,642458396,642379233,1585,f,t,2017-03-10 22:52:44,2017-03-13 09:24:58
22227570,12501377,10104510,642502805,642379233,1586,f,t,2017-03-11 00:31:33,2017-03-11 10:44:13
22238020,10104510,10104510,642751955,642295544,1587,t,t,2017-03-11 13:21:29,2017-03-11 13:21:34
22254974,10104510,10104510,643080253,642761117,1592,t,t,2017-03-12 08:07:37,2017-03-12 08:07:41
22260175,10104510,10104510,643369655,643224305,1595,t,t,2017-03-12 14:41:36,2017-03-12 14:41:41
22270863,10104510,10104510,643623231,643382157,1601,t,t,2017-03-12 23:03:16,2017-03-12 23:03:21
22283458,10104510,10104510,643907957,643629002,1609,t,t,2017-03-13 09:25:57,2017-03-13 09:26:02
22294145,10104510,10104510,644124775,643908621,1610,t,t,2017-03-13 15:01:06,2017-03-13 15:01:11
22307087,21914390,10104510,644376053,644349909,1612,f,f,2017-03-13 20:58:33,
22310249,21914390,10104510,644439323,644438537,1613,f,t,2017-03-13 22:40:25,2017-03-13 23:03:15
22311544,21914390,10104510,644464190,644451972,1614,f,t,2017-03-13 23:27:20,2017-03-13 23:39:36
22312323,21914390,10104510,644478544,644470471,1615,f,t,2017-03-13 23:56:55,2017-03-14 01:35:25
22314630,21914390,10104510,644533457,644527547,1616,f,t,2017-03-14 01:49:00,2017-03-14 01:56:34
22315291,21914390,10104510,644548523,644537666,1617,f,t,2017-03-14 02:19:47,2017-03-14 02:39:07
22315768,21914390,10104510,644561614,644559207,1618,f,t,2017-03-14 02:44:46,2017-03-14 02:58:23
22316982,21914390,10104510,644595514,644568933,1619,f,t,2017-03-14 03:53:50,2017-03-14 12:34:23
22323574,10104510,10104510,644744964,644125408,1621,t,t,2017-03-14 09:38:02,2017-03-14 09:38:07
22329291,21914390,10104510,644883078,644870168,1622,f,t,2017-03-14 12:55:30,2017-03-14 13:44:49
22329733,10104510,10104510,644893116,644870168,1623,t,f,2017-03-14 13:10:13,2017-03-14 13:15:40
22332576,21914390,10104510,644951313,644920979,1624,f,t,2017-03-14 14:32:52,2017-03-14 19:48:24
22346316,21914390,10104510,645210049,645181551,1626,f,t,2017-03-14 20:36:34,2017-03-15 08:50:17
22353121,21914390,10104510,645323134,645181551,1630,f,f,2017-03-14 23:33:22,2017-03-15 08:49:16
22353767,21914390,10104510,645336340,645181551,1631,f,f,2017-03-14 23:59:06,2017-03-15 00:00:36
22370516,10104510,10104510,645644160,645665096,1634,t,t,2017-03-15 11:01:31,2017-03-15 11:01:40
22377052,10104510,10104510,645794644,645795495,1638,t,t,2017-03-15 14:22:06,2017-03-15 14:23:44
22429055,10104510,10104510,646835817,646067059,1646,t,t,2017-03-16 18:08:10,2017-03-17 14:27:15
22430805,10104510,10104510,646866545,646067059,1647,t,f,2017-03-16 18:55:52,2017-06-27 15:18:41
22466846,10104510,10104510,647614814,645797072,1650,t,t,2017-03-17 17:30:21,2017-03-17 17:30:30
22467769,21914390,10104510,647633168,647614814,1651,f,t,2017-03-17 17:58:50,2017-03-17 18:12:25
22468548,21914390,10104510,647646717,647642123,1652,f,t,2017-03-17 18:21:37,2017-03-17 18:26:13
22468701,10104510,10104510,647648298,647615144,1653,t,t,2017-03-17 18:26:25,2017-03-17 18:26:29
22512769,10104510,10104510,648628029,647651014,1655,t,t,2017-03-19 11:25:32,2017-03-19 11:25:52
22526294,10104510,10104510,648977259,648630433,1656,t,t,2017-03-19 22:38:58,2017-03-19 22:39:03
22601170,21914390,10104510,650182534,648977259,1660,f,t,2017-03-21 16:56:44,2017-03-22 08:38:40
22648956,21914390,10104510,650544881,650544879,1663,f,t,2017-03-22 17:06:03,2017-12-10 20:11:38
22666571,10104510,10104510,650544879,648977389,1665,t,t,2017-03-23 14:11:55,2017-03-23 14:12:58
22687375,10104510,10104510,650834837,650834835,1668,t,t,2017-03-23 23:18:00,2017-03-23 23:18:04
22967289,10104510,10104510,659568210,655964128,1675,t,t,2017-03-31 17:35:11,2017-04-01 08:56:15
23115958,10104510,10104510,662370119,653333213,1684,t,t,2017-04-05 07:18:05,2017-04-05 07:18:13
23212390,10104510,10104510,664667642,664667844,1687,t,t,2017-04-07 11:47:37,2017-04-07 11:47:41
23223102,10104510,10104510,664876838,664667926,1688,t,t,2017-04-07 16:59:30,2017-04-07 16:59:34
23236031,10104510,10104510,665134371,664877018,1690,t,t,2017-04-07 23:20:41,2017-04-07 23:20:45
23241279,10397176,10104510,665293901,665134371,1691,f,f,2017-04-08 05:02:59,2017-04-08 06:23:36
23244778,10104510,10104510,665417800,665134762,1692,t,f,2017-04-08 09:26:03,2017-04-08 09:26:07
23248161,21914390,10104510,665515774,665417800,1693,f,t,2017-04-08 12:47:45,2017-04-08 13:32:41
23270462,10104510,10104510,666155178,665417988,1694,t,t,2017-04-09 09:28:42,2017-04-09 09:28:46
23323174,10104510,10104510,667371357,666155897,1699,t,t,2017-04-10 22:34:10,2017-04-10 22:34:14
23323525,10104510,10104510,667379586,667372687,1700,t,t,2017-04-10 22:48:42,2017-04-10 22:49:00
23323784,10104510,10104510,667384527,667380148,1701,t,t,2017-04-10 22:59:01,2017-04-10 22:59:05
23449616,10104510,10104510,669917022,668744215,1711,t,t,2017-04-14 01:59:23,2017-04-18 06:10:53
23478890,15148744,10104510,670517032,668744215,1713,f,t,2017-04-14 22:14:22,2017-04-18 06:08:50
23492097,10104510,10104510,670865477,668744215,1715,t,t,2017-04-15 15:23:15,2017-04-18 06:03:27
23497307,10104510,10104510,671001778,670978777,1716,t,t,2017-04-15 20:30:33,2017-04-15 20:30:36
23497736,10104510,10104510,671012859,671002004,1717,t,t,2017-04-15 20:58:57,2017-04-15 20:59:01
23564154,10104510,10104510,672663071,672543167,1719,t,t,2017-04-18 09:41:51,2017-04-18 10:10:44
23755366,21914390,10104510,676917745,674898726,1723,f,t,2017-04-23 20:59:37,2017-04-24 07:45:56
23933229,10104510,10104510,677127108,671012966,1726,t,t,2017-04-28 08:14:13,2017-04-28 08:14:59
24161853,64035313,10104510,685616296,677127108,1733,f,t,2017-05-04 23:56:28,2017-05-05 00:00:04
24815022,21914390,10104510,699676438,688915089,1742,f,t,2017-05-24 21:02:12,2017-05-25 10:45:17
25814021,10104510,10104510,721640061,699701667,1755,t,t,2017-06-23 18:54:20,2017-06-23 18:59:33
25925027,10104510,10104510,724171095,721643114,1757,t,t,2017-06-27 13:48:11,2017-06-27 15:02:58
26002946,21914390,10104510,725870663,724237529,1760,f,t,2017-06-29 09:50:16,2017-07-10 12:38:36
26183173,21914390,10104510,730224049,724237529,1761,f,f,2017-07-05 13:15:40,2017-07-05 13:56:09
26274788,21914390,10104510,732089767,724237529,1762,f,t,2017-07-07 20:16:18,2017-07-10 13:06:31
26278724,10104510,10104510,732154157,724237529,1763,t,t,2017-07-07 22:22:53,2017-07-08 03:26:29
26341687,21914390,10104510,733699629,733664371,1766,f,t,2017-07-10 13:55:33,2017-07-10 14:02:21
26342608,21914390,10104510,733717918,733706349,1767,f,t,2017-07-10 14:17:16,2017-07-10 14:29:38
26344443,10104510,10104510,733750925,733728392,1769,t,f,2017-07-10 14:56:33,2017-07-10 15:33:13
26344582,21914390,10104510,733753509,733728392,1770,f,t,2017-07-10 14:59:55,2017-07-10 17:40:20
26345762,21914390,10104510,733773614,733728392,1771,f,t,2017-07-10 15:24:09,2017-07-10 15:27:59
26347889,21914390,10104510,733810860,733776463,1772,f,t,2017-07-10 16:14:30,2017-07-10 16:36:00
26348242,21914390,10104510,733818522,733776463,1773,f,t,2017-07-10 16:24:38,2017-07-10 16:26:27
26348577,10104510,10104510,733824622,733819823,1774,t,t,2017-07-10 16:33:55,2017-07-13 08:01:53
26461055,10104510,10104510,735992339,680700270,1777,t,t,2017-07-13 11:45:09,2017-07-14 14:08:01
26578769,10104510,10104510,738783285,735992339,1779,t,t,2017-07-17 12:41:22,2017-07-17 13:30:52
27049853,10104510,10104510,749303566,738820351,1787,t,t,2017-07-31 11:05:16,2018-02-03 09:39:25
27228440,10104510,10104510,752911839,751182489,1789,t,t,2017-08-04 17:57:27,2017-08-06 02:36:28
27296996,10104510,10104510,754596289,753677821,1794,t,t,2017-08-07 14:22:35,2017-08-09 12:10:40
27380707,10104510,10104510,756248583,756253129,1796,t,t,2017-08-09 12:17:54,2017-08-09 12:40:22
29900706,10104510,10104510,802558014,756267536,1828,t,t,2017-10-16 12:24:18,2017-10-16 12:25:28
30213147,10104510,10104510,816120967,815233196,1835,t,t,2017-10-23 12:42:29,2017-10-24 11:40:09
30326467,10104510,10104510,818278012,817125730,1839,t,t,2017-10-25 13:56:06,2017-11-01 23:47:08
30326664,10104510,10104510,818279955,817125730,1840,t,t,2017-10-25 14:01:20,2017-11-01 22:18:45
30387459,10104510,10104510,819434796,817125730,1843,t,t,2017-10-26 16:56:13,2017-10-30 11:08:01
30531721,10104510,10104510,822463204,809945915,1845,t,t,2017-10-30 11:10:11,2017-10-30 11:11:20
30605277,21914390,10104510,823764818,822463204,1850,f,t,2017-10-31 17:08:16,2017-11-05 12:13:48
30660523,21914390,10104510,824806094,823948376,1853,f,t,2017-11-01 19:21:31,2017-11-01 22:12:11
30703522,21914390,10104510,825614074,825575659,1858,f,t,2017-11-02 15:27:35,2017-11-02 15:35:53
30705630,21914390,10104510,825657099,825622906,1859,f,t,2017-11-02 16:13:05,2017-12-16 11:45:12
30714124,10104510,10104510,825805898,825622906,1860,t,t,2017-11-02 19:06:31,2017-11-03 13:17:46
30747439,10104510,10104510,826487259,826469444,1861,t,t,2017-11-03 13:42:00,2017-11-03 13:48:45
30919647,10104510,10104510,829762438,822465690,1864,t,t,2017-11-07 22:13:22,2017-11-07 22:13:41
30939819,21914390,10104510,830877337,829762438,1865,f,f,2017-11-08 09:29:21,2017-11-09 00:05:45
30960255,11648967,10104510,831294644,829762438,1868,f,f,2017-11-08 17:46:26,2018-02-03 14:48:15
30977951,21914390,10104510,831603560,829762438,1869,f,t,2017-11-09 00:05:27,2017-11-11 09:53:29
31090095,10104510,10104510,833861884,833891777,1874,t,t,2017-11-11 11:37:15,2017-11-11 11:37:24
31096669,10104510,10104510,834067823,833891851,1877,t,t,2017-11-11 17:14:21,2017-11-11 17:14:27
31096907,10104510,10104510,834072852,834068545,1878,t,t,2017-11-11 17:22:23,2017-11-11 17:22:29
31099704,21914390,10104510,834139016,834072852,1879,f,t,2017-11-11 19:14:00,2017-11-11 21:59:07
31107316,11648967,10104510,834317272,834267469,1880,f,t,2017-11-12 00:33:09,2017-11-12 03:00:23
31128038,10104510,10104510,834908859,834073314,1889,t,t,2017-11-12 20:20:08,2017-11-12 20:20:14
31173016,10104510,10104510,835887970,834919481,1894,t,t,2017-11-13 20:11:36,2017-11-13 20:11:42
31216812,10104510,10104510,836940153,835953816,1896,t,t,2017-11-14 18:12:48,2017-11-14 18:12:59
31217061,10104510,10104510,836949088,836944257,1897,t,t,2017-11-14 18:18:56,2017-11-14 18:19:01
31253751,21914390,10104510,837732524,836949088,1898,f,f,2017-11-15 13:11:39,2017-11-30 15:59:29
31498650,10104510,10104510,843077337,836949568,1904,t,t,2017-11-21 13:44:23,2017-11-21 13:44:29
31876231,10104510,10104510,851758893,843077337,1910,t,t,2017-11-30 15:31:23,2017-11-30 15:32:04
31876296,10104510,10104510,851759614,843330733,1911,t,t,2017-11-30 15:32:39,2017-11-30 15:52:57
31881466,21914390,10104510,851860967,851848331,1913,f,t,2017-11-30 17:25:30,2017-11-30 22:15:47
32256630,10104510,10104510,859830845,851778790,1919,t,t,2017-12-09 01:36:15,2017-12-09 01:36:22
32279723,10104510,10104510,860457189,859830845,1920,t,t,2017-12-09 23:42:53,2017-12-09 23:43:04
32303828,10104510,10104510,861107292,859835988,1921,t,t,2017-12-10 23:27:48,2017-12-10 23:27:56
32306701,21914390,10104510,861203977,861107292,1922,f,t,2017-12-11 00:51:16,2017-12-11 01:02:25
32307460,21914390,10104510,861218897,861209627,1923,f,t,2017-12-11 01:20:31,2017-12-11 01:22:40
32321136,21914390,10104510,861536862,861220388,1928,f,t,2017-12-11 10:01:04,2017-12-11 10:07:54
32325241,10104510,10104510,861543000,861161356,1929,t,t,2017-12-11 12:03:21,2017-12-11 12:03:27
32329778,21914390,10104510,861739145,861543000,1930,f,t,2017-12-11 14:11:21,2017-12-18 20:22:57
32382771,21914390,10104510,862800824,861543000,1931,f,t,2017-12-12 13:48:37,2017-12-16 11:42:15
32477544,10104510,10104510,864723457,861634412,1935,t,t,2017-12-14 10:53:02,2017-12-14 10:53:21
32532986,10104510,10104510,865863314,864742385,1936,t,t,2017-12-15 14:56:05,2017-12-15 14:56:13
32534892,10104510,10104510,865892567,865865123,1937,t,t,2017-12-15 15:42:43,2017-12-15 15:42:57
32551241,10104510,10104510,866219104,866118043,1938,t,t,2017-12-15 23:54:19,2017-12-15 23:54:26
32553559,21914390,10104510,866274582,866267025,1939,f,t,2017-12-16 02:08:21,2017-12-16 11:49:15
32563385,21914390,10104510,866550648,866507426,1941,f,t,2017-12-16 14:06:35,2017-12-16 14:06:51
32565125,21914390,10104510,866599631,866585720,1942,f,t,2017-12-16 15:44:28,2017-12-16 18:49:19
32565644,21914390,10104510,866614332,866585720,1943,f,t,2017-12-16 16:11:25,2017-12-16 23:21:27
32570896,21914390,10104510,866754505,866698557,1944,f,t,2017-12-16 20:45:26,2017-12-17 00:38:06
32573871,21914390,10104510,866831821,866821878,1945,f,t,2017-12-16 23:48:10,2017-12-17 00:37:55
32574768,21914390,10104510,866860073,866853454,1946,f,t,2017-12-17 00:56:28,2017-12-17 01:17:28
32574985,10104510,10104510,866853454,865902006,1947,t,t,2017-12-17 01:14:19,2017-12-17 01:14:46
32575022,10104510,10104510,866867803,866867940,1948,t,t,2017-12-17 01:17:59,2017-12-17 01:18:08
32575459,21914390,10104510,866877025,866867803,1949,f,t,2017-12-17 01:45:21,2017-12-17 02:40:06
32584271,10104510,10104510,867124029,866867995,1952,t,t,2017-12-17 12:42:21,2017-12-17 12:42:27
32588284,21914390,10104510,867244378,867189893,1953,f,t,2017-12-17 16:16:39,2017-12-17 19:08:32
32588848,21914390,10104510,867257163,867189893,1954,f,t,2017-12-17 16:40:56,2017-12-17 19:06:59
32595891,21914390,10104510,867437421,867369443,1955,f,t,2017-12-17 22:04:24,2017-12-17 22:21:55
32600082,10104510,10104510,867446059,867124754,1956,t,t,2017-12-18 02:02:41,2017-12-18 02:04:38
32600152,21914390,10104510,867551361,867446059,1957,f,t,2017-12-18 02:07:24,2017-12-18 02:08:29
32600679,21914390,10104510,867565994,867552007,1958,f,t,2017-12-18 02:37:18,2017-12-19 03:38:50
32649115,21914390,10104510,868282464,868282452,1959,f,t,2017-12-19 00:24:57,2017-12-19 00:28:57
32654784,21914390,10104510,868328007,868327999,1960,f,t,2017-12-19 03:27:10,2017-12-19 09:43:59
32670392,21914390,10104510,868455573,868455561,1965,f,t,2017-12-19 11:29:06,2017-12-19 11:29:17
32674388,21914390,10104510,868493462,868493453,1966,f,f,2017-12-19 13:26:18,2017-12-24 18:04:09
32696202,21914390,10104510,868659639,868659626,1967,f,t,2017-12-19 22:13:27,2017-12-19 23:07:59
32733171,10104510,10104510,868924684,868924653,1970,t,t,2017-12-21 11:28:02,2017-12-21 11:28:17
32745099,21914390,10104510,869010765,869010746,1972,f,t,2017-12-21 22:38:48,2018-01-07 09:32:15
32763736,10104510,10104510,869261948,869261943,1973,t,t,2017-12-22 10:57:32,2017-12-22 12:09:53
32805860,21914390,10104510,872139827,871932660,1977,f,t,2017-12-23 19:30:16,2017-12-25 03:34:27
33043315,21914390,10104510,878154318,877922543,1986,f,t,2018-01-02 15:48:13,2018-01-07 09:31:31
33050039,21914390,10104510,878294779,878247708,1987,f,t,2018-01-02 19:08:36,2018-01-08 15:03:06
33157228,10104510,10104510,880483318,871453289,1989,t,t,2018-01-05 08:39:13,2018-01-05 08:39:20
33168638,10104510,10104510,880660227,880714940,1990,t,t,2018-01-05 14:53:52,2018-01-05 14:54:37
33224874,10104510,10104510,881948216,880715729,1994,t,t,2018-01-07 11:35:35,2018-01-07 11:36:01
33270319,10104510,10104510,882962854,882973530,1998,t,t,2018-01-08 16:42:17,2018-01-09 09:35:52
33308929,10104510,10104510,883689483,883691056,2001,t,t,2018-01-09 11:23:24,2018-01-09 11:31:46
33411491,85304575,10104510,885590402,884512691,2003,f,t,2018-01-11 10:44:37,2018-01-11 11:10:44
33447917,21914390,10104510,886204773,885676174,2007,f,f,2018-01-12 00:32:07,2018-01-12 00:33:41
33448718,21914390,10104510,886221873,886204775,2008,f,f,2018-01-12 01:05:11,2018-02-03 17:52:49
33449313,21914390,10104510,886234986,886232846,2009,f,t,2018-01-12 01:31:20,2018-02-03 09:37:36
