id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11546541,30852789,18716,372004144,370617207,1450,f,f,2016-01-12 17:53:11,2016-01-12 21:20:29
11582510,17335984,18716,372748959,370617207,1452,f,f,2016-01-14 01:18:40,2016-01-14 01:27:52
11587972,30726773,18716,372889122,372751629,1453,f,f,2016-01-14 09:02:45,2016-01-15 19:14:58
11602015,30940966,18716,373176692,372751629,1454,f,f,2016-01-14 20:04:09,2016-01-24 03:38:29
11662078,24190905,18716,374721904,373707898,1455,f,f,2016-01-18 05:23:25,2016-02-11 06:47:11
11801001,17335984,18716,377901656,377895609,1457,f,f,2016-01-24 04:04:30,2016-01-24 08:20:43
11801505,30726773,18716,377904437,377895609,1458,f,f,2016-01-24 05:07:24,2016-01-24 08:22:00
11870338,6807148,18716,379630699,377958773,1462,f,f,2016-01-27 05:02:06,2016-01-27 13:48:36
11941647,30726773,18716,381152586,379828631,1464,f,f,2016-01-29 19:21:01,2016-01-29 19:41:31
11964589,30726773,18716,381728335,381557691,1466,f,f,2016-01-31 01:16:23,2016-01-31 01:19:57
11966720,30726773,18716,381795965,381557691,1467,f,f,2016-01-31 05:19:49,2016-02-06 21:57:39
11977038,3267721,18716,382110326,381557691,1468,f,f,2016-01-31 21:28:02,2016-06-23 18:36:03
11982249,17335984,18716,382259981,382127898,1469,f,f,2016-02-01 04:20:24,2016-02-03 17:26:42
12005938,7493003,18716,382758914,382262266,1471,f,f,2016-02-02 00:14:18,2016-02-02 00:44:55
12052161,17335984,18716,383757370,383752665,1472,f,f,2016-02-03 17:34:41,2016-02-16 04:29:51
12123462,17335984,18716,385505484,385210375,1475,f,f,2016-02-06 20:34:43,2016-02-07 17:58:40
12124020,17335984,18716,385521103,385210375,1476,f,f,2016-02-06 21:16:05,2016-02-07 17:43:11
12126709,30726773,18716,385589322,385534355,1477,f,f,2016-02-07 01:00:53,2016-02-07 01:05:03
12136619,18716,18716,385872281,385840727,1478,t,f,2016-02-07 19:15:17,2016-02-07 20:30:35
12144232,6807148,18716,386070412,385903754,1479,f,f,2016-02-08 05:17:01,2016-02-08 17:34:06
12186133,31986878,18716,386974108,386341208,1481,f,f,2016-02-09 19:50:41,2019-02-25 02:34:18
12191260,31986878,18716,387094361,386341208,1482,f,f,2016-02-09 23:30:52,2016-02-10 17:13:27
12200876,32013564,18716,387320145,386341208,1483,f,f,2016-02-10 11:08:04,2016-02-10 17:14:26
12208968,32026032,18716,387487801,386341208,1485,f,f,2016-02-10 17:11:28,2016-02-10 19:15:54
12210716,32026032,18716,387526619,387489253,1486,f,f,2016-02-10 18:18:57,2016-02-10 19:13:08
12214368,32034287,18716,387592471,387556694,1487,f,f,2016-02-10 20:29:08,2016-02-10 22:55:38
12278782,24190905,18716,388926249,387827443,1489,f,f,2016-02-13 05:31:11,2016-02-13 23:32:30
12323479,18716,18716,294726058,389225878,1490,t,f,2016-02-15 18:30:24,2016-02-15 18:49:05
12324507,24190905,18716,390072340,389225878,1491,f,f,2016-02-15 19:17:28,2016-02-16 03:22:51
12394807,17335984,18716,391622164,390299013,1493,f,f,2016-02-18 05:37:55,2016-02-18 05:56:39
12404976,32370003,18716,391847862,391628345,1494,f,f,2016-02-18 14:59:55,2016-02-18 15:46:00
12405453,18716,18716,391857289,391628345,1495,t,f,2016-02-18 15:17:39,2016-02-18 16:00:51
12405547,18716,18716,391859106,391628345,1496,t,f,2016-02-18 15:21:18,2016-02-20 00:23:52
12406090,18716,18716,391869300,391628345,1497,t,f,2016-02-18 15:40:19,2016-02-25 12:41:24
12411654,17335984,18716,391974281,391882078,1498,f,f,2016-02-18 19:19:08,2016-03-08 18:21:27
12424020,24190905,18716,392245393,391882078,1499,f,f,2016-02-19 05:46:38,2016-02-28 00:14:37
12445988,32431666,18716,392669749,391882078,1500,f,f,2016-02-19 23:14:41,2016-02-22 16:29:57
12454726,27803519,18716,393047046,392881948,1502,f,f,2016-02-20 13:05:19,2016-02-25 22:49:39
12604072,18716,18716,396414230,396414227,1509,t,f,2016-02-26 05:11:22,2016-02-27 23:48:04
12609156,32740919,18716,396616636,396414227,1512,f,f,2016-02-26 10:53:44,2016-02-27 23:44:34
12621530,696236,18716,396798127,396414227,1513,f,f,2016-02-26 20:04:25,2016-02-26 23:06:47
12626906,696236,18716,396854524,396854521,1514,f,f,2016-02-27 00:21:51,2016-02-27 23:34:18
12627315,696236,18716,396872283,396854521,1515,f,f,2016-02-27 00:57:29,2016-02-27 23:41:20
12627593,17335984,18716,396876088,396854521,1516,f,f,2016-02-27 01:19:07,2016-02-27 23:55:20
12645509,17335984,18716,397659410,397656921,1518,f,f,2016-02-28 06:31:00,2016-03-28 03:23:40
12655081,18716,18716,397942862,397656921,1520,t,f,2016-02-28 21:04:20,2016-02-29 21:06:02
12705668,18716,18716,399111923,398607020,1521,t,f,2016-03-01 18:01:19,
12706009,18716,18716,399118361,398607020,1522,t,f,2016-03-01 18:13:00,2016-03-03 03:08:22
12714288,696236,18716,399281282,398607020,1523,f,f,2016-03-01 23:33:08,2016-03-03 00:38:12
12719084,24190905,18716,399379695,398607020,1524,f,f,2016-03-02 04:05:42,2018-03-03 02:24:46
12735552,30726773,18716,399739823,398607020,1526,f,f,2016-03-02 17:43:13,2016-03-02 17:53:50
12744629,696236,18716,399925586,399744433,1527,f,f,2016-03-02 23:22:40,2016-03-02 23:47:48
12744819,30726773,18716,399930550,399744433,1529,f,f,2016-03-02 23:31:15,2016-03-03 00:48:56
12803664,696236,18716,401209053,400018833,1534,f,f,2016-03-04 23:20:41,
12860975,33202208,18716,402619540,400018833,1536,f,f,2016-03-07 18:50:38,2016-04-12 23:34:43
12868081,3931693,18716,402760640,400018833,1538,f,f,2016-03-07 23:20:27,2016-03-11 21:14:46
12897033,696236,18716,403388053,403253793,1539,f,f,2016-03-08 22:42:37,2016-03-08 23:19:02
12902818,18716,18716,403500807,403406169,1542,t,f,2016-03-09 03:19:24,2016-03-10 17:48:05
12967742,3931693,18716,403111584,404902777,1544,f,f,2016-03-11 07:13:54,2016-03-11 19:11:31
12982937,18716,18716,405234362,404554643,1545,t,f,2016-03-11 19:14:27,2016-03-11 20:03:16
13001391,33099394,18716,405682005,405287802,1546,f,t,2016-03-12 19:16:20,2017-01-24 23:28:28
13017564,18716,18716,406128920,405835945,1547,t,f,2016-03-13 19:57:06,2016-03-13 20:33:42
13019059,18716,18716,406164184,406143912,1548,t,f,2016-03-13 21:23:09,2016-03-15 18:22:45
13040413,696236,18716,406660964,406143912,1550,f,f,2016-03-14 17:39:07,2016-03-14 21:30:46
13070075,696236,18716,407289108,406796207,1552,f,f,2016-03-15 17:55:07,2016-03-15 18:10:04
13071266,696236,18716,407307513,407307510,1553,f,t,2016-03-15 18:35:56,2016-03-15 18:48:01
13140290,273906,18716,408946018,407365554,1554,f,f,2016-03-18 03:04:32,2016-03-25 20:19:28
13142467,33099394,18716,409012944,407365554,1555,f,f,2016-03-18 05:57:59,2016-03-28 20:54:10
13144755,33699466,18716,409079089,407365554,1556,f,f,2016-03-18 08:52:47,2016-03-18 22:29:10
13163176,33727530,18716,409475297,407365554,1558,f,f,2016-03-18 22:25:35,2016-03-18 22:54:58
13228621,24190905,18716,411187852,409486688,1559,f,f,2016-03-22 05:11:56,2016-03-22 13:17:25
13237439,18716,18716,411376224,409486688,1561,t,f,2016-03-22 13:10:38,2016-03-29 22:06:31
13237585,18716,18716,411378922,409486688,1562,t,f,2016-03-22 13:16:06,2016-03-30 22:53:51
13308875,7279757,18716,412821510,411379416,1565,f,f,2016-03-24 17:44:32,2016-04-14 15:22:51
13367332,34081976,18716,414098321,413494841,1566,f,f,2016-03-27 07:14:07,2016-03-27 21:11:39
13398471,24190905,18716,414882888,414478799,1567,f,f,2016-03-28 19:34:48,2018-04-24 02:57:27
13407514,18716,18716,415044271,414922013,1569,t,f,2016-03-29 01:56:25,2016-03-29 21:52:32
13440721,24190905,18716,416015123,415860160,1570,f,f,2016-03-30 04:18:47,2016-03-30 23:08:28
13468607,30726773,18716,416577630,416569631,1572,f,f,2016-03-30 23:08:12,2016-04-02 20:40:29
13474037,34260440,18716,416686015,416573528,1573,f,f,2016-03-31 04:06:34,2016-03-31 08:35:28
13490505,7860152,18716,417010459,416573528,1575,f,f,2016-03-31 15:47:06,2016-03-31 16:11:02
13554218,1591674,18716,418299038,418245765,1576,f,f,2016-04-02 23:12:42,2016-05-21 22:21:55
13575868,20979780,18716,418823698,418245765,1578,f,f,2016-04-04 02:48:05,2016-05-21 21:58:23
13819709,30726773,18716,424346555,419431080,1582,f,t,2016-04-12 23:32:06,2016-05-30 16:15:15
13957765,33099394,18716,427614315,426323535,1583,f,f,2016-04-18 04:41:11,2016-05-03 23:28:41
14045028,35466582,18716,430606596,426323535,1588,f,f,2016-04-20 18:36:25,2016-04-25 15:52:08
14097259,3267721,18716,431579288,426323535,1590,f,f,2016-04-22 06:38:04,2016-04-22 21:20:19
14100547,35541338,18716,431638172,431638183,1591,f,f,2016-04-22 09:18:50,2016-04-22 10:45:48
14103014,35545325,18716,431695441,426323535,1592,f,t,2016-04-22 11:12:05,2017-12-29 12:46:23
14113134,35541338,18716,431652381,426323535,1593,f,f,2016-04-22 16:47:48,2016-04-22 19:39:10
14124725,6807148,18716,432106814,432031494,1594,f,f,2016-04-23 00:34:21,2016-04-23 02:11:42
14135821,15989265,18716,432375675,432147571,1595,f,f,2016-04-23 15:25:08,2016-04-23 15:39:28
14136056,33099394,18716,432385084,432147571,1596,f,f,2016-04-23 15:39:34,2016-04-23 16:03:29
14189969,35676175,18716,433617931,433552241,1598,f,f,2016-04-25 18:49:36,2016-04-25 19:00:59
14216739,18716,18716,434139430,433624715,1600,t,f,2016-04-26 14:02:08,2016-04-26 14:42:22
14260547,18716,18716,434982834,434489013,1601,t,t,2016-04-27 17:53:35,2016-06-22 05:25:23
14301845,3267721,18716,435796040,434489013,1604,f,f,2016-04-28 20:51:01,2016-05-21 23:00:57
14308423,3267721,18716,435919239,434489013,1605,f,f,2016-04-29 01:37:47,2016-04-29 02:06:09
14341953,18716,18716,436601200,435929345,1606,t,f,2016-04-30 02:58:25,2016-04-30 05:08:56
14572300,36367377,18716,441947899,438787884,1611,f,f,2016-05-10 04:56:26,2016-05-25 13:42:27
14580291,36604433,18716,442004608,438787884,1612,f,t,2016-05-10 10:11:31,2016-06-05 15:41:41
14608717,36651881,18716,442277958,438787884,1614,f,f,2016-05-11 05:36:51,2016-05-21 20:55:29
14609102,18716,18716,424809343,438787884,1615,t,f,2016-05-11 06:06:01,2016-05-11 06:40:09
14804409,18716,18716,447818688,438787884,1618,t,f,2016-05-18 02:03:17,2016-05-18 04:26:40
14910078,18716,18716,450135193,450114184,1621,t,f,2016-05-21 21:58:12,2016-05-21 22:43:32
14978936,1575593,18716,451811457,450150503,1624,f,f,2016-05-24 18:13:39,
14992452,37535626,18716,452106990,450150503,1625,f,f,2016-05-25 05:32:31,2016-05-25 13:25:54
15310041,38569740,18716,460122566,459103186,1632,f,t,2016-06-07 08:38:14,2016-06-08 00:32:59
15358809,38748496,18716,461068297,460511078,1633,f,t,2016-06-08 21:11:57,2016-08-26 11:51:44
15360446,38754901,18716,461088441,460511078,1635,f,f,2016-06-08 22:17:33,2017-07-10 09:52:19
15452779,18716,18716,463920155,460511078,1638,t,t,2016-06-14 01:02:13,2016-06-17 04:37:37
15467732,18716,18716,464421589,460511078,1639,t,f,2016-06-14 23:37:07,2016-07-27 18:12:11
34524779,39176703,18716,906641515,460511078,1641,f,f,2016-06-15 11:13:01,2018-03-31 22:06:38
15495782,3931693,18716,465465860,460511078,1644,f,f,2016-06-16 21:47:13,
15545389,18716,18716,467492770,467182800,1651,t,t,2016-06-21 15:08:52,2016-06-21 15:44:32
15552102,18716,18716,467714182,467702709,1652,t,t,2016-06-22 00:39:27,2016-06-22 01:15:00
15782036,18716,18716,477218895,468119623,1658,t,f,2016-07-10 21:41:38,2016-07-11 02:49:54
15721933,18716,18716,475152312,468119623,1659,t,t,2016-07-10 21:44:26,2016-07-19 22:22:03
15729992,18716,18716,475266744,468119623,1660,t,t,2016-07-12 04:12:43,2016-07-12 15:12:32
15734115,32740919,18716,475386948,468119623,1661,f,f,2016-07-12 10:13:55,2018-02-05 07:32:45
15823069,18716,18716,479251275,476054392,1666,t,t,2016-07-15 02:58:04,2016-07-19 21:41:41
15848140,18716,18716,480710131,479665436,1674,t,t,2016-07-21 21:28:11,2016-07-27 17:57:30
15851003,41819182,18716,480890386,479665436,1675,f,t,2016-07-22 05:17:09,2016-10-24 20:03:04
15912981,15989265,18716,483566229,483484555,1676,f,t,2016-07-28 01:09:55,2016-07-28 01:49:46
15939114,18716,18716,484339706,483876226,1677,t,t,2016-07-30 15:19:28,2016-08-02 01:04:07
15942110,18716,18716,485241265,483876226,1678,t,t,2016-07-31 00:35:05,2016-08-02 01:41:02
16064416,42945264,18716,487710660,486119044,1683,f,t,2016-08-09 05:42:33,2016-08-11 19:18:32
16302984,43638580,18716,494544774,494544768,1685,f,t,2016-08-16 15:34:21,2016-08-17 07:01:37
16311103,18716,18716,494584350,492376426,1686,t,t,2016-08-16 20:12:35,2016-08-16 22:08:59
16380856,36651881,18716,496349643,495269375,1690,f,t,2016-08-19 04:32:51,2018-06-26 01:56:52
16389462,43687659,18716,496558439,495269375,1691,f,t,2016-08-19 12:49:07,2017-01-17 13:37:11
16517190,18716,18716,499499812,495269375,1693,t,f,2016-08-24 16:30:55,2016-08-24 17:46:50
16518538,18716,18716,499519953,495269375,1694,t,t,2016-08-24 17:09:06,2016-08-24 17:50:20
16521929,18716,18716,499580620,499540234,1695,t,t,2016-08-24 19:09:13,2016-08-24 19:36:32
16546759,36651881,18716,500094673,499594310,1696,f,t,2016-08-25 14:44:49,2016-08-26 08:07:56
16552123,18716,18716,500204095,499594310,1697,t,t,2016-08-25 17:50:30,2016-09-21 23:06:10
16579661,18716,18716,500815958,500662808,1699,t,t,2016-08-26 16:25:17,2016-08-26 21:42:54
16861846,45189015,18716,508164582,500965500,1709,f,t,2016-09-07 06:52:01,2016-09-07 12:52:03
16904546,18716,18716,509063582,508332448,1711,t,t,2016-09-08 14:37:05,2016-09-21 22:22:59
17011472,18716,18716,511548541,508332448,1714,t,t,2016-09-12 22:21:08,2016-09-14 18:10:42
17101349,18716,18716,513497985,512815458,1716,t,t,2016-09-15 18:40:52,2016-09-21 21:35:56
17109283,45857607,18716,513659429,512815458,1717,f,f,2016-09-15 23:38:05,2016-09-16 16:45:43
17178067,6807148,18716,515421868,512815458,1718,f,t,2016-09-19 07:59:49,2016-11-04 02:56:08
17254963,18716,18716,517085339,512815458,1721,t,t,2016-09-21 16:28:16,2016-09-21 17:04:20
17330018,46469449,18716,518683859,517276517,1722,f,t,2016-09-24 02:41:54,2016-09-24 04:47:31
17339704,18716,18716,518961711,518718042,1723,t,t,2016-09-24 17:47:54,2016-09-24 18:35:33
17461758,6807148,18716,521246246,520545630,1724,f,t,2016-09-29 00:40:56,2016-09-29 01:14:46
17452780,18716,18716,521246247,521246244,1725,t,t,2016-09-29 05:44:28,2016-09-29 18:38:37
17509757,46932797,18716,522041758,522041752,1727,f,t,2016-09-30 13:52:39,2016-09-30 15:06:40
17542494,47253382,18716,523931385,523170291,1728,f,f,2016-10-01 19:35:14,2017-06-03 21:11:20
17557711,47253382,18716,524371668,523170291,1729,f,t,2016-10-02 13:14:54,2016-10-02 15:22:36
17564897,47253382,18716,524578102,524441516,1730,f,t,2016-10-02 19:25:08,2016-10-18 22:40:06
17565021,47253382,18716,524581303,524441516,1731,f,t,2016-10-02 19:31:03,2016-10-25 02:26:42
17566178,47253382,18716,524614227,524441516,1732,f,t,2016-10-02 20:28:38,2016-10-18 23:14:56
17568232,47253382,18716,524670462,524441516,1733,f,t,2016-10-02 22:12:35,2016-10-18 23:53:09
17568561,47253382,18716,524679369,524441516,1734,f,f,2016-10-02 22:29:57,2017-06-03 11:33:50
17701726,18716,18716,525962766,524441516,1738,t,t,2016-10-07 02:32:11,2016-10-07 20:20:30
17702417,18716,18716,525968852,524441516,1739,t,t,2016-10-07 03:25:18,2016-10-07 19:44:16
17724907,47709610,18716,526336534,526310033,1741,f,t,2016-10-07 21:09:37,2016-10-07 21:54:21
17851130,6807148,18716,531857405,528717044,1747,f,f,2016-10-12 15:20:52,2016-10-13 03:28:04
17862575,48217524,18716,532126461,528717044,1748,f,f,2016-10-12 20:50:13,2016-10-12 21:18:05
18018171,18716,18716,537094825,528717044,1751,t,t,2016-10-18 00:35:30,2016-10-18 21:55:50
18009872,18716,18716,536878243,528717044,1752,t,t,2016-10-18 03:21:38,2016-10-18 18:34:17
18033917,18716,18716,537373357,528717044,1753,t,f,2016-10-18 04:08:04,2016-10-18 04:12:51
18064543,18716,18716,537818973,537171658,1755,t,t,2016-10-20 03:09:18,2016-10-20 04:59:43
18169726,18716,18716,541058264,538505701,1759,t,t,2016-10-24 04:23:19,2016-10-24 19:23:35
18314380,18716,18716,544040003,541748821,1763,t,t,2016-10-28 03:35:34,2016-10-29 16:24:49
18383912,7493003,18716,545744601,544957558,1766,f,f,2016-10-31 03:14:08,2017-01-24 01:31:42
18385579,18716,18716,545788809,544957827,1767,t,t,2016-10-31 05:19:48,2016-11-04 02:13:15
18506733,49889965,18716,548305733,544957827,1771,f,t,2016-11-03 14:35:15,2016-11-03 16:17:08
18615910,50181307,18716,551281331,548788161,1773,f,t,2016-11-07 17:04:15,2016-11-11 23:26:37
18720002,18716,18716,553701581,548788161,1775,t,t,2016-11-10 18:32:56,2016-11-17 01:53:59
18790632,18716,18716,555402411,554525894,1779,t,t,2016-11-13 18:18:43,2016-11-14 01:35:37
18794726,17335984,18716,555502935,554525894,1780,f,t,2016-11-13 22:03:31,2016-11-14 00:11:18
18799578,18716,18716,555629890,555576769,1781,t,t,2016-11-14 03:28:11,2016-11-14 04:22:44
19204149,6807148,18716,564971009,557832483,1788,f,t,2016-11-27 11:12:58,2016-11-28 04:31:56
19212386,18716,18716,565282117,557832483,1789,t,t,2016-11-27 20:09:52,2016-11-27 21:55:44
19218208,6807148,18716,565513523,565353272,1790,f,t,2016-11-28 02:10:54,2016-11-28 03:55:36
19297200,51883012,18716,567612315,565607528,1791,f,t,2016-11-30 10:42:23,2016-11-30 16:27:12
19778677,38569740,18716,577539029,568226073,1796,f,t,2016-12-11 08:28:10,2016-12-19 07:15:55
19750479,18716,18716,575790831,568226073,1801,t,t,2016-12-17 13:44:49,2016-12-18 09:36:03
19933540,30726773,18716,583049342,580022648,1804,f,f,2016-12-25 05:59:09,2016-12-29 02:13:19
19926895,18716,18716,582907132,580022648,1805,t,t,2016-12-25 12:58:03,2016-12-26 22:02:46
19961104,17335984,18716,586152392,585812636,1806,f,f,2016-12-27 18:51:00,2017-06-03 10:40:44
19998295,2522750,18716,586605384,585812636,1808,f,t,2016-12-29 18:36:32,2016-12-29 23:04:10
20017030,53672533,18716,586807323,586733191,1809,f,t,2016-12-30 09:56:17,2017-01-02 23:44:19
20201596,18716,18716,592523441,589765271,1812,t,t,2017-01-07 00:05:45,2017-01-16 16:01:19
20386864,6807148,18716,596604567,589765271,1817,f,f,2017-01-13 06:44:10,2017-01-13 13:21:15
20464473,54953504,18716,598592062,589765271,1819,f,t,2017-01-16 12:57:58,2017-01-16 21:03:16
20474426,17335984,18716,598817633,598707254,1820,f,t,2017-01-16 19:06:08,2017-01-16 20:16:41
20628140,18716,18716,601256163,601256143,1821,t,t,2017-01-20 23:22:44,2017-01-21 02:22:55
20660681,18716,18716,603280756,602489625,1822,t,t,2017-01-22 17:15:46,2017-01-23 20:49:43
20680567,3267721,18716,603775973,602489625,1823,f,t,2017-01-23 12:20:24,2017-01-23 15:27:18
20681478,3267721,18716,603794635,602489625,1824,f,t,2017-01-23 12:57:38,2017-01-23 14:41:44
20694221,54953504,18716,604100602,603891272,1825,f,t,2017-01-23 20:03:21,2017-01-23 22:12:21
20694595,18716,18716,604114181,603891272,1826,t,t,2017-01-23 20:15:44,2017-06-03 23:35:45
20727120,18716,18716,604514026,604281859,1827,t,t,2017-01-24 21:29:19,2017-01-25 00:13:00
20915128,55813798,18716,608273431,604975987,1830,f,t,2017-01-31 11:50:00,2017-02-01 19:15:45
20962124,18716,18716,610658897,604975987,1832,t,t,2017-02-01 18:10:02,2017-02-14 05:36:19
20992962,56205726,18716,611117909,611059384,1833,f,f,2017-02-02 03:20:11,2017-02-06 18:21:51
21069475,36651881,18716,612472079,611059384,1834,f,t,2017-02-05 08:38:44,2017-03-08 07:00:49
21189053,18716,18716,613163167,611059384,1836,t,t,2017-02-08 20:19:08,2017-02-09 03:14:53
21463729,7493003,18716,619626434,604281858,1841,f,t,2017-02-17 01:37:22,2017-02-18 15:11:59
21464940,7493003,18716,619650005,618288065,1842,f,t,2017-02-17 02:32:11,2017-02-18 01:33:07
21495982,18716,18716,620222031,618288065,1843,t,t,2017-02-17 22:46:57,2017-03-06 21:07:14
21536483,56387069,18716,624508724,624508708,1844,f,f,2017-02-19 19:19:28,2017-02-19 19:21:46
21542625,56387069,18716,624508724,624508708,1845,f,f,2017-02-20 00:44:02,2017-02-20 01:07:08
21581706,7493003,18716,627204387,624508708,1846,f,t,2017-02-21 03:56:34,2017-02-21 04:50:18
21582229,7493003,18716,627297636,626528237,1847,f,t,2017-02-21 04:23:44,2017-03-06 04:40:01
21700260,36732034,18716,444662863,628341411,1849,f,f,2017-02-24 00:25:05,2017-04-21 17:46:59
21826649,18716,18716,633907809,628341411,1854,t,t,2017-02-28 06:10:53,2017-04-21 18:54:17
21848925,18716,18716,634389920,628341411,1856,t,t,2017-02-28 19:17:31,2017-03-11 20:24:16
21976567,18716,18716,636975499,628341411,1859,t,t,2017-03-03 21:56:39,2017-03-04 05:36:47
22339952,18716,18716,645094775,642966898,1868,t,f,2017-03-14 17:34:42,
22603726,60313751,18716,650204680,647058985,1873,f,t,2017-03-22 16:21:27,2017-04-21 18:14:11
22763375,47709610,18716,653452252,647058985,1876,f,f,2017-03-26 18:38:21,
22852939,10536415,18716,657280584,653830704,1877,f,t,2017-03-29 01:14:08,2017-03-29 02:02:27
22864666,60955556,18716,657555850,657291635,1878,f,t,2017-03-29 10:00:57,2017-03-29 15:49:35
22869200,47709610,18716,657655046,647058230,1879,f,t,2017-03-29 12:38:06,2017-04-15 17:32:26
22875487,60955556,18716,657781022,647058230,1880,f,t,2017-03-29 15:18:20,2017-03-29 15:49:53
23005582,19859582,18716,660455706,657806174,1883,f,t,2017-04-02 05:05:38,2017-04-28 09:27:04
23015109,61316855,18716,660728095,657806174,1884,f,t,2017-04-02 16:28:11,2017-12-29 13:18:23
23055069,36651881,18716,661603124,657806174,1885,f,t,2017-04-03 19:59:46,2017-04-03 20:55:04
23067300,19859582,18716,661854393,661639178,1886,f,t,2017-04-04 04:37:16,2017-04-04 18:27:17
23126430,18716,18716,657806517,662357891,1889,t,f,2017-04-05 13:14:35,2017-04-15 17:04:15
23244998,61820831,18716,665426899,662357891,1892,f,t,2017-04-08 09:43:06,2017-04-08 15:02:08
23576470,36651881,18716,672929126,665591449,1896,f,t,2017-04-18 16:09:30,2017-04-19 19:04:15
23587328,30726773,18716,673138114,665591449,1898,f,t,2017-04-18 21:15:11,2018-09-16 00:40:20
23616843,18716,18716,673816992,665591449,1899,t,t,2017-04-19 16:15:59,2017-04-21 03:20:16
23692914,7860152,18716,675428684,675063183,1903,f,f,2017-04-21 14:23:52,2017-06-03 10:52:59
23741938,18716,18716,676540551,675587640,1904,t,t,2017-04-23 08:51:07,2017-04-23 18:18:58
23818885,18716,18716,678332368,676807879,1906,t,t,2017-04-25 15:03:48,2017-05-11 16:43:32
23898959,486506,18716,680047075,676807879,1908,f,t,2017-04-27 13:32:53,2017-04-28 13:20:24
23928524,63504489,18716,680594171,676807879,1909,f,t,2017-04-28 04:41:20,2017-04-28 08:40:44
23933532,18716,18716,680706846,676807879,1910,t,t,2017-04-28 08:25:54,2017-04-30 18:32:25
24231053,64200467,18716,687188749,682307697,1916,f,t,2017-05-07 08:23:26,2017-05-11 17:23:39
24345095,64490349,18716,689738505,682307697,1917,f,t,2017-05-10 12:32:27,2017-05-11 18:05:27
24346066,64490349,18716,689753605,682307697,1918,f,t,2017-05-10 12:53:47,2017-05-11 14:07:43
24387050,5264967,18716,690590138,682307697,1920,f,t,2017-05-11 11:49:11,2017-05-11 13:26:44
24606008,18716,18716,695169297,690834545,1925,t,t,2017-05-17 16:22:47,2017-06-04 00:56:34
24611653,18716,18716,695273756,690834545,1926,t,t,2017-05-17 19:02:19,2017-06-04 01:38:05
24994882,66016474,18716,703785245,690834545,1934,f,t,2017-05-31 00:33:27,2017-05-31 11:32:55
25060543,66122278,18716,705182267,704124399,1938,f,t,2017-06-01 17:28:01,2017-06-03 21:53:03
25138904,30726773,18716,706701214,704124399,1939,f,t,2017-06-03 21:10:30,2017-06-04 00:13:27
25177014,66122278,18716,707746636,706774004,1942,f,t,2017-06-05 14:13:28,2017-06-05 16:41:16
25180593,66122278,18716,707817145,706774004,1943,f,f,2017-06-05 15:58:15,2017-06-05 16:03:50
25181923,66122278,18716,707848382,706774004,1944,f,t,2017-06-05 16:38:01,2017-06-27 16:33:35
25325478,7493003,18716,710785594,707827171,1950,f,f,2017-06-09 06:13:28,2017-06-14 02:07:36
25325523,7493003,18716,710786497,707827171,1951,f,t,2017-06-09 06:15:24,2017-06-24 23:23:57
25397246,7493003,18716,712529103,682307680,1952,f,f,2017-06-12 02:37:42,2017-06-14 02:07:26
25397312,7493003,18716,712531249,707827171,1953,f,t,2017-06-12 02:42:22,2017-06-16 05:59:05
25439566,7493003,18716,713522580,682307680,1954,f,f,2017-06-13 08:27:52,2017-06-14 02:07:04
25439595,7493003,18716,713523217,707827171,1955,f,t,2017-06-13 08:28:52,2017-06-13 19:33:51
25454326,67115319,18716,713853873,707827171,1956,f,t,2017-06-13 16:21:40,2017-06-13 18:01:02
25743786,18716,18716,720216016,715929765,1959,t,t,2017-06-22 00:23:18,2017-06-22 01:01:12
25757829,67826894,18716,720540834,720217320,1960,f,t,2017-06-22 11:04:53,2017-08-31 02:17:23
25938347,68226351,18716,724455688,724299001,1964,f,t,2017-06-27 19:26:31,2017-08-08 22:27:03
26334236,69124003,18716,733528046,724299001,1970,f,f,2017-07-10 09:30:09,2017-07-10 18:09:26
26527121,61436492,18716,737414295,724299001,1971,f,t,2017-07-15 03:35:05,2017-07-24 21:35:20
26547137,61436492,18716,737948915,724299001,1972,f,t,2017-07-16 04:37:31,2017-07-20 17:57:22
26705508,18716,18716,741365422,724299001,1976,t,t,2017-07-20 15:31:26,2017-07-20 17:10:56
26718810,18716,18716,741783285,741629511,1977,t,t,2017-07-20 21:53:36,2017-08-27 21:04:15
27075348,70993851,18716,749794530,744455831,1978,f,f,2017-07-31 23:53:36,2017-08-13 16:23:01
27131936,71119943,18716,750968499,744455831,1979,f,t,2017-08-02 10:46:18,2017-08-11 14:34:45
27239390,7493003,18716,753134747,744455831,1981,f,t,2017-08-05 02:15:01,2017-08-12 01:27:50
27242063,71371149,18716,753215551,744455831,1982,f,t,2017-08-05 06:50:35,2017-08-11 13:49:24
27242114,61436492,18716,753218705,744455831,1983,f,f,2017-08-05 06:54:46,2018-02-03 19:02:45
27346461,71623746,18716,755559588,744455831,1985,f,t,2017-08-08 16:00:21,2017-08-08 23:33:16
27372391,7493003,18716,756078201,755838347,1986,f,t,2017-08-09 07:35:07,2017-08-11 14:59:02
27375100,7493003,18716,756141678,755838347,1987,f,t,2017-08-09 09:17:01,2017-08-16 02:27:32
27694764,18716,18716,762883751,761183199,1990,t,t,2017-08-18 03:31:20,2017-08-27 21:51:33
