id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2737061,10389,10384,80544468,80544465,568,f,f,2014-01-03 01:49:19,2014-02-21 07:42:44
2737312,10389,10384,80546002,80544465,569,f,f,2014-01-03 03:04:16,2014-02-10 07:40:39
2737834,10389,10384,80549067,80544465,570,f,f,2014-01-03 06:07:08,2014-01-24 03:02:42
2751942,10389,10384,80634186,80634184,571,f,f,2014-01-06 07:55:34,2014-02-10 07:40:25
2770169,10389,10384,80745340,80745334,572,f,f,2014-01-09 04:12:58,2014-04-08 09:29:56
2771167,10389,10384,80751224,80745334,573,f,f,2014-01-09 09:05:48,2014-01-24 03:09:10
2776806,10389,10384,80783812,80745334,574,f,f,2014-01-10 02:29:28,2014-02-10 07:23:15
2777554,10389,10384,80788476,80745334,575,f,f,2014-01-10 06:35:06,2014-01-24 03:11:13
2791290,10389,10384,82477386,82037889,576,f,f,2014-01-13 02:00:03,2014-02-10 07:40:11
2799713,10389,10384,82741501,82037889,577,f,f,2014-01-14 07:08:56,2014-02-13 08:37:56
2800797,10389,10384,82774107,82037889,578,f,f,2014-01-14 10:47:34,2014-02-10 07:39:59
2823680,10389,10384,83460811,82037889,579,f,f,2014-01-17 09:33:29,2014-02-06 02:17:25
2825266,10389,10384,83504226,83470469,580,f,f,2014-01-17 14:03:57,2014-02-13 08:36:43
2862791,10389,10384,84688266,84495547,581,f,f,2014-01-23 06:42:29,2014-02-27 04:49:22
2863350,10389,10384,84707388,84495547,582,f,f,2014-01-23 09:00:04,2014-08-18 03:12:40
2871610,10389,10384,84941962,84893950,583,f,f,2014-01-24 09:19:26,2014-02-11 03:15:51
2887733,10389,10384,85533223,85525469,584,f,f,2014-01-27 07:11:02,2014-04-08 09:29:12
3027210,10389,10384,88954652,88954643,585,f,f,2014-01-29 02:04:18,2014-02-11 10:58:06
4444714,10389,10384,151165071,85647727,586,f,f,2014-01-29 08:39:06,2014-08-18 03:12:40
2925330,10389,10384,86734776,80832406,587,f,f,2014-02-03 13:42:42,2016-05-23 13:56:33
2947172,10389,10384,86953126,86953122,588,f,f,2014-02-06 05:38:00,2014-02-27 04:36:48
2948117,10389,10384,86958328,86953122,589,f,f,2014-02-06 09:41:46,2014-02-13 08:38:57
2954709,10389,10384,87025068,80832406,590,f,f,2014-02-07 03:02:05,2016-05-23 13:56:34
3009669,10389,10384,88675703,88675693,591,f,f,2014-02-11 01:47:16,2014-02-13 06:18:26
3023444,10389,10384,88924015,88713079,592,f,f,2014-02-11 09:05:53,2014-02-13 07:08:51
3012138,10389,10384,88713080,88713074,593,f,f,2014-02-12 07:27:05,2014-02-27 04:34:58
3024507,10389,10384,88930907,88930897,594,f,f,2014-02-13 09:43:38,2014-02-14 10:11:48
3051769,10389,10384,89145174,89145161,595,f,f,2014-02-17 08:55:25,2014-04-08 09:30:15
3067096,10389,10384,89304978,89145161,596,f,f,2014-02-19 06:14:05,2014-02-27 04:33:32
3076310,10389,10384,90036181,89145161,597,f,f,2014-02-20 06:34:29,
3085237,10389,10384,90318399,90318394,598,f,f,2014-02-21 06:31:02,2014-02-27 04:34:39
3085504,10389,10384,90339330,90318394,599,f,f,2014-02-21 07:35:54,2014-08-18 03:12:40
3085607,10389,10384,90346704,90318394,600,f,f,2014-02-21 07:54:35,2014-08-18 03:12:40
3113322,10389,10384,92017948,91950538,601,f,f,2014-02-25 08:44:18,2014-08-18 03:12:40
3115028,10389,10384,92067343,89056160,602,f,f,2014-02-25 13:17:56,2014-07-06 10:29:01
3115114,10389,10384,92070031,91950538,603,f,f,2014-02-25 13:30:03,
3121268,10389,10384,92243784,91950538,604,f,f,2014-02-26 03:25:51,2014-02-27 04:30:56
3123188,10389,10384,92304856,91950538,605,f,f,2014-02-26 09:58:16,
3132281,10389,10384,92568268,92522314,606,f,f,2014-02-27 09:10:32,2014-08-18 03:12:40
3141303,10389,10384,92815257,91752217,607,f,f,2014-02-28 06:54:06,2014-02-28 06:55:25
3141310,10389,10384,92815257,92584730,608,f,f,2014-02-28 06:55:16,2014-04-08 09:29:01
3169603,10389,10384,93699113,93691191,609,f,f,2014-03-04 07:26:56,2014-03-07 01:16:34
3169993,10389,10384,93710848,91752217,610,f,f,2014-03-04 08:36:19,2014-03-10 01:36:35
3170016,10389,10384,93711434,93691191,611,f,f,2014-03-04 08:40:10,2014-04-04 04:58:02
3170190,10389,10384,93716541,93691191,612,f,f,2014-03-04 09:08:16,2014-08-18 03:12:40
3178340,10389,10384,93941297,93691191,613,f,f,2014-03-05 03:51:57,2014-03-06 09:07:51
3179237,10389,10384,93971747,93691191,614,f,f,2014-03-05 07:27:37,
3189166,10389,10384,94259606,93691191,615,f,f,2014-03-06 09:00:43,2014-08-18 03:12:40
3198655,10389,10384,94322170,94322163,616,f,f,2014-03-07 08:54:06,
3199114,10389,10384,94324529,94322163,617,f,f,2014-03-07 10:08:29,
3199287,10389,10384,94325476,94322163,618,f,f,2014-03-07 10:40:35,
3213290,10389,10384,93710848,94322163,619,f,f,2014-03-10 01:36:01,2014-08-18 03:12:40
3224498,10389,10384,95037485,94322163,620,f,f,2014-03-11 11:18:48,2014-08-18 03:12:40
3231141,10389,10384,95533159,94322163,621,f,f,2014-03-12 02:05:03,2014-03-12 04:25:39
3233241,10389,10384,95638099,95533159,622,f,f,2014-03-12 09:49:05,2014-03-31 08:13:15
3241654,10389,10384,95876670,95533159,623,f,f,2014-03-13 06:14:18,
3241681,10389,10384,95877698,95533159,624,f,f,2014-03-13 06:22:10,2014-04-15 06:23:45
3278685,10389,10384,97056160,95533159,625,f,f,2014-03-18 08:36:13,
3287824,10389,10384,97316780,95533159,626,f,f,2014-03-19 07:18:47,2014-08-18 03:12:40
3287843,10389,10384,97317268,95533159,627,f,f,2014-03-19 07:22:25,2014-08-18 03:12:40
3297435,10389,10384,97629022,95533159,628,f,f,2014-03-20 07:20:04,2014-08-18 03:12:40
3297688,10389,10384,97637545,95533159,629,f,f,2014-03-20 08:12:03,2014-05-06 06:27:25
3324678,10389,10384,98507835,95533159,630,f,f,2014-03-24 02:35:37,2014-08-18 03:12:40
3343468,10389,10384,99038946,98789376,631,f,f,2014-03-26 01:28:37,2014-04-17 10:28:26
3343798,10389,10384,99050295,98789376,632,f,f,2014-03-26 02:43:54,2014-04-08 09:29:35
3355616,10389,10384,99389718,98789376,633,f,f,2014-03-27 09:45:40,
3363105,10389,10384,99589057,89056160,634,f,f,2014-03-28 00:52:16,2014-05-05 03:43:40
3381545,10389,10384,99993074,99402388,635,f,f,2014-03-31 02:14:37,
3381996,10389,10384,99994424,99402388,636,f,f,2014-03-31 04:37:17,2014-08-18 03:12:41
3389503,10389,10384,100040115,100040108,637,f,f,2014-03-31 08:13:00,2014-04-11 04:57:37
3390070,10389,10384,100043325,100040108,638,f,f,2014-03-31 09:50:01,2014-08-18 03:12:41
3390091,10389,10384,100043401,100040108,639,f,f,2014-03-31 09:53:18,2014-08-18 03:12:41
3405151,10389,10384,100141487,100040108,640,f,f,2014-04-02 05:30:15,
3410062,10389,10384,100184307,100040108,641,f,f,2014-04-03 07:14:50,
3410193,10389,10384,100185307,100040108,642,f,f,2014-04-03 07:37:40,2014-04-17 10:28:14
3410335,10389,10384,100186178,100040108,643,f,f,2014-04-03 07:57:22,
3417305,10389,10384,100234155,89056160,644,f,f,2014-04-04 00:08:39,2014-07-06 10:22:12
3417387,10389,10384,100234777,100040108,645,f,f,2014-04-04 00:26:56,2014-04-15 06:22:44
3417532,10389,10384,100235858,89056160,646,f,f,2014-04-04 01:04:05,2014-10-21 20:30:09
3418481,10389,10384,100298554,100298548,647,f,f,2014-04-04 05:02:24,2014-04-15 06:24:48
3444160,10389,10384,101940450,100298548,648,f,f,2014-04-07 23:52:25,2014-08-18 03:12:41
3456058,3728141,10384,102301675,102011690,649,f,f,2014-04-09 07:44:57,2014-04-09 13:44:34
3464227,10389,10384,102536222,102031936,650,f,f,2014-04-10 02:49:15,
3506535,10389,10384,103705528,103705525,651,f,t,2014-04-15 06:44:39,2014-04-16 08:09:11
3514923,10389,10384,103752117,89056160,652,f,f,2014-04-16 09:14:02,2016-05-23 13:55:31
3521488,10389,10384,103793364,103793355,653,f,f,2014-04-17 06:37:57,2014-04-28 08:35:19
3521996,10389,10384,103796510,103793355,654,f,f,2014-04-17 08:01:30,2014-05-05 03:41:33
3524306,10389,10384,103810888,89056160,655,f,f,2014-04-17 13:35:37,2014-07-06 10:18:30
4444713,10389,10384,151165070,104665750,656,f,f,2014-04-21 08:03:31,2014-08-18 03:12:41
3934928,10389,10384,127746399,104665750,657,f,f,2014-04-23 02:54:13,2014-06-18 07:54:19
3587320,10389,10384,105599374,105599367,658,f,f,2014-04-28 01:51:35,2014-05-06 06:30:29
3588498,10389,10384,105705397,105705390,659,f,f,2014-04-28 06:27:45,2014-05-05 02:26:08
3589057,10389,10384,105740401,105705390,660,f,f,2014-04-28 08:13:35,2014-08-18 03:12:41
3589187,10389,10384,105760084,105705390,661,f,f,2014-04-28 08:36:45,2014-08-18 03:12:41
3638099,10389,10384,107414685,107135927,662,f,f,2014-05-05 01:14:18,2014-06-13 00:31:55
3649984,10389,10384,109694970,109694922,663,f,f,2014-05-06 07:08:02,2014-05-15 02:48:32
3896234,10389,10384,125975362,110359906,664,f,f,2014-05-07 05:56:25,2014-06-13 04:35:40
3660012,10389,10384,110359907,110359906,666,f,f,2014-05-08 05:40:45,2014-06-18 08:37:48
3660234,10389,10384,110364129,110359906,667,f,f,2014-05-08 06:14:05,2014-06-02 00:42:17
3661701,10389,10384,110399633,110359906,668,f,f,2014-05-08 09:13:43,2014-08-18 03:12:41
4369563,10389,10384,146760984,110359906,669,f,f,2014-05-09 02:41:52,2014-08-08 10:58:07
3934924,10389,10384,113739476,110359906,670,f,f,2014-05-12 05:54:49,2014-06-18 07:54:06
3914015,10389,10384,114650408,110359906,671,f,f,2014-05-12 06:07:06,2014-06-16 02:57:12
3896981,10389,10384,126001732,110936643,672,f,f,2014-05-13 07:16:49,2014-06-13 06:54:23
3735887,10389,10384,113207457,110936643,673,f,f,2014-05-14 04:38:13,2014-05-23 04:40:19
3677202,10389,10384,110936645,110936643,674,f,f,2014-05-15 01:56:56,
3677492,10389,10384,110941332,110936643,675,f,f,2014-05-15 02:55:44,2014-06-13 06:16:18
3934995,10389,10384,125998740,112838500,676,f,f,2014-05-16 04:48:13,2014-06-18 08:04:33
3896388,10389,10384,125979981,112838500,677,f,f,2014-05-16 07:57:48,2014-06-13 05:03:31
3761381,10389,10384,114213506,112838500,678,f,f,2014-05-16 11:22:54,2014-05-27 01:47:59
3715095,10389,10384,112838509,112838500,679,f,f,2014-05-21 00:44:58,2014-08-08 10:57:38
3715488,10389,10384,112843881,112838500,680,f,f,2014-05-21 02:21:02,2014-06-17 07:02:11
3725838,10389,10384,113053972,112838500,681,f,f,2014-05-22 04:31:27,2014-08-08 10:57:28
3735855,10389,10384,113207031,112838500,682,f,f,2014-05-23 04:42:56,2014-06-13 05:24:53
3769416,10389,10384,114844161,114844158,683,f,f,2014-05-28 00:49:17,2014-06-13 05:45:22
3935171,10389,10384,127751219,115731010,684,f,f,2014-05-29 02:21:34,2014-06-18 08:32:19
3783220,10389,10384,115731011,115731010,685,f,f,2014-05-30 06:04:13,2014-06-13 05:23:42
3811527,10389,10384,118932683,115731010,686,f,f,2014-06-03 02:27:34,2014-06-03 02:34:54
3811623,10389,10384,118943465,115731010,687,f,f,2014-06-03 03:07:03,2014-07-15 10:13:14
3821235,10389,10384,119433439,115731010,688,f,f,2014-06-04 02:52:15,2014-07-15 07:56:41
3824411,10389,10384,119553116,99589057,689,f,f,2014-06-04 12:07:39,2014-10-20 16:47:30
3862173,10389,10384,123706435,115731010,690,f,f,2014-06-09 14:52:40,2014-06-18 07:58:25
3916243,10389,10384,127090059,126132123,691,f,f,2014-06-16 10:01:54,2014-08-08 10:57:21
4028235,10389,10384,132246166,128708179,692,f,f,2014-06-30 07:00:13,2014-08-18 03:12:41
4113340,10389,10384,135344911,132903367,693,f,f,2014-07-09 07:28:39,2014-07-15 06:59:09
4121188,10389,10384,135552481,132903367,694,f,f,2014-07-10 01:04:04,2014-07-15 10:43:50
4122501,10389,10384,135721321,132903367,695,f,f,2014-07-10 05:58:36,2014-07-15 10:13:36
4308807,10389,10384,144286291,137858735,696,f,f,2014-08-01 06:10:22,2014-08-13 05:12:38
4309707,10389,10384,144324771,137858735,697,f,f,2014-08-01 08:25:28,2014-08-12 10:03:44
4310355,10389,10384,144347942,137858735,698,f,f,2014-08-01 10:10:10,2014-08-18 03:12:41
4357288,10389,10384,146220140,143326141,699,f,f,2014-08-07 04:44:01,2014-08-07 05:05:04
4360073,10389,10384,146321185,137858735,700,f,f,2014-08-07 11:33:21,2014-08-08 10:07:29
4545648,10389,10384,155491072,151165063,701,f,f,2014-08-29 06:57:58,
4570940,10389,10384,155959866,151165063,702,f,f,2014-09-01 15:12:22,2014-09-02 08:49:23
4578434,10389,10384,156044182,149701631,703,f,f,2014-09-02 11:11:13,2015-08-12 02:21:41
4590108,10389,10384,156171687,149701631,704,f,f,2014-09-03 09:37:17,2015-03-18 01:06:20
4749711,10389,10384,158340041,158340039,705,f,f,2014-09-22 09:09:11,2014-12-22 09:59:07
4752735,10389,10384,158374945,158340039,706,f,f,2014-09-22 15:00:57,2015-03-18 01:05:22
4759794,10389,10384,158469599,158340039,707,f,f,2014-09-23 08:03:34,2016-03-17 16:09:28
4760707,10389,10384,158478071,158478068,708,f,f,2014-09-23 10:17:04,2015-03-11 07:56:16
4772470,10389,10384,158633163,158478068,709,f,f,2014-09-24 12:52:54,2014-11-05 04:59:10
4778474,10389,10384,158713192,158478068,710,f,f,2014-09-25 00:55:24,2015-03-17 07:25:03
4788939,10389,10384,158874407,158874356,711,f,f,2014-09-26 02:14:23,2016-03-17 16:09:28
4810269,10389,10384,159810909,158874356,712,f,f,2014-09-29 02:28:16,2015-03-18 01:03:17
4842283,10389,10384,161806984,161806979,713,f,f,2014-10-02 03:04:21,2016-03-17 16:09:29
4885930,10389,10384,165807078,151165063,714,f,f,2014-10-07 06:13:07,
4890675,10389,10384,166194158,151165063,715,f,f,2014-10-07 14:44:03,
4895996,10389,10384,166676920,165808091,716,f,f,2014-10-08 01:50:30,2016-03-17 16:09:29
4896020,10389,10384,166679798,165808091,717,f,f,2014-10-08 01:55:55,2015-01-15 11:16:39
4896427,10389,10384,166738989,165808091,718,f,f,2014-10-08 03:18:54,2015-03-12 02:12:55
4897266,10384,10384,166864104,165808091,719,t,f,2014-10-08 05:51:04,2014-10-08 05:55:11
4897326,10389,10384,166864104,151165063,720,f,f,2014-10-08 05:58:27,2014-11-01 10:27:05
5285341,10389,10384,184698962,165808091,721,f,f,2014-10-08 10:27:23,2014-11-18 00:55:20
4900671,10389,10384,167503438,165808091,722,f,f,2014-10-08 13:28:34,2014-10-08 14:42:44
5813225,10389,10384,204572651,165808091,723,f,f,2014-10-09 05:32:52,2016-03-17 16:09:29
4906099,10389,10384,168300658,165808091,724,f,f,2014-10-09 06:58:47,2016-03-17 16:09:29
5813374,10389,10384,204572728,165808091,725,f,f,2014-10-09 07:20:06,2015-05-04 07:18:37
4906991,10389,10384,168455106,151165063,726,f,f,2014-10-09 09:23:20,
5815319,10389,10384,204574554,151165063,727,f,f,2014-10-10 01:01:45,
5815804,10389,10384,171084825,165808091,728,f,f,2014-10-10 08:34:39,2015-03-17 07:25:48
4915511,10389,10384,169488819,165808091,729,f,f,2014-10-10 09:01:14,2015-03-13 06:02:47
5820279,10389,10384,204578902,171741214,730,f,f,2014-10-13 06:01:04,2016-03-17 16:09:29
4932704,10389,10384,171915741,171741214,731,f,f,2014-10-13 07:35:22,2015-01-15 08:57:56
4941032,10389,10384,172196221,171875410,732,f,f,2014-10-14 05:25:18,2016-03-17 16:09:29
4971920,10389,10384,173369008,151165063,733,f,f,2014-10-16 12:44:50,2014-10-17 08:03:36
4969729,10389,10384,173281864,172913695,734,f,f,2014-10-17 01:22:09,2014-10-30 08:35:22
4995087,10389,10384,174331191,173522380,735,f,f,2014-10-20 09:15:27,2014-10-29 10:13:48
5006261,10389,10384,174722957,151165063,736,f,f,2014-10-21 06:11:18,2014-10-21 06:13:59
5007682,10389,10384,174768153,173522380,737,f,f,2014-10-21 08:56:14,2016-03-17 16:09:29
5031834,10389,10384,175902681,174251750,738,f,f,2014-10-23 07:05:21,2014-11-04 03:42:41
5044122,10389,10384,176391811,151165063,739,f,f,2014-10-24 07:25:24,2014-11-07 00:33:13
5067013,10389,10384,177387665,175935794,740,f,f,2014-10-27 08:09:17,2015-01-28 03:29:31
5090874,10389,10384,178579668,177766633,741,f,f,2014-10-29 07:28:24,2016-03-17 16:09:29
5092168,10389,10384,178643224,151165063,742,f,f,2014-10-29 10:18:10,2015-03-19 11:27:16
5181568,10389,10384,183721894,151165063,743,f,f,2014-11-03 10:34:30,2014-11-07 00:33:40
5317122,10389,10384,184895406,181244540,744,f,f,2014-11-04 10:11:05,2014-11-20 02:20:50
5175286,10389,10384,182593586,151165063,745,f,f,2014-11-06 10:48:04,2015-03-19 11:30:59
5193993,10389,10384,184044904,184044902,746,f,f,2014-11-11 02:19:43,2015-03-13 05:58:48
5194613,10389,10384,184049310,184049401,747,f,f,2014-11-11 03:45:42,2014-11-11 03:45:53
5194605,10389,10384,184049310,184044902,748,f,f,2014-11-11 03:46:38,2015-03-19 11:28:39
5195328,10389,10384,179211026,184044902,749,f,f,2014-11-11 05:37:49,2015-03-18 04:13:16
5201343,10389,10384,184139765,184049401,750,f,f,2014-11-11 14:45:01,2014-11-17 09:24:33
5211402,10389,10384,179232634,184049401,751,f,f,2014-11-12 05:56:14,2014-11-12 05:57:04
5212374,10389,10384,179232634,184044902,752,f,f,2014-11-12 08:02:39,
5225904,10389,10384,184319162,184049401,753,f,f,2014-11-13 02:42:49,2014-11-14 01:06:08
5227336,10389,10384,184329451,184049401,754,f,f,2014-11-13 06:31:23,2016-03-17 16:09:29
5227352,10389,10384,184329451,184044902,755,f,f,2014-11-13 06:32:44,2015-03-17 00:56:36
5276218,10389,10384,184643871,151165063,756,f,f,2014-11-17 13:28:53,
5308188,10389,10384,184840075,184049401,757,f,f,2014-11-19 13:44:45,2014-11-20 01:50:15
5316680,10389,10384,184840084,184892329,758,f,f,2014-11-20 01:06:32,2015-03-19 01:26:47
5318974,10389,10384,184908408,184892329,759,f,f,2014-11-20 07:49:20,2015-03-17 07:26:27
5321340,10389,10384,184922095,151165063,760,f,f,2014-11-20 12:49:47,2015-03-19 06:39:28
5367272,10389,10384,185263282,185263280,761,f,f,2014-11-25 10:16:26,
5379584,10389,10384,185349504,185263280,762,f,f,2014-11-26 10:46:55,2014-11-28 08:17:19
5388166,10389,10384,185410142,185410141,763,f,f,2014-11-27 03:40:08,2015-04-02 06:27:53
5388772,10389,10384,185414564,185263280,764,f,f,2014-11-27 05:47:51,2014-11-28 08:16:49
5398045,10389,10384,185476462,185263280,765,f,f,2014-11-28 08:07:24,2015-03-27 02:05:07
5418095,10389,10384,185618443,185263280,766,f,f,2014-12-01 08:00:03,
5510968,10389,10384,186250110,186250101,767,f,f,2014-12-10 06:24:26,
5511587,10389,10384,186254105,186250101,768,f,f,2014-12-10 08:02:35,
5612870,10389,10384,197298104,197298101,769,f,f,2014-12-19 07:06:16,2015-01-19 10:53:19
5614982,10389,10384,197408253,197298101,770,f,f,2014-12-19 11:42:48,2015-01-16 02:15:39
5636085,10389,10384,198000878,196504426,771,f,f,2014-12-22 10:02:50,2014-12-29 07:52:24
5682360,10389,10384,200754867,199466783,772,f,f,2014-12-29 08:03:10,2015-01-08 14:33:20
5692353,10389,10384,201072709,197298101,773,f,f,2014-12-30 10:33:43,2015-03-18 04:11:56
5759324,10389,10384,203232597,202546517,774,f,f,2015-01-07 08:28:38,2015-03-20 05:51:18
5759530,10389,10384,203238150,202546517,775,f,f,2015-01-07 08:52:39,
5775879,10389,10384,203692748,202849428,776,f,f,2015-01-08 14:35:02,
5856106,10389,10384,204880657,202849428,777,f,f,2015-01-13 01:58:49,2015-01-13 09:32:04
5856127,10389,10384,204880660,184049401,778,f,f,2015-01-13 02:04:29,2015-01-28 07:47:18
5856144,10389,10384,204881123,184049401,779,f,f,2015-01-13 02:06:08,2015-01-22 07:08:46
5862703,10389,10384,204988114,202546517,780,f,f,2015-01-13 11:24:37,2015-03-15 08:37:01
5878285,10389,10384,205210625,184049401,781,f,f,2015-01-15 06:17:03,2015-01-22 08:23:31
5940142,10389,10384,208417027,208033819,782,f,f,2015-01-20 09:10:57,2015-03-13 06:01:04
5970483,10389,10384,209219590,208033819,783,f,f,2015-01-22 09:10:26,
5984641,10389,10384,209590265,208033819,784,f,f,2015-01-23 07:23:00,2015-01-26 07:46:22
6015057,10389,10384,210636719,208033819,785,f,f,2015-01-26 07:58:01,2015-03-21 04:22:48
6043147,10389,10384,211368947,208033819,786,f,f,2015-01-28 01:57:05,2015-03-13 05:57:06
6064051,10389,10384,211920883,208033819,787,f,f,2015-01-29 11:44:06,2015-03-19 11:27:42
6077370,10389,10384,212257717,208033819,788,f,f,2015-01-30 07:48:40,2015-03-27 02:04:46
6082151,10389,10384,212382853,208033819,789,f,f,2015-01-30 15:16:04,2015-03-19 06:40:51
6106755,10389,10384,213170543,208033819,790,f,f,2015-02-02 06:33:23,
6107872,10389,10384,213206558,208033819,791,f,f,2015-02-02 09:06:42,
6110984,10389,10384,213290792,208033819,792,f,f,2015-02-02 14:08:37,
6262433,10389,10384,217494843,213194202,793,f,f,2015-02-13 07:46:55,2015-02-13 07:55:07
6294477,10389,10384,218452243,208033819,794,f,f,2015-02-16 09:51:52,
6308867,10389,10384,218850060,208033819,795,f,f,2015-02-17 09:22:28,
6418237,10389,10384,222740691,208033819,796,f,f,2015-02-25 06:48:40,2015-03-17 07:29:14
6419646,10389,10384,222822412,208033819,797,f,f,2015-02-25 09:13:56,
6433889,10389,10384,223184760,208033819,798,f,f,2015-02-26 04:24:58,
6550044,10389,10384,226916876,226451137,799,f,f,2015-03-06 06:32:30,2015-05-13 02:41:45
6618209,10389,10384,228708513,223301837,800,f,f,2015-03-11 07:25:03,2015-05-08 05:18:03
6695969,10389,10384,231345783,223301837,801,f,f,2015-03-11 08:21:10,2015-03-17 07:30:11
6631421,10389,10384,228929689,223301837,802,f,f,2015-03-12 02:14:05,
6712883,10389,10384,232220241,232220213,803,f,f,2015-03-18 07:47:16,
6797677,10389,10384,235551870,233213051,804,f,f,2015-03-24 06:57:16,2015-05-13 02:41:46
6799065,10389,10384,235591168,233213051,805,f,f,2015-03-24 09:12:30,2015-05-08 05:20:35
6850916,10389,10384,237049853,234040467,806,f,f,2015-03-27 05:45:04,
6850981,10389,10384,237050230,234040467,807,f,f,2015-03-27 05:59:02,
6926578,10389,10384,239131985,237905665,808,f,t,2015-04-02 05:05:53,2015-04-02 10:43:22
7040622,10389,10384,243033112,236474632,809,f,f,2015-04-10 05:42:51,2016-03-17 16:09:29
7127196,10389,10384,245495933,242560062,810,f,f,2015-04-16 06:15:48,
7456880,10389,10384,254840901,254792391,811,f,f,2015-05-08 08:08:44,2015-05-13 02:41:45
7549809,10389,10384,258403957,255529015,812,f,f,2015-05-15 01:59:06,2015-05-19 00:32:56
7602955,10389,10384,259942288,249973847,813,f,f,2015-05-19 06:22:36,
7639303,10389,10384,260852046,249973847,814,f,f,2015-05-21 04:34:45,
7642113,20308189,10384,260923207,260611209,815,f,f,2015-05-21 08:31:23,
7642151,10389,10384,260923964,260611209,816,f,f,2015-05-21 08:33:25,2015-06-10 07:47:07
7644128,10389,10384,260973420,260611209,817,f,f,2015-05-21 10:53:10,
7688818,10389,10384,262356134,260611209,818,f,f,2015-05-25 03:07:47,
7690091,10389,10384,262394617,260611209,819,f,f,2015-05-25 06:15:46,2015-06-10 08:08:38
9243469,10389,10384,308411816,262768501,820,f,f,2015-05-26 10:57:06,2015-09-07 03:31:18
7719917,10389,10384,263215237,263191122,821,f,f,2015-05-27 09:56:07,
7751278,10389,10384,263848590,263191122,822,f,f,2015-05-29 02:03:34,
7753092,10389,10384,263866563,263866561,823,f,f,2015-05-29 06:11:01,
7753943,10389,10384,263876731,263866561,824,f,f,2015-05-29 07:26:26,
7803364,10389,10384,265757928,265723607,825,f,f,2015-06-02 04:52:29,2015-06-12 03:07:02
7804422,10389,10384,265789042,265723607,826,f,f,2015-06-02 06:39:42,2015-06-10 04:59:47
7822932,10389,10384,266246349,265723607,827,f,f,2015-06-03 06:52:11,
7824368,10389,10384,266283757,265723607,828,f,f,2015-06-03 08:41:09,2015-10-01 11:02:19
7855092,10389,10384,267072792,266649781,829,f,f,2015-06-05 00:47:44,
7855520,10389,10384,267086050,266649781,830,f,f,2015-06-05 01:47:22,
7855922,10389,10384,267097882,266649781,831,f,f,2015-06-05 02:48:14,
7889399,10389,10384,268089438,266649781,832,f,f,2015-06-08 04:37:08,
7890235,10389,10384,268115129,266649781,833,f,f,2015-06-08 06:16:55,2015-09-22 07:04:43
7891437,10389,10384,268147009,266649781,834,f,f,2015-06-08 08:00:26,
7891906,10389,10384,268158220,266649781,835,f,f,2015-06-08 08:40:02,2015-06-10 02:13:30
7958208,10389,10384,269936082,269171908,836,f,f,2015-06-10 08:36:42,2015-06-12 03:05:59
7958570,10643499,10384,269947307,269935394,837,f,f,2015-06-12 04:02:22,2015-06-22 07:27:49
8013994,10389,10384,271398680,269958297,838,f,f,2015-06-16 07:24:26,
8047044,10389,10384,272245334,272245333,839,f,f,2015-06-18 03:17:22,
8049232,10389,10384,272321955,272321953,840,f,f,2015-06-18 06:59:11,
8098813,10643499,10384,272903145,272903147,841,f,f,2015-06-22 07:29:03,
8170177,10389,10384,275094689,274901338,842,f,f,2015-06-26 12:11:46,2015-09-22 07:04:14
8333294,10389,10384,279432307,279432303,843,f,f,2015-07-07 10:53:24,
8993403,10389,10384,300589532,300589529,844,f,f,2015-08-21 08:28:16,2015-10-01 11:02:02
9024474,10389,10384,301237700,289802786,845,f,f,2015-08-24 11:31:55,
9041542,10389,10384,301442626,300589529,846,f,f,2015-08-25 13:27:44,
9167164,10389,10384,307500782,289802786,847,f,f,2015-09-01 05:04:48,2015-09-30 10:53:56
9245015,10389,10384,308435861,289802786,848,f,f,2015-09-07 06:00:54,
9302893,10389,10384,309079981,289802786,849,f,f,2015-09-11 13:48:19,
9379692,10389,10384,315247073,315247063,850,f,f,2015-09-15 00:39:03,2015-09-15 00:49:45
9367704,10389,10384,315136526,315136520,851,f,f,2015-09-15 08:47:55,
9408390,10389,10384,315527711,315136520,852,f,f,2015-09-16 07:53:54,
9580813,10389,10384,317378419,317378383,853,f,f,2015-09-28 15:26:13,2016-03-17 16:09:29
9696891,10389,10384,322025774,322025770,854,f,f,2015-10-05 12:39:28,
9775885,10389,10384,328794447,327604350,855,f,f,2015-10-09 04:40:05,2015-10-09 09:12:54
9867101,10389,10384,330753395,328897398,856,f,f,2015-10-15 08:05:15,
9998926,10389,10384,334216593,328828373,857,f,f,2015-10-22 02:50:50,
10068193,10389,10384,336585037,328897398,858,f,f,2015-10-26 07:14:39,2015-11-06 09:56:14
10174943,10389,10384,338844632,328897398,859,f,f,2015-10-30 14:26:28,
10312532,10389,10384,342124863,342103331,860,f,f,2015-11-06 10:08:51,
10705316,10389,10384,350646607,346847609,861,f,f,2015-11-26 14:57:16,2016-02-03 08:43:34
10797986,10389,10384,352740567,352365057,862,f,f,2015-12-01 02:35:25,2016-01-19 17:10:56
10798778,10389,10384,352634986,352365057,863,f,f,2015-12-01 03:24:10,2016-01-19 17:10:17
10792029,10389,10384,352685246,151165063,864,f,f,2015-12-01 10:54:24,2016-01-19 10:26:20
