id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35327131,13366159,13366159,924521531,923561731,640,t,t,2018-02-22 15:11:26,2018-02-28 10:02:48
35544368,13366159,13366159,928917353,928832469,641,t,t,2018-02-27 10:15:48,2018-03-02 17:29:35
35558407,89946502,13366159,929185279,928832469,642,f,t,2018-02-27 15:43:29,2018-03-01 08:51:20
35558551,13366159,13366159,929187784,928832469,643,t,t,2018-02-27 15:45:53,2018-03-26 12:01:28
35562658,13366159,13366159,929261971,928832469,644,t,t,2018-02-27 17:03:43,2018-02-27 17:54:38
35597606,13366159,13366159,929922970,929309964,645,t,t,2018-02-28 08:23:09,2018-02-28 10:02:48
35597660,13366159,13366159,929924209,929309964,646,t,t,2018-02-28 08:24:52,2018-02-28 10:02:44
35605382,13366159,13366159,930075016,930000132,647,t,t,2018-02-28 11:41:38,2018-03-01 09:22:20
35605728,13366159,13366159,930079467,930000132,648,t,t,2018-02-28 11:51:05,2018-03-19 09:59:18
35717523,13366159,13366159,932186004,931064002,649,t,t,2018-03-02 10:43:39,2018-03-02 15:40:41
35718206,13366159,13366159,932202229,931064002,650,t,t,2018-03-02 11:03:38,2018-03-02 18:28:46
35722033,13366159,13366159,932274711,931064002,651,t,t,2018-03-02 12:52:12,2018-03-02 13:36:01
35853565,13366159,13366159,934860937,932553310,652,t,t,2018-03-05 13:22:30,2018-03-05 15:30:13
35855471,13366159,13366159,934909931,932553310,653,t,t,2018-03-05 14:10:48,2018-03-05 15:21:41
35973964,13366159,13366159,937078648,934990124,654,t,t,2018-03-07 11:05:33,2018-03-08 12:04:12
35994681,13366159,13366159,937457573,934990124,655,t,t,2018-03-07 17:47:22,2018-03-07 19:33:36
36111734,13366159,13366159,939564664,938240517,656,t,t,2018-03-09 16:15:10,2018-03-13 17:24:45
36205840,13366159,13366159,941832097,938240517,657,t,t,2018-03-12 09:50:22,2018-03-13 11:12:14
36272862,13366159,13366159,943204751,943147903,658,t,t,2018-03-13 12:20:32,2019-03-05 17:13:43
36294958,13366159,13366159,943659301,943540769,659,t,t,2018-03-13 19:20:38,2018-03-13 20:28:08
36330252,13366159,13366159,944362760,943724086,660,t,t,2018-03-14 11:56:48,2018-03-14 15:26:24
36393576,13366159,13366159,945575110,944603176,661,t,t,2018-03-15 12:29:15,2018-03-15 13:21:46
36449664,13366159,13366159,946699236,945621180,662,t,t,2018-03-16 11:43:00,2018-03-16 13:54:57
36458839,13366159,13366159,946860732,946813567,663,t,t,2018-03-16 15:22:50,2018-03-21 15:34:37
36558650,13366159,13366159,949281554,949281546,664,t,f,2018-03-19 09:59:49,2018-03-22 10:19:00
36560817,13366159,13366159,949339212,949281546,665,t,f,2018-03-19 10:50:27,2018-03-19 10:55:38
36561174,13366159,13366159,949345431,949281546,666,t,f,2018-03-19 11:01:32,2018-03-21 09:25:00
36578556,13366159,13366159,949730950,949281546,667,t,t,2018-03-19 17:16:55,2018-03-20 15:00:50
36616797,13366159,13366159,950569765,949281546,668,t,t,2018-03-20 11:15:47,2018-03-20 13:19:09
36617316,13366159,13366159,950581294,949281546,669,t,t,2018-03-20 11:30:51,2018-04-19 10:26:50
36618004,13366159,13366159,950595612,949281546,670,t,t,2018-03-20 11:50:10,2018-03-20 13:50:02
36627739,13366159,13366159,950797067,950774919,671,t,t,2018-03-20 15:20:49,2018-03-20 16:16:21
36628300,13366159,13366159,950808661,950774919,672,t,t,2018-03-20 15:30:48,2018-03-21 14:31:32
36630198,13366159,13366159,950845789,950774919,673,t,t,2018-03-20 16:04:59,2018-03-20 20:26:53
36636820,13366159,13366159,950953989,950858117,674,t,t,2018-03-20 17:51:55,2018-03-21 11:21:19
36642897,13366159,13366159,951056633,950858117,675,t,t,2018-03-20 19:39:19,2018-03-20 20:10:36
36644960,13366159,13366159,951096439,951085015,676,t,t,2018-03-20 20:23:02,2018-03-21 12:25:06
36646510,13366159,13366159,951125296,951100616,677,t,t,2018-03-20 20:54:37,2018-03-20 21:24:10
36682312,13366159,13366159,951846780,951795201,678,t,t,2018-03-21 13:24:12,2018-03-21 14:19:40
36688225,13366159,13366159,951954148,951912040,679,t,t,2018-03-21 15:14:25,2018-03-22 12:25:54
36741570,13366159,13366159,952875343,951975283,680,t,t,2018-03-22 10:35:21,2018-03-22 11:58:03
36742294,13366159,13366159,952890864,951975283,681,t,t,2018-03-22 10:53:38,2018-03-22 12:08:44
36744917,13366159,13366159,952943768,952943754,682,t,t,2018-03-22 11:58:16,2018-03-22 11:58:24
36746681,13366159,13366159,952983726,952967558,683,t,t,2018-03-22 12:43:54,2018-03-22 12:44:04
36746750,13366159,13366159,952985536,952983989,684,t,t,2018-03-22 12:46:02,2018-03-22 12:46:13
36747533,13366159,13366159,953002998,952985562,685,t,t,2018-03-22 13:05:22,2018-03-22 14:03:41
36802735,13366159,13366159,953938174,953059748,686,t,f,2018-03-23 09:01:27,2018-08-28 09:13:53
36925289,13366159,13366159,956890128,956710216,687,t,t,2018-03-26 14:58:18,2018-04-11 13:01:09
36971029,13366159,13366159,957848550,956710216,688,t,t,2018-03-27 11:14:27,2018-03-27 12:12:44
37031090,13366159,13366159,959054213,957892917,689,t,t,2018-03-28 12:44:49,2018-03-28 13:15:00
37036404,13366159,13366159,959156430,959081420,690,t,t,2018-03-28 14:32:03,2018-03-28 15:03:09
37287341,13366159,13366159,964652493,959187876,691,t,t,2018-04-03 09:55:03,2018-04-13 14:48:42
37349356,13366159,13366159,965851635,965851633,692,t,t,2018-04-04 10:02:30,2018-04-04 14:47:27
37365833,13366159,13366159,966194400,966106238,693,t,t,2018-04-04 16:10:45,2018-04-04 16:53:36
37366002,13366159,13366159,966197076,966106238,694,t,t,2018-04-04 16:14:12,2018-04-13 15:52:25
37418918,13366159,13366159,967270096,966237879,695,t,t,2018-04-05 15:18:30,2018-04-05 16:31:59
37460196,13366159,13366159,968089411,967344838,696,t,f,2018-04-06 10:06:35,2018-04-06 10:21:09
37463039,13366159,13366159,968132594,967344838,697,t,f,2018-04-06 11:28:23,2018-04-06 13:16:29
37468095,13366159,13366159,968256617,967344838,698,t,t,2018-04-06 13:42:27,2018-04-06 14:19:55
37470015,13366159,13366159,968299686,968293886,699,t,t,2018-04-06 14:25:28,2018-04-09 08:32:50
37565566,13366159,13366159,970716737,970704673,700,t,t,2018-04-09 08:48:44,2018-04-09 10:56:43
37582147,13366159,13366159,971118127,970838352,701,t,t,2018-04-09 15:26:03,2018-04-11 16:24:54
37590791,13366159,13366159,971314507,970838352,702,t,t,2018-04-09 18:30:54,2018-04-10 13:48:59
37594028,13366159,13366159,971382921,970838352,703,t,t,2018-04-09 19:37:46,2018-04-12 11:06:02
37624666,13366159,13366159,972100622,970838352,704,t,t,2018-04-10 10:07:05,2018-04-11 12:07:23
37637005,13366159,13366159,972370103,972305063,705,t,t,2018-04-10 14:48:32,2018-04-11 12:42:41
37690761,13366159,13366159,973481753,973479574,706,t,t,2018-04-11 12:09:57,2018-04-18 21:26:08
37693110,13366159,13366159,973532871,973531698,707,t,t,2018-04-11 13:02:00,2018-05-08 10:10:14
37748477,13366159,13366159,974710117,974702752,708,t,t,2018-04-12 11:14:05,2018-04-16 15:20:30
37763660,13366159,13366159,974995874,974702752,709,t,t,2018-04-12 16:20:15,2018-04-13 15:52:22
37924146,13366159,13366159,978756019,978756017,710,t,t,2018-04-16 11:12:30,2018-04-16 13:00:46
37928227,13366159,13366159,978852345,978756017,711,t,f,2018-04-16 12:55:32,
37936753,13366159,13366159,979018252,978938378,712,t,t,2018-04-16 15:18:16,2018-04-16 17:06:40
37981294,13366159,13366159,979963071,979149132,713,t,t,2018-04-17 08:53:10,2018-04-17 10:11:42
38048654,13366159,13366159,981430424,980040008,714,t,t,2018-04-18 11:49:46,2018-04-18 12:36:47
38049598,13366159,13366159,981451204,980040008,715,t,t,2018-04-18 12:12:42,2018-04-18 13:24:37
38125752,13366159,13366159,982689956,982689948,717,t,t,2018-04-19 16:22:20,2018-04-23 11:08:33
38168575,13366159,13366159,983970225,982689948,718,t,t,2018-04-20 10:39:11,2018-04-24 10:06:53
38171793,13366159,13366159,984036527,982689948,719,t,t,2018-04-20 11:58:26,2018-04-23 09:16:01
38287513,13366159,13366159,987139428,986972415,720,t,t,2018-04-23 13:47:32,2018-04-23 13:53:46
38296082,13366159,13366159,987306996,987148115,721,t,t,2018-04-23 16:20:30,2018-04-23 16:31:11
38336564,13366159,13366159,988304919,987388248,722,t,t,2018-04-24 09:28:34,2018-04-24 09:57:39
38353330,13366159,13366159,988669276,988345544,723,t,t,2018-04-24 15:26:48,2018-04-24 18:02:29
38521593,13366159,13366159,992477142,988841901,724,t,t,2018-04-27 14:37:55,2018-05-02 15:59:57
38527255,13366159,13366159,992596683,988841901,725,t,t,2018-04-27 16:53:30,2018-05-02 16:23:36
38533269,13366159,13366159,992732361,988841901,726,t,t,2018-04-27 19:33:29,2018-04-30 12:05:11
38634924,13366159,13366159,995298295,995037332,727,t,t,2018-04-30 16:40:13,2018-05-02 15:21:23
38641317,13366159,13366159,995429650,995037332,728,t,t,2018-04-30 18:59:57,2018-04-30 19:07:04
38673221,13366159,13366159,996017651,995435799,729,t,t,2018-05-01 10:36:49,2018-05-01 11:13:50
38704020,13366159,13366159,996554127,996042633,730,t,t,2018-05-01 21:27:55,2018-05-01 22:07:51
38732339,13366159,13366159,997077646,996586496,731,t,t,2018-05-02 10:18:18,2018-05-02 17:38:21
38749863,13366159,13366159,997466633,997466632,732,t,f,2018-05-02 16:42:10,2018-08-28 09:29:01
38778853,13366159,13366159,998026929,997520534,733,t,t,2018-05-03 05:54:20,2018-05-03 06:05:30
38793674,13366159,13366159,998331174,998033365,734,t,t,2018-05-03 12:36:10,2018-05-04 08:45:19
38805177,13366159,13366159,998534769,998033365,735,t,t,2018-05-03 16:14:38,2018-05-04 10:38:02
38841191,13366159,13366159,999241557,999237249,736,t,f,2018-05-04 08:49:46,2018-06-14 12:30:33
38856004,13366159,13366159,999512686,999332269,737,t,t,2018-05-04 14:24:00,2018-05-04 15:07:13
39032611,13366159,13366159,1003351246,1003021715,738,t,t,2018-05-08 16:09:24,2018-05-15 14:26:01
39187743,13366159,13366159,1006431690,1003021715,739,t,t,2018-05-11 11:29:09,2018-05-11 12:21:35
39298910,13366159,13366159,1008992203,1006471526,740,t,t,2018-05-14 14:03:55,2018-05-15 15:07:22
39316549,13366159,13366159,1009136235,1006471526,741,t,t,2018-05-14 16:29:12,2018-05-15 10:27:37
39362817,13366159,13366159,1009441675,1009441660,742,t,f,2018-05-15 11:58:42,
39367118,13366159,13366159,1009470380,1009441660,743,t,t,2018-05-15 13:36:18,2018-05-15 14:56:56
39484113,13366159,13366159,1013044504,1011319070,744,t,t,2018-05-17 12:44:54,2018-05-17 16:55:56
39489209,13366159,13366159,1013242298,1011319070,745,t,f,2018-05-17 14:26:06,2018-05-17 15:19:46
39489407,13366159,13366159,1013246038,1011319070,746,t,t,2018-05-17 14:30:06,2018-05-21 09:18:15
39493699,13366159,13366159,1013334843,1011319070,747,t,f,2018-05-17 15:56:27,
39538136,13366159,13366159,1014255673,1013393933,748,t,f,2018-05-18 11:36:52,2018-08-28 09:14:48
39539016,13366159,13366159,1014276393,1013393933,749,t,t,2018-05-18 12:00:08,2018-05-18 13:23:00
39649076,13366159,13366159,1016673478,1016617780,750,t,t,2018-05-21 10:22:40,2018-05-21 16:26:42
39649989,13366159,13366159,1016687159,1016617780,751,t,t,2018-05-21 10:49:56,2018-05-22 12:34:13
39653929,13366159,13366159,1016787793,1016617780,752,t,t,2018-05-21 12:46:24,2018-05-23 08:36:19
39655518,13366159,13366159,1016826887,1016617780,753,t,t,2018-05-21 13:23:21,2018-05-21 15:16:33
39668362,13366159,13366159,1017082495,1017018245,754,t,t,2018-05-21 17:33:53,2018-05-22 08:49:02
39676771,13366159,13366159,1017248810,1017018245,755,t,t,2018-05-21 20:40:36,2018-05-22 07:51:32
39707125,13366159,13366159,1017839944,1017753383,756,t,t,2018-05-22 10:26:56,2018-05-22 10:43:05
39721921,13366159,13366159,1018139170,1017948869,757,t,f,2018-05-22 15:44:31,2018-08-28 09:15:19
39772567,13366159,13366159,1019152628,1018899213,758,t,f,2018-05-23 13:24:08,
39847772,13366159,13366159,1020495298,1019309372,759,t,t,2018-05-24 16:45:40,2018-05-24 16:55:12
39849344,13366159,13366159,1020524088,1020503489,760,t,t,2018-05-24 17:19:18,2018-05-24 17:40:19
39863172,13366159,13366159,1020728069,1020542133,761,t,t,2018-05-24 21:28:13,2018-05-25 12:51:07
39891052,13366159,13366159,1021269122,1020542133,762,t,t,2018-05-25 10:48:40,2018-05-25 16:05:00
39901471,13366159,13366159,1021440669,1021362368,763,t,t,2018-05-25 14:36:53,2018-05-25 15:09:17
39904168,13366159,13366159,1021507324,1021486479,764,t,t,2018-05-25 15:31:08,2018-05-25 16:42:45
39911752,13366159,13366159,1021636168,1021571335,765,t,t,2018-05-25 18:04:30,2018-05-25 18:18:53
40019439,13366159,13366159,1024162947,1021647741,766,t,t,2018-05-28 17:04:32,2018-05-30 15:48:52
40049115,13366159,13366159,1024804375,1021647741,767,t,f,2018-05-29 08:09:13,
40168309,13366159,13366159,1027177812,1026355677,768,t,t,2018-05-31 10:23:41,2018-05-31 10:30:22
40169426,13366159,13366159,1027202066,1027184179,769,t,t,2018-05-31 10:54:50,2018-05-31 11:07:28
40170431,13366159,13366159,1027224059,1027211049,770,t,t,2018-05-31 11:24:38,2018-05-31 11:31:00
40172531,13366159,13366159,1027264703,1027229230,771,t,t,2018-05-31 12:18:01,2018-05-31 12:25:55
40178709,13366159,13366159,1027381658,1027270956,772,t,t,2018-05-31 14:28:35,2018-05-31 16:56:43
40227331,13366159,13366159,1028328137,1027523939,773,t,t,2018-06-01 11:23:21,2018-06-01 11:23:28
40237873,13366159,13366159,1028485611,1028328190,774,t,t,2018-06-01 14:29:38,2018-06-04 11:11:55
40384517,13366159,13366159,1031189817,1030921413,775,t,t,2018-06-04 15:58:31,2018-06-04 16:54:24
40426458,13366159,13366159,1032040188,1031270230,776,t,f,2018-06-05 09:35:32,2018-06-05 13:24:39
40430296,13366159,13366159,1032122227,1031270230,777,t,t,2018-06-05 11:11:09,2018-06-08 08:55:38
40441490,13366159,13366159,1032305223,1031270230,778,t,t,2018-06-05 14:29:12,2018-06-05 14:36:11
40441733,13366159,13366159,1032305223,1032062910,779,t,t,2018-06-05 14:33:20,2018-06-05 14:36:48
40450071,13366159,13366159,1032455317,1032313603,780,t,f,2018-06-05 16:59:50,
40451072,13366159,13366159,1032479485,1032313603,781,t,f,2018-06-05 17:19:48,
40494933,13366159,13366159,1033263704,1033242617,782,t,t,2018-06-06 11:21:28,2018-06-06 11:27:02
40495282,13366159,13366159,1033269699,1033269693,783,t,t,2018-06-06 11:28:51,2018-06-06 12:39:00
40509353,13366159,13366159,1033529546,1033330285,784,t,t,2018-06-06 15:57:27,2018-06-07 09:26:40
40611455,13366159,13366159,1035363663,1034302962,785,t,t,2018-06-08 08:50:59,2018-06-08 09:33:03
40625003,13366159,13366159,1035636302,1035409084,786,t,t,2018-06-08 14:19:38,2018-06-08 14:31:06
40629320,13366159,13366159,1035718563,1035649892,787,t,f,2018-06-08 15:45:30,2018-06-11 16:06:39
40725484,13366159,13366159,1037852642,1035777783,788,t,t,2018-06-11 09:20:53,2018-06-11 16:18:17
40744271,13366159,13366159,1038234031,1035777783,789,t,t,2018-06-11 16:07:05,2018-06-12 12:06:06
40788300,13366159,13366159,1039083632,1038242995,790,t,f,2018-06-12 10:33:05,2018-06-12 17:22:56
40793786,13366159,13366159,1039181376,1039156515,791,t,t,2018-06-12 12:35:23,2018-06-12 12:44:58
40798053,13366159,13366159,1039266037,1039190903,792,t,t,2018-06-12 14:02:10,2018-06-12 14:08:24
40857704,13366159,13366159,1040384422,1039272302,793,t,t,2018-06-13 13:39:52,2018-06-13 14:31:47
40859959,13366159,13366159,1040422639,1039272302,794,t,t,2018-06-13 14:18:17,2018-06-13 15:44:01
40916142,13366159,13366159,1041376031,1040511706,795,t,f,2018-06-14 10:43:52,2018-06-14 12:26:12
40969405,13366159,13366159,1042401436,1040511706,796,t,t,2018-06-15 10:09:45,2018-06-26 13:48:32
40969917,13366159,13366159,1042410442,1040511706,797,t,t,2018-06-15 10:21:54,2018-06-15 10:32:22
40981176,13366159,13366159,1042584990,1042418116,798,t,t,2018-06-15 14:48:34,2018-06-22 15:28:21
41139415,13366159,13366159,1046006004,1042418116,799,t,t,2018-06-19 13:40:45,2018-06-19 13:50:07
41140523,13366159,13366159,1046026982,1046015453,800,t,f,2018-06-19 14:02:45,2018-08-01 12:46:12
41199856,13366159,13366159,1047021919,1046015453,801,t,t,2018-06-20 13:29:00,2018-07-20 12:55:44
41200461,13366159,13366159,1047025910,1046015453,802,t,t,2018-06-20 13:38:58,2018-06-22 09:31:13
41325091,13366159,13366159,1049483434,1049454968,803,t,t,2018-06-22 16:01:15,2018-07-04 11:08:44
41439912,13366159,13366159,1049477424,1049454968,804,t,t,2018-06-25 09:15:03,2018-06-26 09:39:15
41446925,13366159,13366159,1051636332,1049454968,805,t,t,2018-06-25 12:03:17,2018-06-25 15:49:54
41518455,13366159,13366159,1052840190,1052840172,806,t,t,2018-06-26 11:42:31,2018-07-11 12:35:09
41523665,13366159,13366159,1052931717,1052840172,807,t,t,2018-06-26 13:22:57,2018-06-27 09:46:59
41590869,13366159,13366159,1054142097,1053880565,808,t,t,2018-06-27 14:43:34,2018-07-10 08:45:36
41697695,13366159,13366159,1056121191,1053880565,809,t,f,2018-06-29 11:11:03,2018-06-29 11:11:20
41707218,13366159,13366159,1056289458,1053880565,810,t,t,2018-06-29 14:24:55,2018-06-29 16:00:15
41882936,13366159,13366159,1059926339,1056378613,811,t,t,2018-07-03 15:01:50,2018-07-03 15:21:48
41989518,13366159,13366159,1062003991,1062003969,812,t,t,2018-07-05 15:52:11,2018-07-06 08:41:40
41993172,13366159,13366159,1062060526,1062003969,813,t,t,2018-07-05 16:54:56,2018-07-06 09:31:20
42142857,13366159,13366159,1065078351,1062725259,814,t,t,2018-07-09 10:00:51,2018-07-09 13:11:42
42199723,13366159,13366159,1066338009,1066261949,815,t,t,2018-07-10 10:05:39,2018-07-10 11:14:23
42200873,13366159,13366159,1066361068,1066261949,816,t,t,2018-07-10 10:33:40,2018-07-10 10:45:28
42214141,13366159,13366159,1066626606,1066394264,817,t,t,2018-07-10 15:17:43,2018-07-10 16:20:34
42214780,13366159,13366159,1066638236,1066394264,818,t,t,2018-07-10 15:27:55,2018-07-10 15:46:04
42217524,13366159,13366159,1066693399,1066659244,819,t,t,2018-07-10 16:13:53,2018-07-11 12:20:20
42220175,13366159,13366159,1066745044,1066702158,820,t,t,2018-07-10 17:00:34,2018-07-10 17:20:58
42255520,13366159,13366159,1067432653,1066763856,821,t,t,2018-07-11 08:35:15,2018-07-11 08:43:23
42329434,13366159,13366159,1068827071,1067634454,822,t,t,2018-07-12 14:33:25,2018-07-13 08:50:29
42332568,13366159,13366159,1068876171,1067634454,823,t,t,2018-07-12 15:21:23,2018-07-13 12:26:09
42335092,13366159,13366159,1068923218,1067634454,824,t,t,2018-07-12 16:09:24,2018-07-16 15:19:01
42336843,13366159,13366159,1068953587,1067634454,825,t,t,2018-07-12 16:44:14,2018-07-13 14:17:41
42378600,13366159,13366159,1069783784,1069777055,826,t,t,2018-07-13 12:38:30,2018-07-16 11:26:53
42386381,13366159,13366159,1069937066,1069871849,827,t,t,2018-07-13 15:25:43,2018-07-16 10:53:24
42388621,13366159,13366159,1069980294,1069871849,828,t,t,2018-07-13 16:12:48,2018-07-20 09:46:37
42484285,13366159,13366159,1072000709,1069871849,829,t,t,2018-07-16 10:49:33,2018-07-25 14:21:43
42507097,13366159,13366159,1072431587,1072250063,830,t,t,2018-07-16 19:01:25,2018-07-17 08:17:15
42552503,13366159,13366159,1073126542,1072976811,831,t,t,2018-07-17 11:16:51,2018-07-17 15:19:03
42552587,13366159,13366159,1073128469,1072976811,832,t,t,2018-07-17 11:18:27,2018-07-17 14:37:18
42563894,13366159,13366159,1073303779,1072976811,833,t,f,2018-07-17 14:34:37,
42617912,13366159,13366159,1074259337,1073349501,834,t,t,2018-07-18 12:24:35,2018-07-18 12:56:30
42619215,13366159,13366159,1074286185,1073349501,835,t,t,2018-07-18 12:54:43,2018-07-19 10:36:12
42673687,13366159,13366159,1075236764,1074288168,836,t,t,2018-07-19 10:35:55,2018-07-19 11:26:44
42681452,13366159,13366159,1075390979,1075271779,837,t,t,2018-07-19 13:48:57,2018-07-20 09:19:58
42682070,13366159,13366159,1075403069,1075271779,838,t,t,2018-07-19 14:02:02,2018-07-27 10:40:52
42737490,13366159,13366159,1076390028,1076390012,839,t,t,2018-07-20 13:24:31,2018-07-24 12:12:15
42742538,13366159,13366159,1076458110,1076390012,840,t,f,2018-07-20 15:14:34,2018-08-07 10:42:28
42844703,13366159,13366159,1078574040,1076390012,841,t,t,2018-07-23 09:54:38,2018-09-07 13:29:09
42850004,13366159,13366159,1078665123,1076390012,842,t,t,2018-07-23 11:46:34,2018-07-23 14:32:42
42852000,13366159,13366159,1078695831,1076390012,843,t,t,2018-07-23 12:23:14,2018-07-23 14:42:49
42860803,13366159,13366159,1078862357,1078832502,844,t,t,2018-07-23 15:09:05,2018-07-25 13:02:02
42861654,13366159,13366159,1078878372,1078832502,845,t,t,2018-07-23 15:23:27,2018-07-31 11:23:01
42866151,13366159,13366159,1078971819,1078832502,846,t,t,2018-07-23 16:46:46,2018-07-24 11:42:14
42867615,13366159,13366159,1078997330,1078832502,847,t,t,2018-07-23 17:13:00,2018-08-02 15:27:36
43051002,13366159,13366159,1082251717,1081092194,848,t,t,2018-07-26 15:46:15,2018-08-02 09:30:21
43108675,13366159,13366159,1083235606,1083050623,849,t,t,2018-07-27 15:16:59,2018-08-08 09:44:21
43108686,13366159,13366159,1083264312,1083050623,850,t,t,2018-07-27 15:17:09,2018-08-08 10:29:03
43177258,13366159,13366159,1084659323,1083050623,851,t,t,2018-07-29 14:36:01,2018-08-14 16:26:17
43233920,13366159,13366159,1085726343,1083050623,852,t,t,2018-07-30 16:33:37,2018-08-01 09:48:18
43246182,13366159,13366159,1085925491,1083050623,853,t,t,2018-07-30 19:55:37,2018-07-30 20:02:15
43282455,13366159,13366159,1086644793,1072976811,854,t,t,2018-07-31 11:26:03,2018-08-02 11:17:27
43327857,13366159,13366159,1087388325,1086642591,855,t,t,2018-08-01 03:58:12,2018-08-13 10:51:00
43339211,13366159,13366159,1087685250,1086642591,856,t,t,2018-08-01 08:34:07,2018-08-01 14:18:45
43355814,13366159,13366159,1087981312,1087978978,857,t,t,2018-08-01 14:21:19,2018-08-08 09:35:56
43359189,13366159,13366159,1088044921,1087978978,858,t,t,2018-08-01 15:22:41,2018-08-02 08:17:11
43359965,13366159,13366159,1088057601,1087978978,859,t,f,2018-08-01 15:37:33,
43360990,13366159,13366159,1088077781,1087978978,860,t,t,2018-08-01 15:59:34,2018-08-02 08:08:40
43362214,13366159,13366159,1088098294,1087978978,861,t,t,2018-08-01 16:17:52,2018-08-02 15:42:24
43426250,13366159,13366159,1089227085,1089185526,862,t,t,2018-08-02 16:27:41,2018-08-08 16:54:30
43604923,13366159,13366159,1092762000,1089185526,863,t,t,2018-08-06 15:44:27,2018-08-07 15:32:16
43608297,13366159,13366159,1092821693,1089185526,864,t,t,2018-08-06 16:48:21,2018-08-07 09:56:49
43608533,13366159,13366159,1092827294,1089185526,865,t,t,2018-08-06 16:54:03,2018-08-07 13:42:03
43670013,13366159,13366159,1093984175,1093936717,866,t,t,2018-08-07 16:17:15,2018-08-08 09:15:02
43714550,13366159,13366159,1094847758,1094816720,867,t,t,2018-08-08 11:11:33,2018-10-23 12:29:56
43954080,13366159,13366159,1099526343,1088861775,868,t,t,2018-08-13 10:06:55,2018-08-13 10:57:59
43956312,13366159,13366159,1099573734,1099573718,869,t,t,2018-08-13 10:58:36,2018-08-13 12:03:47
44148763,13366159,13366159,1103161118,1101170750,870,t,t,2018-08-16 13:01:49,2018-08-20 16:09:43
44156040,13366159,13366159,1103275895,1101170750,871,t,t,2018-08-16 15:01:26,2018-08-29 07:41:43
44164808,13366159,13366159,1103450681,1101170750,872,t,t,2018-08-16 18:06:32,2018-08-20 10:59:49
44332547,13366159,13366159,1106904299,1106629979,873,t,t,2018-08-20 15:40:39,2018-08-21 16:42:04
44393489,13366159,13366159,1108059285,1106938697,874,t,t,2018-08-21 15:42:12,2018-08-21 16:17:50
44398305,13366159,13366159,1108141559,1108115579,875,t,t,2018-08-21 17:12:34,2018-08-21 17:25:28
44442446,13366159,13366159,1109004949,1108152026,876,t,t,2018-08-22 12:31:53,2018-08-22 13:17:20
44514961,13366159,13366159,1110375349,1109049825,877,t,t,2018-08-23 16:09:51,2018-08-30 16:10:18
44574633,13366159,13366159,1111457772,1109049825,878,t,t,2018-08-24 15:27:49,2018-08-31 11:54:44
44757598,13366159,13366159,1115071128,1109049825,879,t,t,2018-08-28 09:30:45,2018-08-28 13:13:11
44912732,13366159,13366159,1117543316,1116164250,880,t,t,2018-08-30 11:28:15,2018-08-30 13:41:11
44937420,13366159,13366159,1117914374,1117819219,881,t,t,2018-08-30 18:27:10,2018-08-31 09:21:33
44988184,13366159,13366159,1118896168,1118896163,882,t,t,2018-08-31 15:16:21,2018-09-03 14:05:25
45152954,13366159,13366159,1122282828,1121336714,883,t,f,2018-09-04 11:01:26,2018-09-06 14:17:08
45171021,13366159,13366159,1122637839,1121336714,884,t,f,2018-09-04 15:59:42,
45288064,13366159,13366159,1124768454,1121336714,885,t,t,2018-09-06 12:01:45,2018-09-07 09:28:53
45297031,13366159,13366159,1124899357,1121336714,886,t,f,2018-09-06 14:36:27,2018-09-10 09:10:08
45302172,13366159,13366159,1125008844,1121336714,887,t,f,2018-09-06 16:05:41,2018-09-06 16:45:20
45352098,13366159,13366159,1125849393,1125776496,888,t,t,2018-09-07 10:56:22,2018-09-10 09:19:43
45472780,13366159,13366159,1128518323,1128386901,889,t,f,2018-09-10 11:38:07,2018-09-10 12:23:23
45475100,13366159,13366159,1128559360,1128386901,890,t,t,2018-09-10 12:23:44,2018-09-10 12:55:12
45541593,13366159,13366159,1129729905,1128595333,891,t,t,2018-09-11 10:10:17,2018-09-25 16:14:40
45622954,13366159,13366159,1131219432,1128595333,892,t,t,2018-09-12 13:49:56,2018-09-12 14:27:41
45683429,13366159,13366159,1132307320,1131265510,893,t,t,2018-09-13 11:47:28,2018-09-13 13:10:43
45694674,13366159,13366159,1132510916,1132390088,894,t,t,2018-09-13 14:52:43,2018-09-14 06:49:01
45701667,13366159,13366159,1132645896,1132390088,895,t,t,2018-09-13 16:57:39,2018-09-18 10:18:52
45744395,13366159,13366159,1133466383,1133290082,896,t,t,2018-09-14 10:16:54,2018-09-17 10:07:08
45762512,13366159,13366159,1133788846,1133290082,897,t,t,2018-09-14 16:37:52,2018-09-18 17:44:22
45870636,13366159,13366159,1136138857,1136076960,898,t,t,2018-09-17 11:18:08,2018-09-18 09:22:12
45872526,13366159,13366159,1136172043,1136076960,899,t,t,2018-09-17 11:56:45,2018-09-18 11:52:48
45875450,13366159,13366159,1136216298,1136076960,900,t,f,2018-09-17 12:57:34,2018-09-19 08:33:03
46339602,13366159,13366159,1144927416,1137819277,901,t,t,2018-09-25 12:12:14,2018-09-26 16:10:42
46434599,13366159,13366159,1146512096,1146512082,902,t,t,2018-09-26 16:25:51,2018-10-03 08:39:37
46567560,13366159,13366159,1148888709,1146512082,903,t,t,2018-09-28 13:39:18,2018-10-02 14:45:28
46570407,13366159,13366159,1148941437,1146512082,904,t,t,2018-09-28 14:30:05,2018-10-01 11:06:26
