id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11778651,20930197,20929895,377319853,376312699,570,f,f,2016-01-22 19:04:42,2016-01-22 19:04:59
11786850,31126288,20929895,377491281,377319990,571,f,f,2016-01-23 03:36:32,2016-02-03 23:00:52
11839542,20930197,20929895,378641560,378641556,572,f,f,2016-01-26 00:33:44,2016-01-26 18:33:04
11858016,20931961,20929895,379220465,379220462,573,f,t,2016-01-26 19:00:17,2016-01-26 19:01:16
11859583,29419996,20929895,379301463,379301458,574,f,t,2016-01-26 20:02:40,2016-01-26 20:02:45
11859596,20930197,20929895,379301970,379301964,575,f,t,2016-01-26 20:02:59,2016-01-26 20:03:16
11861593,20930197,20929895,379420079,379416127,576,f,f,2016-01-26 21:17:23,2016-01-26 21:18:07
11866029,20930197,20929895,379534056,379447009,577,f,t,2016-01-27 00:24:58,2016-01-27 00:25:04
11866533,20930197,20929895,379544019,379534086,578,f,f,2016-01-27 00:51:28,2016-01-27 00:51:43
11884936,29419996,20929895,379950448,379544085,579,f,f,2016-01-27 17:46:09,2016-01-27 17:46:34
11892192,20930197,20929895,380082426,379950563,580,f,f,2016-01-27 22:10:44,2016-01-27 23:54:21
11894862,20939786,20929895,380131106,380130591,581,f,f,2016-01-27 23:55:41,2016-01-29 04:24:04
11895150,29419996,20929895,380136827,380130591,582,f,t,2016-01-28 00:10:59,2016-01-28 00:11:03
11913114,29419996,20929895,380516320,380136853,583,f,t,2016-01-28 19:34:22,2016-01-28 19:34:26
11917183,20936600,20929895,380588438,380516710,584,f,f,2016-01-28 22:01:25,2016-01-29 23:57:17
11921231,20930197,20929895,380658640,380516710,585,f,f,2016-01-29 00:49:46,2016-01-29 00:50:04
11922466,30545582,20929895,380682437,380658756,586,f,f,2016-01-29 02:02:03,2016-01-29 02:02:34
11925081,30545582,20929895,380748496,380728889,587,f,f,2016-01-29 05:36:00,2016-02-05 16:00:56
11939953,29419996,20929895,381121361,380728889,588,f,f,2016-01-29 18:10:32,2016-01-29 19:26:22
11941636,20930197,20929895,381152473,380728889,589,f,f,2016-01-29 19:20:48,2016-01-29 20:45:02
11941683,20936600,20929895,381125710,380728889,590,f,f,2016-01-29 19:22:09,2016-02-02 20:32:38
11946621,29419996,20929895,381246036,381187237,591,f,f,2016-01-29 23:04:35,2016-01-29 23:09:54
12003529,20930197,20929895,382712828,381264770,592,f,t,2016-02-01 22:25:02,2016-02-01 22:25:11
12040517,20939786,20929895,383498295,383248147,593,f,f,2016-02-03 08:25:04,2016-02-03 19:11:47
12054352,20931961,20929895,383800951,383248147,594,f,f,2016-02-03 19:05:51,2016-02-04 23:02:29
12061757,20939786,20929895,383952023,383952022,595,f,f,2016-02-04 00:14:36,2016-02-04 00:54:07
12066420,29419996,20929895,384069069,383969026,596,f,f,2016-02-04 05:45:40,
12089582,20930197,20929895,384357177,384357174,597,f,f,2016-02-05 04:01:42,2016-02-05 04:01:55
12107694,20931961,20929895,385043139,384983383,598,f,f,2016-02-05 21:02:37,2016-02-08 18:53:29
12108900,30545582,20929895,385080337,384983383,599,f,f,2016-02-05 22:00:07,2016-02-09 19:46:43
12111743,20930197,20929895,385196452,384983383,600,f,f,2016-02-06 00:30:52,2016-02-06 00:31:14
12126853,31126288,20929895,385590291,385196536,602,f,f,2016-02-07 01:15:58,2016-02-10 05:39:48
12154971,20936600,20929895,386307000,385196536,603,f,t,2016-02-08 16:25:04,2016-02-08 16:25:11
12157828,20930197,20929895,386364000,386307021,604,f,f,2016-02-08 18:24:33,2016-02-08 19:11:36
12158982,20931961,20929895,386385556,386376986,605,f,f,2016-02-08 19:12:04,2016-02-08 19:13:30
12159521,20931961,20929895,386396878,386386322,606,f,f,2016-02-08 19:35:14,2016-02-08 19:35:44
12159967,20931961,20929895,386404944,386397101,607,f,f,2016-02-08 19:51:39,2016-02-08 19:55:34
12162086,20931961,20929895,386448187,386397101,608,f,f,2016-02-08 21:21:47,2016-02-08 22:22:36
12164149,20931961,20929895,386490172,386478419,609,f,f,2016-02-08 22:48:50,2016-02-08 22:49:09
12168214,30545582,20929895,386580210,386490257,610,f,f,2016-02-09 02:53:36,2016-02-12 01:19:29
12185429,31126288,20929895,386957154,386490257,611,f,f,2016-02-09 19:22:46,2016-03-11 02:04:17
12187487,30545582,20929895,386995174,386972414,612,f,f,2016-02-09 20:46:16,2016-04-02 00:38:08
12188576,20936600,20929895,387026860,386972414,613,f,t,2016-02-09 21:32:06,2016-02-09 21:32:10
12189261,20931961,20929895,387045902,387039645,614,f,f,2016-02-09 21:59:17,2016-02-09 21:59:43
12189355,20931961,20929895,387051234,387051230,615,f,f,2016-02-09 22:03:04,2016-02-09 22:03:16
12189882,20931961,20929895,387058460,387053967,616,f,t,2016-02-09 22:25:24,2016-02-09 22:26:55
12191638,20931961,20929895,387102014,387075013,617,f,f,2016-02-09 23:49:20,2016-02-10 17:18:40
12194545,20939786,20929895,387176431,387075013,618,f,f,2016-02-10 02:53:08,2016-02-11 02:15:58
12219486,20930197,20929895,387689661,387491566,619,f,f,2016-02-10 23:48:27,2016-02-11 01:10:51
12241277,20930197,20929895,388162361,387741948,621,f,f,2016-02-11 20:02:00,2016-02-11 20:41:17
12241875,20930197,20929895,388173614,387741948,622,f,f,2016-02-11 20:23:52,2016-02-11 20:30:53
12251849,20930197,20929895,388318800,388303132,623,f,f,2016-02-12 04:32:01,2016-02-12 04:33:56
12266070,20930197,20929895,388686186,388361681,624,f,f,2016-02-12 17:59:53,2016-02-12 18:00:03
12267921,20931961,20929895,388715697,388686298,625,f,f,2016-02-12 19:06:39,2016-02-15 01:14:36
12274033,20936600,20929895,388825568,388686298,626,f,f,2016-02-12 23:06:59,2016-02-15 21:57:21
12293274,29419996,20929895,389290250,388686298,627,f,f,2016-02-14 03:44:46,2016-02-15 01:07:08
12308374,20930197,20929895,389711337,389660609,628,f,f,2016-02-15 04:12:06,2016-02-15 20:34:55
12326310,20931961,20929895,390107531,389660609,629,f,f,2016-02-15 20:31:37,2016-02-15 20:33:07
12326355,20930197,20929895,389711337,389660609,630,f,f,2016-02-15 20:33:45,2016-02-15 20:33:55
12326512,30545582,20929895,390111076,390108585,631,f,f,2016-02-15 20:39:15,2016-02-15 22:18:38
12327299,20931961,20929895,390127515,390108233,632,f,f,2016-02-15 21:11:09,2016-02-15 21:11:49
12329765,20931961,20929895,390176968,390150798,633,f,f,2016-02-15 22:52:06,2016-02-15 22:52:36
12329942,20930197,20929895,390181008,390161906,634,f,f,2016-02-15 23:01:23,2016-02-15 23:01:30
12330120,20930197,20929895,390184905,390181028,635,f,t,2016-02-15 23:10:48,2016-02-15 23:10:56
12330236,30545582,20929895,390187962,390177298,636,f,f,2016-02-15 23:17:07,2016-02-16 00:20:48
12331258,20931961,20929895,390211078,390177298,637,f,f,2016-02-16 00:16:05,2016-02-16 00:16:39
12331325,20930197,20929895,390212455,390185338,638,f,f,2016-02-16 00:19:52,2016-02-16 00:20:31
12332002,20931961,20929895,390228755,390212717,639,f,f,2016-02-16 01:07:55,2016-02-16 01:08:21
12354533,20931961,20929895,390691780,390228914,640,f,t,2016-02-16 20:24:44,2016-02-16 20:25:41
12359213,20931961,20929895,390755023,390755021,641,f,t,2016-02-16 23:21:41,2016-02-16 23:23:07
12359536,20931961,20929895,390756894,390756893,642,f,t,2016-02-16 23:36:37,2016-02-16 23:36:59
12359722,20931961,20929895,390761750,390761746,643,f,f,2016-02-16 23:47:03,2016-02-16 23:47:19
12360572,20930197,20929895,390779729,390212633,644,f,t,2016-02-17 00:28:53,2016-02-17 00:29:05
12383298,20930197,20929895,391374611,390893580,645,f,t,2016-02-17 19:47:48,2016-02-17 19:47:54
12418715,20930197,20929895,392093785,391382020,646,f,f,2016-02-19 00:09:15,2016-02-19 04:42:37
12423102,30545582,20929895,392183070,391382020,647,f,f,2016-02-19 04:40:55,2016-02-19 08:19:08
12429419,30545582,20929895,392452266,392382228,648,f,f,2016-02-19 11:18:14,2016-02-19 11:19:50
12429477,20929895,20929895,392454130,390880065,649,t,f,2016-02-19 11:22:01,2016-02-25 18:18:23
12439631,20936600,20929895,392603438,390880065,650,f,f,2016-02-19 18:54:08,2016-02-25 21:29:22
12440438,20939786,20929895,392608998,390880065,651,f,f,2016-02-19 19:23:58,2016-02-24 21:07:50
12440537,20931961,20929895,392609681,392454130,652,f,f,2016-02-19 19:28:37,2016-02-19 20:10:48
12441902,20931961,20929895,392620785,392620780,653,f,t,2016-02-19 20:21:56,2016-02-19 20:22:09
12446545,20931961,20929895,392679120,392679118,654,f,f,2016-02-19 23:41:38,2016-02-19 23:42:18
12537632,20939786,20929895,394763608,394763607,656,f,f,2016-02-23 21:28:48,2016-02-23 21:39:32
12568143,20931961,20929895,395466465,392856299,657,f,f,2016-02-24 22:11:17,2016-02-24 23:36:18
12576776,30545582,20929895,395842038,395716981,658,f,f,2016-02-25 06:45:22,2016-02-25 18:18:22
12576841,30545582,20929895,395847534,395716981,659,f,f,2016-02-25 06:50:18,2016-02-25 06:54:50
12594571,20930197,20929895,396208441,396208437,660,f,f,2016-02-25 20:48:38,2016-02-25 23:06:56
12598559,20930197,20929895,396256290,396256283,661,f,f,2016-02-25 23:27:38,2016-02-26 02:17:55
12599677,30545582,20929895,396279643,396256283,662,f,f,2016-02-26 00:27:17,2016-02-26 19:00:41
12601453,20939786,20929895,396324702,396324699,663,f,f,2016-02-26 02:24:34,2016-02-26 19:11:44
12602293,20931961,20929895,396361499,396324699,664,f,f,2016-02-26 03:24:51,2016-02-26 14:00:33
12604353,20930197,20929895,396416126,396324699,665,f,f,2016-02-26 05:35:33,2016-02-26 18:06:57
12604401,20939786,20929895,396416988,396324699,666,f,f,2016-02-26 05:39:18,2016-02-26 17:34:26
12619021,20930197,20929895,396782340,396782337,667,f,f,2016-02-26 18:21:33,2016-02-26 18:59:47
12619538,20931961,20929895,396785720,396782337,668,f,f,2016-02-26 18:44:29,2016-02-26 19:52:05
12620800,20930197,20929895,396793267,396793265,669,f,t,2016-02-26 19:35:01,2016-02-26 19:47:57
12656940,20931961,20929895,397990621,397094319,670,f,f,2016-02-28 23:12:10,2016-02-28 23:24:46
12657922,20931961,20929895,398016361,397996220,671,f,f,2016-02-29 00:31:40,2016-03-01 22:11:14
12679907,20930197,20929895,398425902,397996220,672,f,f,2016-02-29 20:51:35,2016-02-29 22:02:18
12684446,20931961,20929895,398479976,397996220,673,f,f,2016-02-29 23:45:05,2016-03-01 00:19:41
12685109,20931961,20929895,398488814,398488813,674,f,f,2016-03-01 00:13:01,2016-03-01 22:24:51
12685807,30545582,20929895,398496435,398488813,675,f,t,2016-03-01 00:45:29,2016-03-01 00:45:35
12709049,20930197,20929895,399177952,398685838,676,f,f,2016-03-01 20:06:29,2016-03-02 00:34:35
12712535,20931961,20929895,398479976,399243824,677,f,f,2016-03-01 22:19:03,2016-03-01 22:21:02
12741007,20930197,20929895,399853131,399305034,678,f,t,2016-03-02 21:10:16,2016-03-02 21:10:23
12744090,20931961,20929895,399917697,399862333,679,f,f,2016-03-02 23:02:49,2016-03-03 00:51:55
12770067,20929895,20929895,400488980,400488973,680,t,f,2016-03-03 20:12:36,2016-03-10 21:06:16
12776583,20930197,20929895,400617711,400488973,681,f,f,2016-03-04 00:38:10,2016-03-08 01:07:56
12870278,20930197,20929895,402805101,402803572,683,f,f,2016-03-08 01:12:13,2016-03-08 19:13:53
12897228,20936600,20929895,403392980,403280710,684,f,f,2016-03-08 22:50:36,2016-03-09 21:21:38
12923538,20930197,20929895,403954578,403280710,685,f,f,2016-03-09 19:33:04,2016-03-09 22:34:33
12929153,20930197,20929895,404061464,404051154,686,f,f,2016-03-09 22:55:34,2016-03-10 18:34:58
12953105,20930197,20929895,404578285,404578074,687,f,f,2016-03-10 18:36:28,2016-03-12 18:11:51
12959632,20936600,20929895,404714605,404657669,688,f,f,2016-03-10 22:53:19,2016-03-11 16:38:49
12962034,20930197,20929895,404764995,404657669,689,f,f,2016-03-11 00:43:49,2016-03-11 17:32:53
12982942,20930197,20929895,405234450,405188137,690,f,f,2016-03-11 19:14:47,2016-03-11 19:56:43
12983989,20930197,20929895,405252415,405188137,691,f,f,2016-03-11 19:55:38,2016-03-12 17:58:44
13000799,20930197,20929895,405667391,405659220,692,f,f,2016-03-12 18:36:27,2016-03-15 22:43:52
13048887,20931961,20929895,406839293,405659220,693,f,f,2016-03-14 23:16:16,2016-03-15 18:24:04
13052201,20930197,20929895,406919479,405659220,694,f,f,2016-03-15 02:35:50,2016-03-15 22:38:45
13076211,20939786,20929895,407371473,407371468,695,f,f,2016-03-15 21:51:41,2016-03-15 22:09:53
13077936,20931961,20929895,407411495,407411485,696,f,f,2016-03-15 22:58:43,2016-03-15 23:46:05
13097758,20929895,20929895,407921144,407511454,697,t,f,2016-03-16 16:50:40,2016-03-16 17:35:23
13101660,20931961,20929895,407961538,407961534,698,f,f,2016-03-16 19:20:22,2016-03-16 19:21:01
13101875,20931961,20929895,407963363,407963361,699,f,f,2016-03-16 19:28:52,2016-03-17 21:47:25
13134822,20931961,20929895,408743358,407963361,700,f,f,2016-03-17 21:48:38,2016-03-20 00:49:08
13142750,20930197,20929895,409021097,407963361,701,f,f,2016-03-18 06:21:23,2016-03-21 20:40:22
13160132,20931961,20929895,409413824,407963361,702,f,f,2016-03-18 20:08:25,2016-03-20 00:47:33
13212722,20930197,20929895,410799319,409965232,703,f,f,2016-03-21 16:25:38,2016-03-21 18:15:13
13213435,20931961,20929895,410803086,409965232,704,f,f,2016-03-21 16:48:00,2016-03-21 19:15:31
13218330,30545582,20929895,410887994,410887991,705,f,f,2016-03-21 20:02:35,2016-03-22 04:35:09
13220376,20931961,20929895,410934825,410934822,706,f,f,2016-03-21 21:23:16,2016-03-21 21:32:48
13221168,20930197,20929895,410945981,410945980,707,f,f,2016-03-21 21:55:55,2016-03-22 06:45:16
13221676,20931961,20929895,410980955,410945980,708,f,f,2016-03-21 22:16:24,2016-03-21 23:25:12
13223026,20930197,20929895,411029999,410945980,709,f,f,2016-03-21 23:14:02,2016-03-21 23:14:28
13223615,20931961,20929895,411040428,411040424,710,f,f,2016-03-21 23:42:09,2016-03-21 23:44:15
13223720,20930197,20929895,411043777,411043775,711,f,f,2016-03-21 23:46:07,2016-03-22 06:54:37
13225381,20931961,20929895,411109033,411043775,712,f,f,2016-03-22 01:23:06,2016-03-22 01:24:13
13230320,20930197,20929895,411225531,411220896,713,f,t,2016-03-22 07:05:58,2016-03-22 07:06:04
13243207,20930197,20929895,411457118,411225609,714,f,t,2016-03-22 16:26:03,2016-03-22 16:26:25
13245116,20930197,20929895,411473073,411473072,715,f,f,2016-03-22 17:32:10,2016-03-22 17:43:34
13250125,20931961,20929895,411522466,411522465,716,f,t,2016-03-22 20:36:09,2016-03-22 20:36:36
13255716,31126288,20929895,411612912,411612911,717,f,f,2016-03-23 00:36:17,2016-03-25 22:58:55
13259838,20931961,20929895,411842630,411612911,718,f,f,2016-03-23 04:47:44,2016-03-23 19:54:25
13261198,20930197,20929895,411873317,411612911,719,f,f,2016-03-23 06:16:12,2016-03-23 15:42:13
13261312,20930197,20929895,411875936,411612911,720,f,f,2016-03-23 06:24:11,2016-03-23 17:21:07
13318757,30545582,20929895,413032901,412267841,721,f,f,2016-03-25 00:42:13,2016-03-26 07:13:57
13403639,20931961,20929895,414975357,413692341,722,f,f,2016-03-28 22:56:56,2016-04-04 18:30:08
13430201,30545582,20929895,415619140,413692341,723,f,f,2016-03-29 19:51:58,2016-04-01 18:25:54
13502349,20930197,20929895,417216367,413692341,724,f,f,2016-03-31 22:23:02,2016-04-01 22:39:24
13641844,20930197,20929895,420117079,419232585,725,f,f,2016-04-06 03:52:56,2016-04-08 00:31:52
13816045,20936600,20929895,424321055,421606378,726,f,t,2016-04-12 20:49:23,2016-04-12 21:08:41
13839743,20930197,20929895,425038621,424775246,727,f,f,2016-04-13 16:35:53,2016-04-15 16:15:04
13903747,20930197,20929895,426493298,426493293,728,f,t,2016-04-16 04:37:41,2016-04-16 04:37:47
13922938,20930197,20929895,426536895,426536894,729,f,t,2016-04-16 08:17:51,2016-04-16 08:17:59
14007627,30545582,20929895,429589704,428323321,730,f,f,2016-04-19 18:16:42,2016-04-19 21:39:39
14012047,30545582,20929895,429818865,428323321,731,f,f,2016-04-19 20:42:03,2016-04-21 19:13:46
14049792,20936600,20929895,430695908,430018867,732,f,f,2016-04-20 21:14:26,2016-04-20 21:15:04
14051493,20930197,20929895,430725604,430696155,733,f,f,2016-04-20 22:11:59,2016-04-21 19:23:33
14116473,30545582,20929895,431934826,431308933,734,f,f,2016-04-22 18:50:31,2016-04-26 16:27:04
14122060,20936600,20929895,432054643,431308933,735,f,f,2016-04-22 22:10:42,2016-04-22 22:12:12
14184857,20930197,20929895,433525641,432055194,736,f,f,2016-04-25 16:08:11,2016-04-26 16:35:52
14187439,20936600,20929895,433573513,432055194,737,f,f,2016-04-25 17:31:09,2016-04-25 17:31:24
14189829,20939786,20929895,433615566,433573571,738,f,f,2016-04-25 18:45:05,2016-04-25 21:24:20
14192431,20936600,20929895,433662696,433573571,739,f,t,2016-04-25 20:07:07,2016-04-25 20:07:12
14196287,20930197,20929895,433734660,433707026,740,f,f,2016-04-25 22:15:59,2016-04-25 22:55:42
14196725,20936600,20929895,433741955,433707026,741,f,t,2016-04-25 22:30:44,2016-04-25 22:30:48
14197256,20936600,20929895,433751836,433741998,742,f,f,2016-04-25 22:50:49,2016-04-25 22:51:56
14234274,21034808,20929895,434464018,434240044,743,f,f,2016-04-26 23:26:43,2016-04-26 23:26:54
14236649,21034808,20929895,434510028,434464139,744,f,t,2016-04-27 01:27:56,2016-04-27 01:27:58
14262343,20939786,20929895,435012709,434510046,745,f,f,2016-04-27 18:47:22,2016-04-27 19:03:33
14271355,20939786,20929895,435174322,435022300,746,f,f,2016-04-28 00:05:13,2016-04-28 00:06:22
14272093,20939786,20929895,435179986,435174721,747,f,f,2016-04-28 00:39:13,2016-04-28 00:40:06
14274522,20939786,20929895,435250467,435190355,748,f,f,2016-04-28 02:52:38,2016-04-28 19:12:50
14291885,20936600,20929895,435615819,435190355,749,f,t,2016-04-28 15:31:39,2016-04-28 15:31:43
14305458,31126288,20929895,435864265,435741580,750,f,f,2016-04-28 23:08:28,2016-05-04 23:06:01
14344727,35951265,20929895,436665512,435741580,751,f,f,2016-04-30 07:07:23,2016-05-02 19:59:58
14359674,35951265,20929895,437029647,435741580,752,f,f,2016-05-01 02:49:01,2016-05-01 21:28:53
14373076,30545582,20929895,437372400,437372399,753,f,f,2016-05-01 21:49:52,2016-05-04 18:10:02
14380925,36238405,20929895,437639322,437372399,754,f,f,2016-05-02 07:15:39,2016-05-11 08:32:18
14433239,20936600,20929895,438642985,438021241,755,f,f,2016-05-03 18:39:08,2016-05-03 20:05:48
14437752,20936600,20929895,438723383,438689662,756,f,t,2016-05-03 21:07:03,2016-05-03 21:07:07
14467277,20939786,20929895,439250029,439250028,757,f,f,2016-05-04 18:40:01,2016-05-04 20:28:48
14479943,36238405,20929895,439677022,439519573,758,f,f,2016-05-05 06:19:18,2016-05-11 08:46:35
14491071,20936600,20929895,439947390,439519573,759,f,f,2016-05-05 16:06:28,2016-05-05 21:40:23
14494069,21034808,20929895,440005282,439519573,760,f,f,2016-05-05 17:58:15,2016-05-05 21:23:42
14495116,35951265,20929895,440025600,439519573,761,f,f,2016-05-05 18:38:14,2016-05-06 06:12:11
14506610,35951265,20929895,440254619,440116471,762,f,f,2016-05-06 04:03:11,2016-05-06 06:12:10
14508844,35951265,20929895,440310031,440300057,763,f,f,2016-05-06 06:42:24,2016-05-10 22:05:25
14509066,35951265,20929895,440313993,440300057,764,f,f,2016-05-06 06:59:51,2016-05-11 08:24:30
14512158,30545582,20929895,440389997,440300057,765,f,f,2016-05-06 10:01:29,2016-05-06 15:56:27
14520361,30545582,20929895,440556891,440300057,766,f,f,2016-05-06 15:55:17,2016-05-09 17:36:33
14524126,20936600,20929895,440630280,440300057,767,f,f,2016-05-06 18:23:40,2016-05-06 22:37:31
14532002,35951265,20929895,440778681,440743499,768,f,f,2016-05-07 00:32:44,2016-05-10 23:00:12
14564157,36578813,20929895,441721179,440743499,769,f,t,2016-05-09 03:07:22,2016-06-04 00:05:00
14566620,35951265,20929895,441789965,440743499,770,f,f,2016-05-09 06:15:57,2016-05-12 21:47:02
14588608,20930197,20929895,442065763,442046399,771,f,f,2016-05-09 16:13:28,2016-05-13 19:40:13
14616450,20930197,20929895,442339382,442126766,772,f,t,2016-05-09 21:59:02,2016-05-11 08:09:02
14594869,20936600,20929895,442126768,442126766,773,f,t,2016-05-10 18:09:46,2016-05-10 21:28:36
14586268,30545582,20929895,442046410,442046399,774,f,t,2016-05-11 06:11:52,2016-05-11 08:24:28
14628056,30545582,20929895,442551864,442046399,775,f,t,2016-05-11 07:21:39,2016-05-11 08:09:01
14648849,35951265,20929895,442766105,442766099,776,f,f,2016-05-11 22:37:38,2016-05-12 02:13:25
14649381,30545582,20929895,442770386,442766099,777,f,t,2016-05-11 23:05:58,2016-05-11 23:07:03
14650409,20930197,20929895,442780159,442780152,778,f,f,2016-05-12 00:11:03,2016-05-12 15:47:39
14652133,35951265,20929895,442792027,442780152,780,f,f,2016-05-12 02:13:17,2016-05-12 21:42:35
14653772,20939786,20929895,442809208,442780152,781,f,f,2016-05-12 04:11:59,2016-05-12 19:16:28
14679034,21034808,20929895,443275012,443275008,782,f,f,2016-05-12 23:01:07,2016-05-13 18:34:28
14685120,35951265,20929895,443573233,443275008,783,f,f,2016-05-13 06:10:12,2016-05-15 08:07:34
14685912,35951265,20929895,443627656,443275008,784,f,t,2016-05-13 07:09:32,2016-06-08 00:23:23
14686037,36238405,20929895,443631250,443275008,785,f,f,2016-05-13 07:18:28,2016-05-13 07:21:59
14701864,30545582,20929895,444293829,444293811,786,f,f,2016-05-13 19:37:23,2016-05-13 19:40:13
14707547,35951265,20929895,444838403,444838400,787,f,f,2016-05-14 00:21:12,2016-05-16 18:37:10
14723192,35951265,20929895,446007892,444838400,788,f,f,2016-05-14 22:03:23,2016-05-16 18:36:23
14728748,35951265,20929895,446156447,444838400,789,f,f,2016-05-15 07:17:03,2016-05-16 18:36:23
14729080,30545582,20929895,446166907,444838400,790,f,f,2016-05-15 08:02:17,2016-05-15 08:03:03
14729100,30545582,20929895,446167295,446159803,791,f,f,2016-05-15 08:04:45,2016-05-15 08:05:01
14729114,35951265,20929895,446167880,446167156,792,f,f,2016-05-15 08:06:03,2016-05-16 18:36:23
14738159,30545582,20929895,446422605,446168247,793,f,f,2016-05-15 20:42:53,2016-05-16 18:36:23
14743019,30545582,20929895,446546722,446167621,794,f,f,2016-05-16 03:06:17,2016-05-16 03:06:28
14743422,30545582,20929895,446559723,446168247,795,f,f,2016-05-16 03:37:59,2016-05-16 06:29:28
14761044,20929895,20929895,446961630,446168247,796,t,t,2016-05-16 18:36:07,2016-05-16 18:36:22
14761616,35951265,20929895,446970409,446970400,797,f,t,2016-05-16 18:53:56,2016-05-31 16:23:10
14766747,20936600,20929895,447066807,446970400,798,f,f,2016-05-16 21:59:30,2016-06-09 20:29:52
14775431,30545582,20929895,447250622,446970400,799,f,f,2016-05-17 06:18:38,2016-05-17 19:14:30
14792183,20930197,20929895,447328211,446970400,800,f,f,2016-05-17 17:56:36,2016-05-17 19:04:01
14830521,35951265,20929895,448378565,447644191,801,f,f,2016-05-18 21:03:33,2016-05-26 18:24:02
14871735,20930197,20929895,449245861,447644191,802,f,f,2016-05-20 06:56:07,2016-05-26 02:14:49
14926657,35951265,20929895,450621526,447644191,803,f,f,2016-05-22 23:06:05,2016-05-25 00:25:02
14945123,20930197,20929895,451084144,447644191,804,f,f,2016-05-23 17:34:27,2016-05-23 18:45:19
14961605,30545582,20929895,451444116,451110442,805,f,t,2016-05-24 06:57:12,2016-06-01 23:25:02
14985762,37524045,20929895,451945950,451110442,806,f,f,2016-05-24 22:26:49,2016-05-24 23:29:41
14986754,20930197,20929895,451967992,451110442,807,f,t,2016-05-24 23:17:57,2016-05-27 02:31:48
14987812,20939786,20929895,451992292,451989072,808,f,f,2016-05-25 00:33:44,2016-05-25 16:55:34
15016290,37524045,20929895,452583390,452412849,809,f,t,2016-05-25 22:15:01,2016-05-27 18:48:59
15017909,37524045,20929895,452616673,452412849,810,f,t,2016-05-25 23:40:56,2016-06-01 20:14:55
15041390,37524045,20929895,453162806,452670282,811,f,t,2016-05-26 17:34:14,2016-06-01 00:35:50
15042659,35951265,20929895,453187274,452670282,812,f,t,2016-05-26 18:22:49,2016-05-27 02:33:44
15044080,35951265,20929895,453214033,453187877,813,f,t,2016-05-26 19:15:46,2016-05-27 01:53:41
15046026,37524045,20929895,453248865,453187877,814,f,t,2016-05-26 20:24:23,2016-06-07 18:30:23
15047613,35951265,20929895,453278205,453187877,815,f,t,2016-05-26 21:23:54,2016-05-26 22:47:38
15049524,20930197,20929895,453316448,453316443,816,f,t,2016-05-26 22:51:05,2016-05-27 20:57:00
15050488,20939786,20929895,453336895,453316443,817,f,t,2016-05-26 23:49:00,2016-05-31 22:02:56
15069748,20936600,20929895,453778804,453391034,818,f,t,2016-05-27 17:07:33,2016-06-21 04:27:41
15071588,35951265,20929895,453816053,453391034,819,f,t,2016-05-27 18:26:34,2016-06-01 00:20:17
15109172,20930197,20929895,454226672,453885395,820,f,t,2016-05-29 16:52:08,2016-05-29 16:52:17
15146290,20930197,20929895,455840688,455840665,821,f,t,2016-05-31 20:57:50,2016-06-01 00:17:34
15149143,20939786,20929895,455897527,455897436,822,f,t,2016-05-31 23:46:39,2016-06-01 06:56:28
15177011,20930197,20929895,456298367,456298362,823,f,t,2016-06-01 16:39:30,2016-06-01 20:48:44
15180326,20930197,20929895,456353241,456298362,824,f,t,2016-06-01 18:46:57,2016-06-03 16:26:48
15184578,20939786,20929895,456429085,456429077,825,f,t,2016-06-01 21:52:04,2016-06-06 21:59:02
15185547,30545582,20929895,456451670,456429077,826,f,t,2016-06-01 22:38:47,2016-06-01 22:38:54
15186084,20939786,20929895,456478513,456478512,827,f,t,2016-06-01 23:07:34,2016-06-01 23:32:27
15187694,35951265,20929895,456518105,456518098,828,f,t,2016-06-02 00:47:25,2016-06-02 22:47:59
15209317,20930197,20929895,457417048,456518098,829,f,t,2016-06-02 19:01:49,2016-06-02 19:11:32
15211372,37524045,20929895,457517883,457517881,830,f,t,2016-06-02 20:22:21,2016-06-07 22:52:12
15213844,20930197,20929895,457611768,457517881,831,f,t,2016-06-02 22:01:09,2016-06-02 22:36:20
15222582,20939786,20929895,457940874,457755319,832,f,t,2016-06-03 06:57:47,2016-06-07 17:13:08
15237796,37524045,20929895,458265686,458210186,834,f,t,2016-06-03 18:30:58,2016-06-07 23:46:51
15239464,37524045,20929895,458298854,458210186,835,f,t,2016-06-03 19:39:05,2016-06-08 00:16:07
15302253,20930197,20929895,459918137,459876931,836,f,t,2016-06-06 23:42:37,2016-06-07 19:46:49
15320286,20930197,20929895,460334171,459876931,837,f,t,2016-06-07 16:43:59,2016-06-07 17:42:52
15319084,37524045,20929895,460311854,459876931,838,f,t,2016-06-07 16:56:28,2016-06-07 18:38:20
15354204,30545582,20929895,460998908,460507682,839,f,t,2016-06-08 18:17:19,2016-06-09 04:43:28
15355396,30545582,20929895,461018961,460507682,840,f,t,2016-06-08 19:03:27,2016-06-09 05:23:24
15358288,20939786,20929895,461058075,460507682,841,f,t,2016-06-08 20:53:01,2016-06-09 05:09:46
15360177,30545582,20929895,461085639,460507682,842,f,f,2016-06-08 22:08:19,2016-08-15 17:58:26
15360915,20939786,20929895,461098201,460507682,843,f,t,2016-06-08 22:40:41,2016-06-09 17:12:49
