id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46444539,40308151,8950098,1146679203,1141582536,1810,f,t,2018-09-26 19:20:12,2018-09-26 19:22:46
46536866,100539750,8950098,1148251735,1145214821,1811,f,f,2018-09-28 00:33:30,2019-03-08 22:25:38
46660862,111672639,8950098,1150986885,1146683091,1813,f,t,2018-09-30 20:47:20,2018-10-02 16:34:15
46746476,39312415,8950098,1152283963,1145214821,1814,f,t,2018-10-01 21:21:38,2018-10-01 21:46:19
46749186,41470484,8950098,1152318912,1152309441,1815,f,t,2018-10-01 21:59:14,2018-10-02 00:37:29
46757362,8950098,8950098,1152455675,1152449851,1816,t,t,2018-10-02 00:45:58,2018-10-02 00:47:57
47230163,112565009,8950098,1160492577,1132968706,1817,f,t,2018-10-09 00:50:32,2018-10-17 17:47:50
47291062,16036354,8950098,1161511221,1152457031,1818,f,t,2018-10-09 19:22:23,2018-10-17 17:47:15
47434470,39312415,8950098,1163016707,1152457031,1819,f,t,2018-10-11 15:51:26,2018-10-12 00:23:53
47548413,40308151,8950098,1165563456,1153744764,1820,f,t,2018-10-13 07:52:53,2018-10-17 17:46:55
47838058,8950098,8950098,1170645226,1170632740,1822,t,t,2018-10-17 18:00:39,2018-10-17 21:01:39
47924268,103081726,8950098,1172027219,1170633211,1825,f,t,2018-10-18 19:46:08,2018-10-18 21:43:10
48131281,103081726,8950098,1175328638,1172135629,1827,f,t,2018-10-22 17:43:27,2018-10-24 18:01:22
48452329,112565009,8950098,1179964300,1178697434,1828,f,t,2018-10-26 17:15:20,2018-10-26 18:32:55
48456275,8950098,8950098,1178697434,1181147507,1829,t,f,2018-10-26 18:13:39,2018-10-26 18:24:52
48457036,16036354,8950098,1181159301,1181147507,1830,f,t,2018-10-26 18:25:21,2018-10-26 18:44:15
48707432,115039855,8950098,1185028827,1181167039,1833,f,t,2018-10-30 10:29:51,2019-01-28 18:55:37
48856847,8950098,8950098,1187221928,1132968706,1835,t,t,2018-11-01 00:29:45,2018-11-01 01:07:55
48856885,8950098,8950098,1187222632,1181167039,1836,t,t,2018-11-01 00:30:46,2018-11-01 00:31:02
49227284,112565009,8950098,1193700808,1187222794,1837,f,f,2018-11-06 20:32:14,
49234101,100539750,8950098,1193836361,1187220918,1838,f,t,2018-11-06 22:23:00,2018-11-27 20:45:18
49314090,103081726,8950098,1195288411,1187222794,1839,f,t,2018-11-07 23:02:07,2018-11-29 20:09:02
49862730,101616719,8950098,1205009798,1187222794,1840,f,t,2018-11-16 01:27:42,2018-12-15 02:14:27
49917088,41470484,8950098,1205945168,1187222794,1841,f,t,2018-11-16 19:31:13,2018-11-16 19:50:20
50215351,56120443,8950098,1211485462,1205962895,1842,f,f,2018-11-21 16:58:20,2018-12-12 21:07:28
50384826,100539750,8950098,1214806706,1195239016,1843,f,f,2018-11-25 00:25:32,2018-12-15 02:13:05
50559860,103081726,8950098,1216934923,1187248421,1845,f,f,2018-11-27 18:51:15,2018-11-27 20:41:29
50585514,40308151,8950098,1217395163,1205962895,1846,f,t,2018-11-28 01:19:04,2018-11-29 20:09:30
50655296,101616719,8950098,1218700554,1205962895,1847,f,t,2018-11-28 21:34:06,2018-11-29 21:23:22
50807571,8950098,8950098,1222057403,1221160604,1848,t,t,2018-11-30 18:12:48,2018-11-30 18:12:54
50821676,112565009,8950098,1200828105,1222186056,1849,f,f,2018-11-30 22:31:56,2018-11-30 23:08:51
50828525,112565009,8950098,1222501736,1222186056,1850,f,f,2018-12-01 01:22:38,
51156716,41470484,8950098,1225617260,1218862533,1851,f,t,2018-12-05 22:56:56,2018-12-06 00:51:39
51164898,101616719,8950098,1228645223,1222186056,1853,f,f,2018-12-06 02:01:18,2018-12-06 02:12:58
51165033,101616719,8950098,1228649687,1222186056,1854,f,f,2018-12-06 02:05:08,2018-12-06 02:12:37
51165696,101616719,8950098,1228657803,1222186056,1855,f,t,2018-12-06 02:19:45,2018-12-07 17:21:06
51215426,40308151,8950098,1229562028,1187248421,1856,f,t,2018-12-06 18:35:28,2018-12-06 18:36:52
51237769,41470484,8950098,1229899517,1229563478,1857,f,t,2018-12-07 00:48:07,2018-12-15 02:17:38
51636437,56120443,8950098,1234136390,1230746663,1858,f,t,2018-12-12 21:12:44,2018-12-13 23:19:16
51730505,8950098,8950098,1235472824,1235472822,1859,t,t,2018-12-14 00:05:22,2018-12-14 00:05:30
51731996,16036354,8950098,1235513271,1235513267,1860,f,t,2018-12-14 00:47:15,2018-12-14 00:47:25
51803558,16036354,8950098,1237038549,1237038543,1861,f,t,2018-12-15 02:09:03,2018-12-15 06:39:56
52033199,101616719,8950098,1244058147,1187248421,1862,f,t,2018-12-19 00:26:42,2019-01-09 21:51:25
52033355,101616719,8950098,1243861432,1187248421,1863,f,f,2018-12-19 00:30:54,2018-12-21 01:59:10
52186901,41470484,8950098,1246461086,1240251873,1865,f,t,2018-12-20 23:23:44,2019-01-28 18:57:20
52187653,101616719,8950098,1246468686,1240251873,1866,f,t,2018-12-20 23:35:53,2018-12-28 06:24:49
52193834,101616719,8950098,1246573811,1240251873,1867,f,f,2018-12-21 02:12:04,2018-12-21 02:13:50
52246973,106416821,8950098,1247391663,1240251873,1868,f,t,2018-12-21 20:31:44,2019-01-09 21:50:38
52254657,101616719,8950098,1247527821,1240251873,1869,f,t,2018-12-21 23:54:49,2018-12-28 06:24:46
52475632,41470484,8950098,1252150731,1228593057,1870,f,t,2018-12-27 22:10:30,2019-01-30 00:43:02
52710239,101616719,8950098,1256741625,1252418780,1872,f,t,2019-01-02 20:56:26,2019-01-28 18:53:26
52770632,39312415,8950098,1257724446,1228593057,1874,f,t,2019-01-03 18:20:10,2019-01-03 23:50:22
52788301,100539750,8950098,1258023682,1257996820,1875,f,t,2019-01-04 00:34:22,2019-01-04 21:41:40
53008623,41470484,8950098,1261980764,1252418780,1877,f,t,2019-01-08 01:18:15,2019-01-28 18:49:40
53011611,100539750,8950098,1262054203,1262054167,1878,f,t,2019-01-08 02:38:30,2019-01-09 22:19:08
53463800,39312415,8950098,1269382081,1264307192,1879,f,t,2019-01-14 19:31:28,2019-01-21 19:46:29
53470268,41470484,8950098,1269487837,1264282901,1880,f,t,2019-01-14 21:18:08,2019-01-28 18:50:29
53470867,41470484,8950098,1269499450,1264307192,1881,f,t,2019-01-14 21:30:03,2019-01-28 18:55:08
53705622,40308151,8950098,1273273665,1264282901,1885,f,t,2019-01-17 23:38:57,2019-01-21 19:48:13
54494099,124599811,8950098,1286325053,1284770779,1889,f,t,2019-01-29 23:25:30,2019-01-30 00:36:50
54497963,8950098,8950098,1286382067,1286378131,1890,t,t,2019-01-30 00:41:59,2019-01-30 00:42:30
54636744,41470484,8950098,1288558190,1286382440,1891,f,f,2019-01-31 18:46:50,2019-02-08 21:32:19
54828242,124599811,8950098,1291751857,1286382100,1893,f,t,2019-02-04 02:09:55,2019-02-08 22:28:59
54890260,41470484,8950098,1292591179,1286382100,1894,f,t,2019-02-04 19:23:20,2019-02-08 22:26:55
55182660,8950098,8950098,1293781112,1292605636,1897,t,t,2019-02-07 19:09:01,2019-02-07 19:09:12
55279933,8950098,8950098,1295351829,1293781108,1901,t,t,2019-02-08 22:12:21,2019-02-09 03:32:38
55052485,16036354,8950098,1293781117,1293781108,1902,f,t,2019-02-08 22:23:59,2019-02-09 07:18:34
55281149,41470484,8950098,1295357712,1286382440,1903,f,t,2019-02-08 22:27:39,2019-02-09 07:20:41
55297425,16036354,8950098,1295461007,1295460999,1904,f,t,2019-02-09 07:35:14,2019-02-09 07:36:27
55399440,41470484,8950098,1296064813,1296064807,1906,f,t,2019-02-12 22:58:30,2019-02-13 20:13:10
55645484,41470484,8950098,1297411054,1295461013,1908,f,t,2019-02-13 20:05:00,2019-02-26 19:52:08
55675873,39312415,8950098,1297596551,1297596535,1909,f,t,2019-02-14 04:03:46,2019-02-18 21:31:01
56059034,41470484,8950098,1302673632,1302673626,1910,f,t,2019-02-18 22:44:25,2019-02-19 00:20:04
56144837,16036354,8950098,1303611423,1303611407,1911,f,t,2019-02-19 19:28:30,2019-02-20 15:47:58
56159256,41470484,8950098,1303778706,1303611407,1912,f,t,2019-02-19 22:23:21,2019-02-20 05:33:12
56427061,16036354,8950098,1308674158,1308674151,1913,f,t,2019-02-22 20:04:17,2019-02-22 20:08:49
56723044,8950098,8950098,1318098211,1318098210,1914,t,t,2019-02-26 19:53:13,2019-02-26 21:47:23
56827154,16036354,8950098,1319731450,1315103587,1916,f,t,2019-02-28 19:58:35,2019-02-28 22:11:47
56940128,41470484,8950098,1320542630,1319287945,1918,f,t,2019-03-01 01:10:19,2019-03-01 01:37:31
57241530,16036354,8950098,1322336075,1322336047,1922,f,t,2019-03-05 02:51:30,2019-03-05 19:19:07
57314988,8950098,8950098,1322729429,1322336047,1923,t,t,2019-03-05 18:40:41,2019-03-05 18:42:39
57407344,16036354,8950098,1323302789,1323302777,1926,f,f,2019-03-06 18:40:51,2019-03-07 23:07:20
57470680,41470484,8950098,1323666024,1323302777,1929,f,t,2019-03-07 22:48:33,2019-03-08 00:48:24
57608828,16036354,8950098,1324837565,1324837564,1931,f,t,2019-03-08 21:21:27,2019-03-08 22:15:42
57617634,16036354,8950098,1324954692,1324954691,1933,f,t,2019-03-08 23:34:35,2019-03-08 23:34:41
57625461,41470484,8950098,1325045441,1325045438,1934,f,t,2019-03-09 01:26:55,2019-03-19 20:07:05
57665801,41470484,8950098,1326016066,1325045438,1935,f,f,2019-03-09 22:56:01,
57669202,8950098,8950098,1326116559,1325045438,1937,t,t,2019-03-10 01:10:12,2019-03-11 20:53:31
57792167,41470484,8950098,1328075586,1325045438,1939,f,t,2019-03-11 20:31:06,2019-03-11 20:45:36
57802858,101616719,8950098,1328181299,1328181279,1940,f,t,2019-03-11 22:44:02,2019-03-11 23:26:01
57809699,39312415,8950098,1328265648,1328265633,1942,f,f,2019-03-12 00:36:44,
57895380,41470484,8950098,1329164209,1328265633,1943,f,f,2019-03-12 21:36:54,
57974595,16036354,8950098,1330257064,1328265633,1944,f,f,2019-03-13 16:54:59,
58080049,16036354,8950098,1332364560,1332364485,1947,f,f,2019-03-14 19:04:09,
58112910,39312415,8950098,1332859482,1332837473,1952,f,t,2019-03-18 22:57:47,2019-03-19 18:26:55
58320335,41470484,8950098,1335847649,1334293056,1955,f,t,2019-03-20 20:17:55,2019-03-20 23:11:23
58407384,41470484,8950098,1337131688,1337135918,1958,f,t,2019-03-22 20:48:26,2019-04-10 21:52:11
58417920,41470484,8950098,1337279364,1337218677,1959,f,t,2019-03-22 23:18:22,2019-03-26 20:02:31
58419484,41470484,8950098,1337302174,1337218677,1960,f,f,2019-03-22 23:50:41,
58651312,52667919,8950098,1341413532,1187248421,1964,f,t,2019-03-27 00:22:31,2019-05-24 00:11:49
58658675,16036354,8950098,1341545161,1341148455,1965,f,t,2019-03-27 02:57:08,2019-03-27 02:57:15
58670433,39312415,8950098,1341707368,1341545254,1966,f,f,2019-03-27 06:28:57,
58728312,39312415,8950098,1342505922,1342511915,1967,f,t,2019-03-27 18:45:42,2019-03-27 21:03:07
58732942,39312415,8950098,1342570511,1342511915,1968,f,t,2019-03-27 19:47:30,2019-03-30 00:15:01
58816338,39312415,8950098,1343740143,1342663283,1970,f,t,2019-03-28 17:02:21,2019-03-28 17:02:33
58831889,41470484,8950098,1343961374,1343743539,1971,f,t,2019-03-28 20:26:36,2019-04-10 21:26:55
59142405,39312415,8950098,1348145876,1345477351,1972,f,t,2019-04-01 17:06:54,2019-04-01 18:12:30
59177029,41470484,8950098,1348617856,1348291466,1974,f,t,2019-04-01 23:19:56,2019-04-03 23:47:57
59181128,106416821,8950098,1348663890,1322729430,1975,f,t,2019-04-02 00:34:20,2019-05-20 19:21:46
59784497,41470484,8950098,1357071914,1351443513,1976,f,f,2019-04-08 20:00:59,
59900568,101616719,8950098,1358748073,1351443513,1977,f,t,2019-04-10 00:47:13,2019-04-12 22:02:05
59973782,41470484,8950098,1358659586,1351443513,1978,f,t,2019-04-10 18:21:15,2019-04-10 19:26:57
60078585,16036354,8950098,1361308434,1187248421,1979,f,t,2019-04-11 21:40:02,2019-04-15 23:08:24
60180978,39312415,8950098,1362642455,1362613895,1980,f,t,2019-04-12 22:42:43,2019-04-15 18:33:33
60354789,101616719,8950098,1365481920,1362613895,1982,f,t,2019-04-15 18:23:32,2019-04-16 17:44:34
60448176,101616719,8950098,1366840873,1366832247,1983,f,t,2019-04-16 17:56:58,2019-04-16 23:12:00
60469443,41470484,8950098,1367064900,1366832247,1984,f,f,2019-04-16 22:55:45,
62166636,106416821,8950098,1348663890,1371858998,1986,f,f,2019-04-17 14:56:35,2019-05-09 18:27:29
60699727,16036354,8950098,1370314913,1370314904,1989,f,t,2019-04-18 01:35:39,2019-04-23 21:09:52
60807358,16036354,8950098,1371859257,1371854968,1990,f,t,2019-04-18 01:47:28,2019-04-23 21:14:18
60457391,132799249,8950098,1366970277,1322729430,1991,f,f,2019-04-19 16:29:13,
60797722,132799249,8950098,1371727554,1370314904,1992,f,t,2019-04-19 21:29:45,2019-04-24 20:32:35
61090998,16036354,8950098,1373260852,1373173867,1993,f,t,2019-04-26 19:30:23,2019-04-26 20:14:43
61097821,39312415,8950098,1375858362,1187248421,1994,f,f,2019-04-26 20:31:22,2019-04-26 20:33:12
61098208,39312415,8950098,1375858362,1375841702,1995,f,t,2019-04-26 20:34:58,2019-04-26 22:48:09
61265072,16036354,8950098,1378561494,1187248421,1996,f,t,2019-04-29 14:35:05,2019-04-29 23:57:59
61306450,39312415,8950098,1379145390,1379143140,1997,f,t,2019-04-30 00:03:02,2019-04-30 17:47:01
61370282,101616719,8950098,1380076216,1379143140,1998,f,t,2019-04-30 17:19:49,2019-04-30 17:51:56
61372645,8950098,8950098,1380108291,1322729430,1999,t,t,2019-04-30 17:52:35,2019-05-08 02:41:11
61388928,16036354,8950098,1380336745,1380108291,2000,f,t,2019-04-30 21:46:36,2019-04-30 22:30:49
61654891,132799249,8950098,1383605036,1380399478,2001,f,f,2019-05-03 15:22:54,
62001606,16036354,8950098,1388714910,1380399478,2002,f,t,2019-05-08 01:52:17,2019-05-08 02:29:17
62073649,132799249,8950098,1389635561,1388753525,2003,f,t,2019-05-08 20:31:47,2019-05-09 18:02:37
62418588,101616719,8950098,1394169739,1390828955,2005,f,t,2019-05-14 20:22:55,2019-05-22 00:18:59
62634841,39312415,8950098,1396925179,1390828955,2008,f,t,2019-05-16 17:49:18,2019-05-17 02:44:00
63056142,16036354,8950098,1403129605,1401498688,2010,f,t,2019-05-21 23:29:57,2019-05-21 23:51:53
63274119,39312415,8950098,1405608112,1403165129,2014,f,t,2019-05-23 19:46:11,2019-05-24 16:19:21
63695648,39312415,8950098,1410960808,1406714487,2017,f,t,2019-05-28 16:39:56,2019-05-29 00:01:32
63696087,136649980,8950098,1405152514,1406714487,2018,f,f,2019-05-28 16:45:59,
63734178,132799249,8950098,1411365887,1406714487,2020,f,t,2019-05-28 23:13:07,2019-05-29 00:06:24
63817817,39312415,8950098,1412348820,1411402765,2021,f,t,2019-05-29 16:04:04,2019-05-29 16:22:37
63843935,39312415,8950098,1412594716,1412370393,2022,f,t,2019-05-29 20:36:01,2019-05-30 16:31:43
63941727,16036354,8950098,1413716213,1413682690,2024,f,t,2019-05-30 17:03:40,2019-05-30 17:49:28
64118753,39312415,8950098,1415372028,1413763052,2025,f,f,2019-05-31 23:13:38,
15932122,40308151,8950098,483879487,483674489,672,f,f,,
63150258,101616719,8950098,1404325937,1403165129,2004,f,f,,
15970944,16036354,8950098,486398293,484967244,678,f,f,,
28929775,40308151,8950098,789365487,786628928,1488,f,f,,
