id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4074040,10635380,5124,134169253,133353652,927,f,f,2014-07-06 14:16:17,2014-07-08 17:27:34
4108720,5098035,5124,135296900,135296877,928,f,t,2014-07-08 17:17:44,2014-07-08 17:27:59
5241812,13467198,5124,184432655,140426470,929,f,f,2014-07-21 17:36:02,2014-11-14 05:23:20
4267954,11058294,5124,142602833,94741575,930,f,f,2014-07-28 06:55:02,2014-07-28 06:59:39
4312228,11148415,5124,144422444,143903970,931,f,f,2014-08-01 13:49:44,2014-08-01 14:26:03
4355822,11218061,5124,146142779,145418021,932,f,f,2014-08-06 22:41:26,2014-08-07 03:29:14
4357255,11218061,5124,146219730,146219726,933,f,f,2014-08-07 04:35:31,2014-08-07 05:03:17
4410475,11372987,5124,149405027,149356453,934,f,f,2014-08-13 14:51:06,2014-08-13 21:00:14
4524382,11628194,5124,154839753,154839561,935,f,t,2014-08-27 13:26:08,2014-08-27 14:07:35
4543812,11218061,5124,154839749,154428791,936,f,t,2014-08-29 01:41:43,2014-08-29 02:21:23
4544379,11218061,5124,154839745,154839744,937,f,t,2014-08-29 03:31:41,2014-08-29 03:39:35
4554258,10635380,5124,154480370,154839732,938,f,f,2014-08-29 23:12:38,2014-08-31 07:29:39
4571672,11685478,5124,154839714,154839722,939,f,t,2014-08-31 19:00:40,2014-09-01 17:07:07
4611414,11712018,5124,154839693,154839692,940,f,t,2014-09-05 05:38:52,2014-09-05 06:30:20
4665670,11751571,5124,157197185,142604141,941,f,t,2014-09-11 17:37:10,2014-09-11 18:21:46
4724715,11218061,5124,157947115,154839664,942,f,f,2014-09-18 21:28:30,2014-09-19 13:18:10
4755495,5124,5124,157379573,155969245,943,t,f,2014-09-22 19:59:11,2014-09-22 20:06:02
4811529,12099024,5124,159921504,159910638,944,f,f,2014-09-29 06:35:39,2014-09-30 12:58:30
4845252,5211851,5124,161994652,157379573,945,f,f,2014-10-02 11:23:33,2014-10-02 14:25:37
4872515,1525535,5124,164509378,164509355,946,f,f,2014-10-05 21:52:36,2014-10-05 22:24:57
4880105,11762118,5124,165238119,165238115,947,f,f,2014-10-06 16:26:12,2014-10-06 16:27:27
4882947,10171283,5124,165403689,165238115,948,f,f,2014-10-06 21:15:34,2014-10-06 21:17:46
4891394,11762118,5124,166239875,166239871,949,f,f,2014-10-07 15:53:19,2014-10-07 15:53:39
4916261,12498655,5124,169569247,169569226,950,f,f,2014-10-10 10:55:46,2014-10-10 14:24:01
5827417,14970793,5124,181235501,172781974,951,f,t,2014-10-16 07:56:58,2014-10-16 16:18:20
5017200,10171283,5124,175233932,175195657,952,f,f,2014-10-22 01:10:45,2014-10-22 01:15:30
5150487,13120329,5124,181235514,180815602,953,f,f,2014-11-04 06:08:24,2014-11-14 05:21:03
5833932,14973244,5124,204597633,181990347,954,f,f,2014-11-06 15:18:37,2014-11-06 16:07:58
5834004,14973244,5124,183014763,181990347,955,f,f,2014-11-06 16:10:34,2014-11-06 16:14:13
5374709,1840735,5124,185314670,185314665,957,f,f,2014-11-25 22:01:53,2014-11-25 22:02:39
5645125,7106600,5124,198801681,198801674,958,f,f,2014-12-23 07:19:30,2014-12-23 07:44:04
5657678,1525440,5124,199796876,168412651,959,f,f,2014-12-24 16:06:54,2015-06-07 00:07:45
5706299,14650536,5124,201515591,201479653,960,f,f,2015-01-01 04:49:30,2015-01-01 05:04:56
5917723,10171283,5124,207701854,207578517,961,f,f,2015-01-18 08:57:56,2015-01-18 14:54:01
5995284,15480969,5124,209879735,209603729,962,f,f,2015-01-23 23:33:55,2015-01-24 01:19:49
6092357,2935108,5124,212670587,212611200,963,f,f,2015-01-31 14:05:43,2015-01-31 18:18:13
6158193,15837371,5124,214569047,214152438,964,f,f,2015-02-05 16:07:47,2015-02-05 17:15:34
6162813,4195801,5124,214679641,214592590,965,f,f,2015-02-05 21:36:53,2015-02-06 02:12:43
6197221,16102316,5124,185314666,64878215,966,f,f,2015-02-09 03:12:44,2015-02-09 03:18:37
6252832,1840735,5124,217238749,217222716,967,f,f,2015-02-12 16:15:56,2015-02-12 16:17:19
6254748,16263333,5124,217283163,217239483,968,f,f,2015-02-12 18:25:41,2015-02-12 18:34:32
6328750,1840735,5124,219397680,219160714,969,f,t,2015-02-18 14:45:02,2015-02-18 14:57:17
6345440,16263333,5124,219836639,219836636,970,f,f,2015-02-19 16:16:08,
6347556,16263333,5124,219880639,219880633,971,f,f,2015-02-19 18:49:45,2015-03-13 19:44:58
6416575,10171283,5124,222452514,222428049,972,f,f,2015-02-25 02:35:50,2015-02-25 04:32:12
6522314,1525535,5124,225686694,224623320,973,f,f,2015-03-04 14:01:32,
6525601,1525535,5124,225739633,225739607,974,f,f,2015-03-04 18:01:25,2015-03-04 18:12:34
6561249,1525535,5124,227195189,226823687,975,f,f,2015-03-06 21:00:51,2015-03-07 05:15:50
6571966,1525535,5124,227544712,227463303,976,f,f,2015-03-07 22:12:51,2015-03-07 22:32:28
6639269,17376244,5124,229114995,229084914,977,f,f,2015-03-12 15:26:33,2015-03-13 19:36:18
6937876,18281628,5124,239306074,238936871,978,f,f,2015-04-02 20:45:40,2015-04-04 21:07:14
7096210,18773388,5124,244662855,244554831,979,f,f,2015-04-14 11:39:43,2015-04-14 11:45:12
7140377,10171283,5124,245833781,245719026,980,f,f,2015-04-16 21:40:51,2015-04-17 00:27:10
7305778,19377588,5124,250592643,249108546,981,f,f,2015-04-28 08:32:38,
7449544,7238267,5124,254644077,254019619,982,f,f,2015-05-07 19:19:36,2015-05-14 15:46:51
7491877,19848112,5124,255421070,255336313,983,f,t,2015-05-11 13:56:40,2015-05-11 14:09:36
7733088,20574548,5124,263541101,263509312,984,f,f,2015-05-28 01:15:12,2015-05-28 02:21:22
7807557,11762118,5124,265871465,264141033,985,f,f,2015-06-02 10:46:55,2015-06-02 10:47:20
7859227,20916583,5124,267190796,266755464,986,f,f,2015-06-05 08:41:43,2015-06-05 08:58:45
7989225,18281628,5124,270758840,269761560,987,f,f,2015-06-14 16:59:14,2015-06-15 11:11:11
8141922,7238267,5124,273717551,273235975,988,f,f,2015-06-24 19:06:46,2015-06-27 03:17:26
8190894,7238267,5124,276824997,276549301,989,f,f,2015-06-28 10:31:21,2015-06-28 11:18:11
8207369,14773807,5124,277286374,277284194,990,f,f,2015-06-29 13:52:16,2015-06-29 13:58:36
8223482,6285624,5124,277678791,277449340,991,f,f,2015-06-30 10:19:01,2015-06-30 10:31:45
8432375,21701350,5124,280071300,280071277,992,f,f,2015-07-02 23:41:56,2018-10-22 06:33:39
8358218,11628194,5124,279609288,279609277,993,f,t,2015-07-08 11:35:07,2015-07-08 13:26:43
8366432,22137437,5124,279660790,279433848,994,f,t,2015-07-08 17:47:56,2015-07-08 18:53:14
8469439,7238267,5124,280310626,280310605,995,f,t,2015-07-15 16:08:44,2015-07-15 20:10:40
8516912,11628194,5124,280621296,280621239,996,f,f,2015-07-19 12:46:30,2015-07-19 13:00:29
8517341,11628194,5124,280623961,280621239,997,f,f,2015-07-19 13:53:16,2015-07-19 14:05:46
8526711,11628194,5124,282397514,282397467,998,f,t,2015-07-20 08:54:46,2015-07-22 15:17:13
8726158,23366617,5124,292669623,292669595,999,f,f,2015-08-02 12:23:22,2015-08-02 12:40:41
8794868,23506539,5124,293916506,267748396,1000,f,t,2015-08-07 20:26:38,2015-08-07 20:35:12
8813348,23553221,5124,294171956,294171953,1001,f,t,2015-08-10 08:34:35,2015-08-11 05:09:46
8847113,23600133,5124,294563473,294563468,1002,f,t,2015-08-12 11:54:25,2015-08-12 14:18:59
9239393,20916583,5124,308362938,308362887,1003,f,t,2015-09-07 16:30:18,2015-09-07 18:03:02
9476050,26092416,5124,316251798,316251751,1004,f,t,2015-09-21 17:40:18,2015-09-21 17:49:29
9642519,21942913,5124,318998001,318997992,1005,f,f,2015-10-01 17:46:46,2015-10-01 22:47:54
9999844,27741708,5124,334232615,334142347,1007,f,f,2015-10-22 04:40:28,2015-10-22 12:50:55
10002988,19848112,5124,334302883,334142347,1008,f,f,2015-10-22 08:49:32,2015-10-22 13:37:28
10273785,8365543,5124,341105962,341105955,1009,f,f,2015-11-04 17:07:32,2015-11-04 17:27:14
10516401,5124,5124,298553345,347177544,1010,t,f,2015-11-16 22:06:42,2015-11-16 22:17:34
10782698,5124,5124,352529022,352451024,1011,t,f,2015-12-03 23:49:36,2015-12-04 02:22:38
10997392,5124,5124,358571369,358541135,1012,t,f,2015-12-10 23:52:32,2015-12-10 23:54:42
11128037,30004024,5124,361614960,360917539,1013,f,f,2015-12-17 11:51:41,2015-12-17 16:12:34
11174321,15480969,5124,362642992,362263755,1014,f,f,2015-12-19 21:37:12,2015-12-20 23:58:14
11373784,30487105,5124,367928797,367445430,1015,f,f,2016-01-04 11:20:53,2016-01-04 18:03:32
11409509,30547166,5124,368713367,368645287,1016,f,f,2016-01-05 23:18:15,2016-01-06 00:43:32
11766477,5124,5124,377038840,377020840,1017,t,f,2016-01-22 08:16:29,2016-01-23 16:36:49
12089045,5124,5124,384343373,384343371,1018,t,t,2016-02-05 03:19:12,2016-02-05 03:20:08
12224382,5124,5124,387796219,387496744,1019,t,f,2016-02-11 05:21:22,2016-02-11 12:00:20
12596706,20574548,5124,396232058,396175357,1020,f,f,2016-02-25 22:09:30,2016-02-27 11:57:10
13085294,33595186,5124,407676867,407551577,1021,f,f,2016-03-16 07:34:30,2016-03-16 13:40:06
13423822,30487105,5124,415370616,414856612,1022,f,f,2016-03-29 16:05:44,2016-04-01 14:26:28
13613072,33595186,5124,419547074,419394865,1023,f,f,2016-04-05 07:26:14,2016-04-07 17:58:58
14001636,35400090,5124,429232856,429232846,1024,f,f,2016-04-19 14:59:32,2016-04-19 15:11:18
14168147,5124,5124,433181921,432943989,1025,t,f,2016-04-25 04:00:17,2016-04-25 19:08:25
14213111,35732098,5124,434067496,433642728,1026,f,f,2016-04-26 12:04:54,2016-04-27 15:26:41
14526590,36508496,5124,440675455,440654969,1027,f,f,2016-05-06 20:01:20,2016-05-06 23:21:29
14537244,5124,5124,440919323,440826905,1028,t,f,2016-05-07 10:03:07,2016-05-07 11:14:12
14546888,36544243,5124,441194172,440938182,1029,f,f,2016-05-07 23:33:00,2016-05-08 12:32:50
14547247,36544243,5124,441207313,440938182,1030,f,f,2016-05-08 00:12:34,2016-05-08 12:38:51
14651833,15480969,5124,442790055,442790049,1031,f,t,2016-05-12 01:52:44,2016-05-12 05:06:10
14833340,23506539,5124,448430893,298553345,1032,f,f,2016-05-18 22:58:09,2016-05-18 23:43:51
14851893,23506539,5124,448837171,298553345,1033,f,f,2016-05-19 15:07:21,2016-05-19 15:33:22
14852462,37300198,5124,448851787,448287300,1034,f,f,2016-05-19 15:25:00,2016-05-20 07:43:02
14853545,23506539,5124,448870524,298553345,1035,f,f,2016-05-19 16:00:03,2016-05-19 16:06:48
14858545,23506539,5124,448967045,298553345,1036,f,f,2016-05-19 18:56:04,2016-05-19 19:06:15
15001481,37548854,5124,452276382,451991871,1037,f,f,2016-05-25 12:07:44,2016-05-25 14:06:24
15032246,37548854,5124,452965833,452872441,1038,f,f,2016-05-26 11:42:10,2016-05-26 13:09:57
15036427,37548854,5124,453060625,453050168,1039,f,f,2016-05-26 14:38:16,2016-05-26 14:58:29
15099993,269431,5124,454589598,454564769,1040,f,t,2016-05-29 15:14:18,2016-05-29 16:42:58
15468509,38855248,5124,464447732,448972886,1041,f,f,2016-06-15 01:13:28,2016-06-15 16:27:50
15503130,39406487,5124,465766874,465507593,1042,f,t,2016-06-17 13:25:29,2016-06-17 14:01:17
15559828,6256578,5124,468024852,467637679,1043,f,t,2016-06-22 15:20:46,2016-06-22 16:51:42
15595237,39961303,5124,469444980,468741171,1044,f,f,2016-06-25 15:28:49,2016-06-25 16:40:05
15610351,6256578,5124,470168038,469737522,1045,f,t,2016-06-27 14:48:26,2016-06-27 15:19:52
15766224,5124,5124,476712802,476669131,1047,t,t,2016-07-14 07:44:44,2016-07-14 21:12:23
15850605,5124,5124,480867873,479589819,1050,t,t,2016-07-21 01:19:30,2016-07-22 08:26:22
16022043,23506539,5124,487364327,448972886,1051,f,t,2016-08-04 18:06:51,2016-08-04 20:53:48
16221030,43406808,5124,491285435,491285429,1052,f,t,2016-08-12 20:29:54,2016-08-13 11:15:21
16534829,44221194,5124,499864417,498962186,1053,f,f,2016-08-25 07:09:53,2016-08-26 15:42:57
16679225,41234942,5124,502998600,501067397,1054,f,t,2016-08-30 21:55:08,2016-08-30 22:08:07
16715278,44607596,5124,503635808,503635807,1055,f,t,2016-09-01 06:27:13,2016-09-01 07:23:18
16719297,44607596,5124,503808118,503808113,1056,f,t,2016-09-01 09:57:46,2016-09-01 15:37:27
16724817,5124,5124,503998718,503808113,1057,t,t,2016-09-01 13:02:17,2016-09-01 15:55:52
16756945,5124,5124,505606453,505342919,1058,t,f,2016-09-02 13:50:38,2016-09-02 16:42:26
16919260,39406487,5124,509358801,508829615,1059,f,f,2016-09-08 23:16:50,2016-09-09 18:11:03
16975949,2935108,5124,510657688,509848407,1060,f,t,2016-09-11 13:11:18,2016-09-12 01:45:27
17001947,6256578,5124,511338579,510935783,1061,f,t,2016-09-12 16:20:48,2016-09-12 16:25:40
17041020,41234942,5124,512212037,511707231,1062,f,t,2016-09-13 20:33:42,2016-09-14 19:26:08
17123542,5124,5124,513906161,513864341,1063,t,f,2016-09-16 13:58:06,2016-09-18 05:50:50
17162794,5124,5124,514986316,514885975,1064,t,t,2016-09-18 12:41:53,2016-09-18 16:39:34
17172358,5124,5124,515254657,515092760,1065,t,t,2016-09-19 00:12:57,2016-09-19 00:36:06
17238083,46225874,5124,516699855,516046292,1066,f,t,2016-09-21 03:36:49,2016-09-21 03:47:12
17278246,46339978,5124,517602733,517293578,1067,f,t,2016-09-22 11:48:24,2016-09-22 11:53:20
17280146,1525535,5124,517645112,517606106,1068,f,t,2016-09-22 13:11:00,2016-09-22 18:18:51
17308456,5124,5124,518247835,518177181,1069,t,t,2016-09-23 10:37:17,2016-09-23 15:46:57
17328286,5124,5124,518637008,518610555,1070,t,t,2016-09-24 00:00:27,2016-09-24 00:08:55
17406313,5124,5124,520492527,519208090,1071,t,t,2016-09-27 11:25:48,2016-09-27 16:31:38
17474061,46799207,5124,521407784,521407756,1072,f,t,2016-09-29 10:01:23,2016-09-29 10:07:01
17537334,46799207,5124,521407784,523106501,1073,f,f,2016-10-01 15:15:35,2016-10-01 15:16:00
17555915,6285624,5124,524316076,523106501,1074,f,t,2016-10-02 11:13:21,2016-10-03 17:46:29
17709076,47649318,5124,526023154,525752967,1075,f,t,2016-10-07 11:00:25,2016-10-07 17:21:05
17814302,46339978,5124,530813637,530271946,1076,f,t,2016-10-11 13:42:23,2016-10-12 05:54:19
17816942,46339978,5124,530864006,530271946,1077,f,t,2016-10-11 14:59:43,2016-10-11 18:36:24
17873596,46339978,5124,532372177,532372168,1078,f,t,2016-10-13 12:34:11,2016-10-13 18:09:01
17873737,46339978,5124,532377110,532372168,1079,f,t,2016-10-13 12:40:01,2016-10-13 18:05:30
17927542,46339978,5124,534281961,533911425,1080,f,t,2016-10-14 21:28:15,2016-10-17 05:59:57
18016238,5124,5124,537045613,536361906,1081,t,t,2016-10-18 20:33:34,2016-10-18 20:46:59
18045049,46339978,5124,537470944,537377162,1082,f,t,2016-10-19 15:05:23,2016-10-19 21:53:20
18063539,5124,5124,537786957,537786956,1083,t,t,2016-10-20 02:03:03,2016-10-20 02:22:17
18064140,5124,5124,537815796,537815793,1084,t,t,2016-10-20 02:41:51,2016-10-20 02:42:52
18285982,5124,5124,543154861,542413854,1085,t,f,2016-10-27 09:54:27,2016-10-27 09:55:10
18287957,5124,5124,543512802,542413854,1086,t,t,2016-10-27 11:14:22,2016-10-27 18:38:01
18323454,5124,5124,544256092,544076017,1087,t,t,2016-10-28 11:48:43,2016-10-28 15:27:19
18485761,5124,5124,547789631,546514294,1088,t,t,2016-11-02 22:06:07,2016-11-02 22:58:42
18487398,5124,5124,547855313,547850712,1089,t,t,2016-11-02 23:07:42,2016-11-02 23:08:57
18487909,5124,5124,547863292,547856228,1090,t,t,2016-11-02 23:27:40,2016-11-02 23:27:58
18488764,5124,5124,547877253,547864836,1091,t,t,2016-11-03 00:01:39,2016-11-03 00:15:47
18490470,5124,5124,547915748,547893678,1092,t,f,2016-11-03 01:28:44,2016-11-03 23:51:14
18788736,46799207,5124,555346402,555105668,1093,f,t,2016-11-13 16:11:55,2016-11-13 22:54:57
18806954,5124,5124,555773048,555572244,1094,t,t,2016-11-14 10:43:52,2016-11-14 11:50:48
18968204,5124,5124,559030548,557760056,1095,t,t,2016-11-18 17:28:30,2016-11-20 03:20:56
18976563,18281628,5124,559207551,557760056,1096,f,t,2016-11-18 22:26:07,2016-11-19 02:01:50
19034436,1525535,5124,560664986,559807530,1097,f,t,2016-11-21 14:49:20,2016-11-21 15:37:41
19082183,1525535,5124,561643353,561113256,1098,f,t,2016-11-22 19:54:48,2016-11-22 19:58:40
19270957,41234942,5124,567214555,563060073,1099,f,t,2016-11-29 17:58:20,2016-11-29 19:29:58
19315695,37300198,5124,568120834,567214561,1100,f,t,2016-11-30 16:27:09,2016-11-30 19:43:45
19710560,5124,5124,575356151,575356143,1101,t,f,2016-12-14 22:33:45,
19843231,5124,5124,580245705,576615159,1102,t,t,2016-12-21 01:31:54,2016-12-21 01:33:49
19844462,5124,5124,580163958,580163954,1103,t,t,2016-12-21 02:46:23,2016-12-21 03:27:57
19936592,5124,5124,585359555,584989475,1104,t,t,2016-12-26 10:59:32,2016-12-27 09:30:52
20232987,5124,5124,593383091,593023748,1105,t,t,2017-01-08 18:28:59,2017-01-09 00:36:13
20565368,6256578,5124,600694779,600165654,1106,f,t,2017-01-19 07:40:19,2017-01-19 08:47:28
20633448,55314398,5124,601445230,600726713,1107,f,t,2017-01-21 06:28:14,2017-01-21 14:00:57
20738944,6256578,5124,605126637,604995265,1108,f,t,2017-01-25 10:16:42,2017-01-25 17:26:35
20749197,55648664,5124,605207474,604995265,1109,f,t,2017-01-25 15:40:06,2017-01-25 17:28:24
20764900,55666819,5124,605328463,605328452,1110,f,t,2017-01-25 22:45:13,2017-02-02 18:09:50
21047661,6256578,5124,611711232,611711225,1111,f,t,2017-02-03 06:25:05,2017-02-03 06:38:34
21027457,55666819,5124,611711236,611711218,1112,f,t,2017-02-03 15:07:33,2017-02-03 15:59:16
21069375,55666819,5124,612470052,612470048,1113,f,f,2017-02-06 14:59:35,2017-02-07 04:06:41
21291669,5553429,5124,615629047,606054953,1114,f,t,2017-02-12 00:44:56,2017-02-13 11:39:59
21328197,6256578,5124,617318068,617318053,1115,f,t,2017-02-13 14:15:32,2017-02-13 14:27:25
21330357,5553429,5124,617351616,617351613,1116,f,f,2017-02-13 15:19:30,2017-02-13 17:14:04
21365425,6256578,5124,617986202,617351613,1117,f,t,2017-02-14 13:00:53,2017-02-14 13:17:13
21393733,6256578,5124,618550405,618164164,1118,f,t,2017-02-15 07:33:15,2017-02-16 07:51:53
21548318,6256578,5124,625823289,625823269,1119,f,t,2017-02-20 07:01:09,2017-02-20 07:24:20
21895249,6256578,5124,635297032,635150889,1120,f,t,2017-03-01 21:50:40,2017-03-01 22:53:42
21897941,46799207,5124,635336615,635335508,1121,f,t,2017-03-01 23:01:36,2017-03-03 14:40:51
21899266,6256578,5124,635365385,635335508,1122,f,t,2017-03-01 23:48:13,2017-03-01 23:49:07
22012114,46799207,5124,637904596,636703203,1123,f,t,2017-03-05 14:14:09,2017-03-05 21:34:30
22222675,8282307,5124,642417141,641715235,1124,f,t,2017-03-10 21:36:32,2017-03-10 21:39:47
22441868,6256578,5124,647066617,646954255,1125,f,f,2017-03-17 00:46:53,2017-03-17 01:02:52
22454395,46339978,5124,647363486,647217797,1126,f,t,2017-03-17 11:12:57,2017-03-17 15:07:16
22518839,46799207,5124,648802701,648486786,1127,f,t,2017-03-19 17:07:48,2017-03-19 20:32:00
22537393,6256578,5124,648685671,648912614,1128,f,t,2017-03-20 09:08:56,2017-03-20 17:37:56
22679266,6256578,5124,650773825,650773823,1129,f,t,2017-03-23 19:12:49,2017-03-23 19:23:54
22698148,46339978,5124,650910760,650910751,1130,f,t,2017-03-24 08:58:32,2017-03-24 18:45:12
22760033,6256578,5124,653077080,653077076,1131,f,t,2017-03-26 15:46:32,2017-03-26 16:22:45
22770269,6256578,5124,654304747,654304741,1132,f,t,2017-03-27 00:57:13,2017-03-27 01:15:16
22789199,55666819,5124,655691297,655356090,1133,f,t,2017-03-27 14:51:46,2017-03-27 16:17:07
22828551,6256578,5124,656763881,656159215,1134,f,t,2017-03-28 13:36:54,2017-03-28 15:05:30
22834882,6256578,5124,656884496,656834206,1135,f,t,2017-03-28 16:11:01,2017-03-28 16:11:19
22835215,6256578,5124,656897406,656891630,1136,f,t,2017-03-28 16:20:17,2017-03-28 16:48:50
22847978,60909014,5124,657171287,656924993,1137,f,t,2017-03-28 22:01:38,2017-03-28 22:36:43
22986940,6256578,5124,659960662,659900068,1138,f,t,2017-04-01 08:38:18,2017-04-01 14:08:41
22993034,6256578,5124,660119713,660090973,1139,f,t,2017-04-01 15:14:20,2017-04-01 15:33:30
23146994,8282307,5124,663340681,663054243,1140,f,t,2017-04-05 21:31:58,2017-04-05 21:43:34
23366499,18281628,5124,668258388,668219514,1141,f,t,2017-04-12 00:11:26,2017-04-12 01:02:48
23475500,7238267,5124,670451683,670070830,1142,f,t,2017-04-14 20:03:04,2017-04-15 02:33:03
23542397,1446182,5124,672186544,671839016,1143,f,t,2017-04-17 18:50:42,2017-04-17 18:59:47
23565503,62638058,5124,672683540,672193984,1144,f,f,2017-04-18 10:29:34,2017-04-21 03:22:12
23731109,6256578,5124,676256204,674946974,1145,f,t,2017-04-22 19:50:24,2017-04-22 20:09:55
23754121,6256578,5124,676880637,676880991,1147,f,f,2017-04-23 23:01:25,2017-04-23 23:35:05
23790708,6256578,5124,677685790,677297669,1148,f,t,2017-04-24 20:51:26,2017-04-24 21:09:57
23793772,6256578,5124,677747434,677702383,1149,f,t,2017-04-24 22:16:19,2017-04-24 23:00:42
23913451,6256578,5124,680329410,677772331,1150,f,t,2017-04-27 20:02:45,2017-04-27 20:14:36
23969522,63593911,5124,681444928,681025313,1151,f,t,2017-04-29 10:14:14,2017-05-02 07:09:07
24102032,55666819,5124,684404882,683217078,1152,f,t,2017-05-03 15:27:13,2017-05-03 18:21:11
24152658,7238267,5124,685460054,684543142,1153,f,t,2017-05-04 19:24:39,2017-05-05 01:16:34
24185147,57676975,5124,686193208,685655786,1154,f,t,2017-05-05 15:55:11,2017-05-05 17:18:37
24600693,55666819,5124,695068931,693998930,1155,f,t,2017-05-17 14:15:28,2017-05-19 14:12:36
26081171,68541264,5124,727595712,727240476,1157,f,t,2017-07-01 17:02:17,2017-07-01 17:05:36
26272751,1525535,5124,732050640,731633465,1158,f,t,2017-07-07 19:04:48,2017-07-07 19:16:25
26273326,1525535,5124,732060379,732058590,1159,f,t,2017-07-07 19:25:05,2017-07-07 19:34:00
26603479,69827280,5124,739256304,739200377,1160,f,f,2017-07-18 00:47:32,2017-07-18 01:17:55
27147872,6256578,5124,751305861,750952020,1161,f,t,2017-08-02 18:14:25,2017-08-02 18:31:26
27373904,6256578,5124,756113194,756036139,1162,f,t,2017-08-09 08:34:18,2017-08-09 09:26:05
27395000,6256578,5124,756541815,756202752,1163,f,t,2017-08-09 18:57:14,2017-08-09 19:08:32
28021522,35259808,5124,770164131,769880628,1164,f,t,2017-08-28 13:42:18,2017-09-04 15:43:04
28577481,74495354,5124,781883465,780216760,1165,f,t,2017-09-12 21:36:38,2017-09-13 00:40:10
28796833,74185201,5124,784562806,785713649,1166,f,f,2017-09-18 23:51:47,2017-09-18 23:53:12
29140743,60909014,5124,794344143,793670270,1167,f,t,2017-09-27 20:30:51,2017-09-27 20:36:04
29687887,77017761,5124,804815001,804814159,1168,f,t,2017-10-11 06:46:40,2017-10-11 06:48:26
30074430,77879625,5124,813189289,813041543,1169,f,f,2017-10-19 18:44:37,2017-10-26 00:37:26
30443953,78664677,5124,820538803,820492434,1170,f,f,2017-10-27 19:22:29,2017-10-27 21:26:37
30822082,79250706,5124,828291318,828134445,1171,f,t,2017-11-05 23:47:29,2017-11-06 18:14:34
31071387,57676975,5124,833498133,833125717,1172,f,t,2017-11-10 21:19:22,2017-11-10 21:56:37
31314953,80564184,5124,838991028,838420348,1173,f,f,2017-11-16 17:36:27,2017-11-17 06:57:08
32298382,80564184,5124,861022225,861004422,1174,f,f,2017-12-10 19:36:37,2017-12-10 19:39:03
32360250,80564184,5124,862321706,861482170,1175,f,t,2017-12-12 02:09:03,2017-12-13 02:14:31
32503887,11628194,5124,865256109,863392778,1176,f,t,2017-12-14 22:06:04,2017-12-14 23:00:01
32748490,60909014,5124,869037505,869037483,1177,f,t,2017-12-22 02:15:05,2017-12-22 02:34:07
33639123,79250706,5124,890262512,889541761,1178,f,t,2018-01-16 21:36:19,2018-01-16 22:37:13
33652650,79250706,5124,890589994,890311511,1179,f,t,2018-01-17 06:41:11,2018-01-17 06:47:29
34540262,87656183,5124,906212399,906763292,1180,f,t,2018-02-05 20:52:16,2018-02-06 21:35:05
34660570,5124,5124,907893820,907893816,1181,t,t,2018-02-08 06:47:47,2018-02-08 18:48:26
35118846,89039472,5124,920698604,916360427,1182,f,t,2018-02-18 15:36:06,2018-02-20 00:56:11
35314519,89039472,5124,924270547,923122369,1183,f,t,2018-02-22 09:39:03,2018-02-23 02:16:24
35443401,89686040,5124,926865904,925111951,1184,f,t,2018-02-25 08:33:19,2018-02-25 10:20:10
36327668,30487105,5124,944344946,944312219,1185,f,t,2018-03-14 10:51:49,2018-03-20 19:27:18
37217327,79250706,5124,963038856,958437549,1186,f,t,2018-04-01 21:15:44,2018-04-01 22:16:03
38887895,97017560,5124,1000142829,999953010,1187,f,t,2018-05-05 08:21:27,2018-05-07 03:09:24
41452630,26092416,5124,1051752644,1051403211,1188,f,t,2018-06-25 13:56:35,2018-06-25 20:12:26
41478722,26092416,5124,1052239288,1052144131,1189,f,t,2018-06-25 22:07:28,2018-06-25 23:20:31
41573008,1656923,5124,1053807305,1052458533,1190,f,t,2018-06-27 08:23:00,2018-06-28 14:58:39
43522028,105891586,5124,1090975155,488878769,1191,f,t,2018-08-04 13:27:07,2018-08-04 18:19:52
44209185,107150326,5124,1104287576,1103532779,1192,f,t,2018-08-17 14:02:33,2018-08-17 14:11:58
44406843,107518881,5124,1108296858,1108211234,1193,f,t,2018-08-21 20:08:34,2018-08-21 21:10:52
46525677,26092416,5124,1148045723,1147497285,1194,f,t,2018-09-27 20:32:37,2018-09-27 23:35:20
46565200,26092416,5124,1148842276,1148217833,1195,f,t,2018-09-28 12:55:36,2018-09-28 14:18:00
47729345,30487105,5124,1168785239,1165008634,1196,f,t,2018-10-16 09:45:08,2018-10-16 14:57:06
47913033,30487105,5124,1171860286,1169878893,1197,f,t,2018-10-18 17:13:23,2018-10-18 17:35:47
47980827,30487105,5124,1172887873,1172804734,1198,f,t,2018-10-19 13:56:44,2018-10-19 16:42:45
48109209,30487105,5124,1175147501,1173058098,1199,f,t,2018-10-22 10:07:18,2018-10-22 11:17:05
48918166,115351494,5124,1188094424,1188050766,1200,f,f,2018-11-01 18:45:52,2018-11-02 02:12:16
51751084,30487105,5124,1235908787,1235581607,1201,f,t,2018-12-14 09:09:50,2018-12-14 09:11:36
53905770,30487105,5124,1276472234,1273528283,1202,f,t,2019-01-21 11:23:23,2019-01-21 21:24:32
54564565,124708626,5124,1287433224,1287294834,1203,f,t,2019-01-30 21:01:00,2019-02-01 03:53:39
