id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35932857,44902443,21290769,936282713,936009072,1086,f,t,2018-03-06 17:59:55,2018-03-06 23:22:12
35939443,44902443,21290769,936294628,936290536,1087,f,t,2018-03-06 20:02:16,2018-03-06 22:21:18
35948428,44902443,21290769,936575842,936525596,1088,f,t,2018-03-06 23:21:34,2018-03-07 16:21:17
36039976,44902443,21290769,938193480,937596640,1090,f,t,2018-03-08 11:07:01,2018-03-08 13:33:56
36046128,90547073,21290769,938334615,938312865,1091,f,t,2018-03-08 13:59:03,2018-03-12 14:21:29
36047970,44902443,21290769,938373983,938312865,1093,f,t,2018-03-08 14:39:59,2018-03-08 16:13:30
36049591,44902443,21290769,938406906,938312865,1094,f,t,2018-03-08 15:13:22,2018-03-08 22:23:20
36051306,44902443,21290769,938438949,938312865,1095,f,t,2018-03-08 15:47:04,2018-03-09 15:29:42
36074999,44902443,21290769,938821911,938792192,1096,f,t,2018-03-08 23:02:07,2018-03-09 13:59:53
36110139,79237191,21290769,939535490,939522383,1097,f,t,2018-03-09 15:43:02,2018-03-09 22:40:26
36111254,44902443,21290769,939556246,939522383,1098,f,t,2018-03-09 16:05:42,2018-03-09 16:31:26
36113869,79237191,21290769,939603945,939578910,1099,f,t,2018-03-09 16:58:40,2018-03-12 22:47:22
36116311,21290769,21290769,939646585,939578910,1100,t,t,2018-03-09 17:48:30,2018-03-11 21:04:33
36185290,67883509,21290769,941385555,941369546,1101,f,t,2018-03-11 21:32:29,2018-03-20 14:14:11
36288385,79237191,21290769,943527461,942603302,1103,f,t,2018-03-13 17:22:58,2018-03-19 16:42:27
36356619,79237191,21290769,944896247,942603302,1104,f,t,2018-03-14 20:29:17,2018-03-15 21:35:17
36357010,79237191,21290769,944898917,942603302,1105,f,t,2018-03-14 20:37:34,2018-03-19 17:26:47
36530531,79237191,21290769,948530206,946086100,1106,f,t,2018-03-18 15:52:17,2018-03-19 20:41:31
36568923,79237191,21290769,949532354,946086100,1107,f,t,2018-03-19 14:15:12,2018-03-23 14:40:16
36592742,77857916,21290769,949999720,949927750,1108,f,t,2018-03-19 21:59:40,2018-04-26 16:47:11
36641593,79237191,21290769,951029622,950727651,1109,f,t,2018-03-20 19:15:08,2018-05-29 21:39:33
36741165,39930017,21290769,952867735,950727651,1111,f,f,2018-03-22 10:27:28,2018-04-06 11:00:01
36827060,79237191,21290769,954415572,954215237,1113,f,t,2018-03-23 18:17:40,2018-03-26 06:28:23
36925926,79237191,21290769,956904591,956435473,1114,f,t,2018-03-26 15:10:00,2018-03-27 07:35:45
36962597,39930017,21290769,957698421,957671156,1115,f,t,2018-03-27 08:14:03,2018-03-27 08:34:28
36980697,79237191,21290769,958053513,957714884,1117,f,t,2018-03-27 14:57:10,2018-03-28 17:39:30
37025451,44743980,21290769,958940800,957714884,1118,f,f,2018-03-28 10:17:14,2018-03-29 07:01:43
37048255,44743980,21290769,959381755,959337569,1119,f,t,2018-03-28 18:31:30,2018-03-28 21:55:44
37086228,90547073,21290769,960128544,959555794,1122,f,f,2018-03-29 12:10:38,2018-04-13 05:40:55
37101852,79237191,21290769,960421947,959555794,1123,f,t,2018-03-29 17:33:26,2018-04-09 05:00:44
37310058,67883509,21290769,965120238,959555794,1125,f,t,2018-04-03 18:17:53,2018-04-09 08:00:17
37353903,44743980,21290769,965949517,959555794,1128,f,f,2018-04-04 12:04:44,2019-05-31 20:27:32
37372692,79237191,21290769,966334344,959555794,1129,f,t,2018-04-04 18:39:49,2018-04-18 23:10:07
37376308,79237191,21290769,966412205,959555794,1130,f,t,2018-04-04 19:56:11,2018-04-23 20:04:13
37397656,90547073,21290769,966866757,959555794,1131,f,f,2018-04-05 07:33:52,2018-08-08 03:25:43
37404398,39930017,21290769,967003584,959555794,1132,f,t,2018-04-05 10:30:17,2018-04-05 15:16:22
37455500,90547073,21290769,967986808,967720821,1133,f,t,2018-04-06 07:49:07,2018-04-24 15:32:35
37460158,67883509,21290769,968087762,967720821,1134,f,t,2018-04-06 10:05:31,2018-05-15 09:51:19
37594967,79237191,21290769,971402111,970680209,1137,f,t,2018-04-09 19:58:49,2018-04-18 23:10:54
37692939,44743980,21290769,973528779,970680209,1138,f,t,2018-04-11 12:58:18,2018-04-18 22:12:42
37697168,79237191,21290769,973605312,970680209,1140,f,t,2018-04-11 14:13:57,2018-04-11 17:29:55
37719269,79237191,21290769,974055101,973812129,1141,f,t,2018-04-11 21:27:42,2018-04-12 23:06:38
37761371,44743980,21290769,974970959,973812129,1143,f,t,2018-04-12 15:35:35,2018-04-12 22:32:04
37771047,79237191,21290769,975174919,973812129,1144,f,t,2018-04-12 18:58:32,2018-04-24 10:54:56
38135540,79237191,21290769,982760065,982100869,1146,f,t,2018-04-19 19:28:27,2018-04-24 07:40:38
38172343,44743980,21290769,984048903,982100869,1147,f,f,2018-04-20 12:13:11,
38277145,90547073,21290769,986869996,982100869,1148,f,t,2018-04-23 09:33:20,2018-04-24 10:01:27
38302024,79237191,21290769,987354411,982100869,1149,f,f,2018-04-23 18:10:26,
38329078,44743980,21290769,988128557,987704776,1150,f,f,2018-04-24 06:12:15,2019-05-31 20:31:58
38356399,44902443,21290769,988731328,988676028,1152,f,t,2018-04-24 16:20:55,2018-04-25 20:58:44
38408011,53209921,21290769,989935107,988676028,1155,f,t,2018-04-25 14:11:51,2018-04-26 15:38:55
38414973,79237191,21290769,990095401,988676028,1156,f,t,2018-04-25 16:29:34,2018-04-25 23:45:38
38476345,79237191,21290769,991474430,991406287,1159,f,t,2018-04-26 17:58:12,2018-06-04 22:28:05
38527033,79237191,21290769,992602761,991406287,1160,f,t,2018-04-27 16:52:57,2018-05-11 07:02:01
38615980,53209921,21290769,994933167,991406287,1161,f,t,2018-04-30 09:29:14,2018-05-10 19:59:48
38798927,79237191,21290769,998428444,991406287,1165,f,t,2018-05-03 14:18:40,2018-05-07 20:58:10
38972813,44902443,21290769,1002085096,991406287,1167,f,f,2018-05-07 14:56:44,
38972951,44902443,21290769,1002088542,991406287,1168,f,t,2018-05-07 14:59:57,2018-05-07 18:14:58
39019158,90547073,21290769,1003058906,1002447984,1169,f,t,2018-05-08 10:57:30,2018-05-08 17:14:48
39019189,90547073,21290769,1003059758,1002447984,1170,f,t,2018-05-08 10:58:43,2018-05-11 08:09:22
39042736,79237191,21290769,1003551890,1003416139,1171,f,t,2018-05-08 19:43:35,2018-05-10 13:59:39
39044484,79237191,21290769,1003587836,1003416139,1172,f,t,2018-05-08 20:21:59,2018-05-11 14:59:29
39047920,79237191,21290769,1003653947,1003416139,1173,f,t,2018-05-08 21:39:29,2018-05-11 17:56:16
39086089,79237191,21290769,1004401620,1003416139,1174,f,t,2018-05-09 14:33:12,2018-05-10 20:23:37
39309108,79237191,21290769,1009073102,1006763311,1178,f,t,2018-05-14 14:11:55,2018-05-15 14:38:40
39313079,97936174,21290769,1009109142,1006763311,1179,f,f,2018-05-14 15:25:00,2018-08-14 15:45:45
39353925,39930017,21290769,1009388385,1006763311,1180,f,t,2018-05-15 08:29:51,2018-05-15 16:13:20
39372921,79237191,21290769,1009510994,1009388420,1182,f,t,2018-05-15 15:29:08,2018-05-16 09:54:06
39397768,44902443,21290769,1009733285,1009511031,1183,f,t,2018-05-15 23:36:03,2018-05-16 12:26:12
39397826,44902443,21290769,1009733623,1009511031,1184,f,t,2018-05-15 23:37:30,2018-05-16 19:46:46
39417859,39930017,21290769,1010374509,1009511031,1185,f,t,2018-05-16 09:46:25,2018-05-17 09:31:36
39538788,39930017,21290769,1014269897,1012974040,1187,f,t,2018-05-18 11:54:12,2018-05-18 18:43:55
39557164,44743980,21290769,1014596963,1012974040,1190,f,t,2018-05-18 18:11:59,2018-05-19 15:16:35
39560038,79237191,21290769,1014649962,1014620916,1191,f,t,2018-05-18 19:28:26,2018-05-25 07:57:09
39589681,79237191,21290769,1015226486,1014620916,1192,f,t,2018-05-19 14:47:04,2018-05-25 10:45:16
39660166,79237191,21290769,1016923868,1015247359,1193,f,t,2018-05-21 15:01:29,2018-05-23 14:55:38
39777497,79237191,21290769,1019236866,1015247359,1195,f,t,2018-05-23 14:48:57,2018-05-25 00:14:31
39796345,79237191,21290769,1019578215,1019250056,1196,f,t,2018-05-23 21:11:14,2018-12-13 22:30:57
40074618,79237191,21290769,1025302011,1021266516,1198,f,t,2018-05-29 17:20:39,2018-05-30 23:06:27
40080284,79237191,21290769,1025412934,1021266516,1199,f,t,2018-05-29 19:30:39,2018-05-31 17:02:24
40194847,79237191,21290769,1027699176,1027529366,1200,f,t,2018-05-31 20:14:34,2018-06-01 06:28:38
40241425,79237191,21290769,1028539643,1028524015,1201,f,t,2018-06-01 15:25:06,2018-06-03 10:40:20
40365558,39930017,21290769,1030836313,1029938131,1202,f,t,2018-06-04 09:46:55,2018-06-05 21:22:03
40430500,44902443,21290769,1032125603,1031576386,1205,f,t,2018-06-05 11:15:43,2018-06-05 15:58:10
40430728,44902443,21290769,1032130315,1031576386,1206,f,t,2018-06-05 11:22:07,2018-06-06 01:33:40
40443196,79237191,21290769,1032336690,1031576386,1208,f,t,2018-06-05 14:58:27,2018-06-05 17:05:15
40452829,44902443,21290769,1032510824,1031597025,1209,f,t,2018-06-05 17:56:28,2018-06-05 21:17:24
40497449,100263152,21290769,1033304249,1032857627,1212,f,f,2018-06-06 12:20:03,
40522118,44902443,21290769,1033737012,1032857627,1213,f,t,2018-06-06 19:42:10,2018-06-07 14:57:07
40636273,44902443,21290769,1035840555,1034594342,1216,f,t,2018-06-08 18:19:14,2018-06-18 20:28:25
40723349,100702646,21290769,1037816167,1034594342,1218,f,t,2018-06-11 08:45:35,2018-06-18 21:01:49
40880586,79237191,21290769,1040756689,1034594342,1222,f,t,2018-06-13 20:14:51,2018-06-22 17:34:35
40942998,44743980,21290769,1041866948,1034594342,1223,f,t,2018-06-14 20:10:55,2018-07-05 13:05:17
40957849,44902443,21290769,1042155607,1034594342,1227,f,t,2018-06-15 03:51:29,2018-06-29 16:20:34
41105715,79237191,21290769,1045305723,1045274643,1230,f,f,2018-06-18 21:37:05,
41119591,44743980,21290769,1045580323,1045274643,1231,f,t,2018-06-19 04:33:54,2018-06-19 16:34:41
41270496,79237191,21290769,1048498624,1046188275,1235,f,t,2018-06-21 16:41:42,2018-08-10 19:30:54
41508647,90547073,21290769,1052683246,1049554525,1237,f,t,2018-06-26 08:44:12,2018-06-27 17:20:03
41508682,39930017,21290769,1052683689,1049554525,1238,f,t,2018-06-26 08:44:53,2018-06-29 13:47:53
41651477,44902443,21290769,1055293336,1054284857,1239,f,t,2018-06-28 15:39:52,2018-06-28 17:14:50
41661306,79237191,21290769,1055456285,1055377735,1241,f,t,2018-06-28 18:52:20,2018-06-29 07:11:07
41712371,79237191,21290769,1056385489,1056254325,1243,f,t,2018-06-29 16:07:50,2018-06-30 03:24:46
41720245,44743980,21290769,1056527350,1056396677,1245,f,t,2018-06-29 19:13:39,2018-06-29 23:15:18
41819315,79237191,21290769,1058762984,1056784235,1247,f,t,2018-07-02 14:48:58,2018-07-12 12:10:26
41925917,44902443,21290769,1060783079,1056784235,1249,f,t,2018-07-04 10:54:06,2018-07-05 17:06:27
41925923,44902443,21290769,1060777999,1056784235,1250,f,t,2018-07-04 10:54:18,2018-07-06 13:30:34
41926033,44902443,21290769,1060785726,1056784235,1251,f,f,2018-07-04 10:57:27,
42003195,44743980,21290769,1062218037,1062070098,1253,f,t,2018-07-05 20:19:44,2018-07-12 19:58:41
42278642,44743980,21290769,1067847978,1062905259,1256,f,t,2018-07-11 16:12:23,2018-07-11 17:38:53
42317522,103460671,21290769,1068597494,1067927154,1259,f,f,2018-07-12 10:01:10,
42332122,79237191,21290769,1068865698,1068698401,1262,f,t,2018-07-12 15:14:22,2018-08-10 11:11:39
42398322,79237191,21290769,1070133648,1069114069,1266,f,t,2018-07-13 19:25:30,2018-07-16 21:48:10
42425103,79237191,21290769,1070743919,1069114069,1267,f,t,2018-07-14 16:20:03,2018-07-17 11:18:04
42425504,79237191,21290769,1070754723,1069114069,1268,f,t,2018-07-14 16:40:18,2018-10-17 22:59:36
42569901,79237191,21290769,1073418958,1073129285,1271,f,t,2018-07-17 16:28:40,2018-07-19 01:16:41
42587722,104178097,21290769,1073709960,1073129285,1272,f,f,2018-07-17 22:03:30,
42687415,79237191,21290769,1075495970,1074866042,1276,f,t,2018-07-19 15:37:48,2018-08-07 18:46:14
42696395,44743980,21290769,1075660741,1074866042,1277,f,f,2018-07-19 18:53:38,
42702326,79237191,21290769,1075769312,1074866042,1278,f,t,2018-07-19 21:03:56,2018-07-26 10:16:57
42923965,104826344,21290769,1079980437,1074866042,1280,f,t,2018-07-24 14:41:31,2018-07-26 02:26:48
42941915,79237191,21290769,1080294698,1074866042,1281,f,f,2018-07-24 20:07:29,2018-07-26 20:04:06
43001277,79237191,21290769,1081339056,1074866042,1282,f,t,2018-07-25 18:45:00,2018-07-25 20:07:20
43010776,79237191,21290769,1081492794,1081410658,1283,f,t,2018-07-25 21:45:19,2018-07-26 06:52:03
43035294,90547073,21290769,1081971526,1081820756,1284,f,f,2018-07-26 10:08:37,2018-07-27 10:07:07
43046258,105048557,21290769,1082161669,1081977740,1285,f,t,2018-07-26 14:10:22,2018-07-26 15:22:54
43055841,104826344,21290769,1082333277,1082230942,1286,f,t,2018-07-26 17:27:08,2018-07-26 18:38:57
43070257,44902443,21290769,1082603956,1082404221,1287,f,t,2018-07-26 22:43:55,2018-07-27 00:19:19
43098264,105139862,21290769,1083081513,1082663650,1290,f,f,2018-07-27 11:26:26,
43105082,104826344,21290769,1083198293,1082663650,1291,f,t,2018-07-27 14:03:33,2018-08-09 20:01:53
43158895,44902443,21290769,1084253806,1082663650,1293,f,t,2018-07-28 22:39:57,2018-07-30 14:29:10
43210284,90547073,21290769,1085282689,1082663650,1294,f,t,2018-07-30 08:40:53,2018-08-07 12:25:11
43217974,90547073,21290769,1085432487,1082663650,1295,f,t,2018-07-30 11:36:55,2018-08-01 23:19:50
43245828,79237191,21290769,1085920746,1085594370,1297,f,t,2018-07-30 19:49:56,2018-08-10 06:42:23
43384484,44743980,21290769,1088435217,1085594370,1298,f,f,2018-08-01 23:00:26,
43386718,79237191,21290769,1088476364,1088447185,1299,f,t,2018-08-02 00:12:09,2018-08-09 13:22:58
43471478,90547073,21290769,1090011845,1088447185,1300,f,t,2018-08-03 11:02:38,2018-08-10 08:17:05
43495374,79237191,21290769,1090440499,1088447185,1302,f,t,2018-08-03 19:24:01,2018-08-09 15:28:37
43495990,44743980,21290769,1090453717,1088447185,1303,f,t,2018-08-03 19:42:59,2018-08-07 20:28:33
43687589,79237191,21290769,1094288531,1094213922,1304,f,t,2018-08-07 21:56:05,2018-08-10 00:11:04
43712690,39930017,21290769,1094813473,1094213922,1305,f,t,2018-08-08 10:24:22,2018-08-09 16:44:05
43749329,79237191,21290769,1095406369,1094213922,1306,f,t,2018-08-08 21:22:17,2018-08-10 20:45:20
43808291,79237191,21290769,1096457254,1096424657,1308,f,t,2018-08-09 20:43:08,2018-08-10 17:16:31
43838320,90547073,21290769,1097014899,1096912806,1310,f,t,2018-08-10 10:23:21,2018-08-10 21:16:44
43846717,100263152,21290769,1097149696,1097047816,1311,f,f,2018-08-10 13:45:25,
43890545,39930017,21290769,1097981086,1097531063,1314,f,t,2018-08-11 12:50:13,2018-08-30 16:07:29
43963688,79237191,21290769,1099728265,1097531063,1315,f,t,2018-08-13 13:41:11,2018-09-22 15:32:01
43981929,79237191,21290769,1100074451,1097531063,1316,f,t,2018-08-13 19:03:22,2018-11-16 10:33:39
43992269,79237191,21290769,1100236871,1097531063,1317,f,t,2018-08-13 21:44:36,2018-11-14 22:35:32
44214262,104178097,21290769,1104380158,1097531063,1323,f,t,2018-08-17 15:35:09,2018-08-20 08:58:48
44351021,79237191,21290769,1107238569,1106506777,1325,f,t,2018-08-20 21:46:06,2018-08-23 21:59:23
44451560,79237191,21290769,1109172060,1106506777,1326,f,t,2018-08-22 15:12:11,2018-08-30 09:20:45
44522748,79237191,21290769,1110490071,1106506777,1328,f,t,2018-08-23 18:24:21,2018-08-24 11:48:31
44628582,39930017,21290769,1112476547,1111253787,1332,f,t,2018-08-25 19:10:12,2018-08-30 11:17:51
44693463,104826344,21290769,1113965719,1111253787,1334,f,t,2018-08-27 12:07:06,2018-09-27 21:30:47
44875237,79237191,21290769,1116906815,1111253787,1335,f,t,2018-08-29 21:18:26,2018-08-31 08:56:14
44905754,21290769,21290769,1117426485,1117424559,1336,t,t,2018-08-30 09:22:37,2018-08-30 09:23:10
44911032,44902443,21290769,1117517085,1117427069,1337,f,t,2018-08-30 10:58:07,2018-09-19 19:30:21
45068860,77857916,21290769,1120669815,1118567622,1338,f,f,2018-09-02 22:32:23,2018-12-18 11:16:45
45108709,108574683,21290769,1121396916,1118567622,1339,f,f,2018-09-03 15:05:30,
45168342,79237191,21290769,1122596932,1118567622,1340,f,t,2018-09-04 15:20:28,2018-09-04 23:54:14
45212694,44902443,21290769,1123380946,1123025326,1341,f,t,2018-09-05 08:32:53,2018-09-05 21:55:36
45215011,44902443,21290769,1123420367,1123025326,1343,f,t,2018-09-05 09:21:40,2018-09-05 18:12:43
45315695,79237191,21290769,1125215737,1124155462,1346,f,t,2018-09-06 19:55:59,2018-09-06 22:31:29
45339381,44743980,21290769,1125601733,1125342459,1347,f,t,2018-09-07 05:45:51,2018-09-07 09:08:44
45375494,104826344,21290769,1126242900,1125759088,1348,f,f,2018-09-07 18:35:39,
45469704,104826344,21290769,1128461603,1125759088,1349,f,t,2018-09-10 10:31:09,2018-09-10 14:33:02
45491862,79237191,21290769,1128896677,1128708896,1350,f,t,2018-09-10 17:07:15,2018-10-17 20:32:52
45709519,79237191,21290769,1132799335,1128708896,1353,f,t,2018-09-13 19:28:01,2019-02-01 07:36:44
45737476,109930304,21290769,1133335729,1128708896,1354,f,f,2018-09-14 07:42:55,2018-10-03 13:45:40
45801369,79237191,21290769,1134615362,1128708896,1356,f,t,2018-09-15 16:19:14,2018-09-21 14:11:10
45803601,79237191,21290769,1134672325,1128708896,1357,f,t,2018-09-15 17:51:24,2018-09-20 19:18:49
45963165,79237191,21290769,1137847554,1128708896,1360,f,f,2018-09-18 18:14:46,
46108108,79237191,21290769,1140284948,1139120898,1364,f,t,2018-09-20 19:03:41,2018-11-15 07:47:47
46159958,44902443,21290769,1141252198,1141167849,1365,f,t,2018-09-21 15:41:27,2018-09-25 14:32:55
46370689,79237191,21290769,1145487959,1145100632,1370,f,t,2018-09-25 20:19:06,2018-09-25 22:24:45
46447435,79237191,21290769,1146730840,1145601601,1373,f,t,2018-09-26 20:13:36,2018-11-19 08:31:05
46514011,21290769,21290769,1147885024,1145601601,1374,t,t,2018-09-27 17:49:03,2019-01-18 06:23:52
46703352,104826344,21290769,1151715309,1148106345,1379,f,f,2018-10-01 13:05:37,
46715062,104826344,21290769,1151856271,1148106345,1380,f,f,2018-10-01 15:24:27,
46743249,67883509,21290769,1152115630,1148106345,1381,f,t,2018-10-01 20:42:24,2018-10-08 23:18:00
46828385,44743980,21290769,1153612967,1148106345,1382,f,t,2018-10-02 21:01:58,2018-10-03 03:02:52
46837749,44743980,21290769,1153765932,1148106345,1383,f,f,2018-10-03 00:06:03,2019-05-31 20:35:03
46893071,79237191,21290769,1154621890,1153880689,1385,f,t,2018-10-03 17:38:32,2018-10-03 19:48:27
46961047,79237191,21290769,1155649113,1154755070,1386,f,t,2018-10-04 14:23:31,2018-10-08 16:38:59
47282998,39930017,21290769,1161399979,1160433720,1390,f,f,2018-10-09 17:32:49,
47361296,79237191,21290769,1162627996,1160433720,1393,f,t,2018-10-10 17:17:37,2018-10-18 22:31:05
47413454,112881803,21290769,1163436637,1160433720,1394,f,t,2018-10-11 09:58:36,2018-10-17 09:30:14
47414297,112881803,21290769,1163451086,1160433720,1395,f,t,2018-10-11 10:12:19,2018-10-17 08:46:10
47418132,39930017,21290769,1163513696,1160433720,1396,f,t,2018-10-11 11:24:51,2018-12-04 15:04:44
47494681,79237191,21290769,1164708212,1160433720,1398,f,t,2018-10-12 11:17:09,2018-10-15 12:25:34
48127168,79237191,21290769,1175288393,1172172577,1400,f,t,2018-10-22 16:55:15,2018-11-15 10:51:00
48216141,79237191,21290769,1176453142,1172172577,1404,f,t,2018-10-23 18:09:05,2018-11-15 12:44:49
48222827,67883509,21290769,1176568204,1172172577,1405,f,t,2018-10-23 19:59:56,2018-12-08 05:39:56
48607874,72790924,21290769,1183577255,1172172577,1407,f,f,2018-10-29 10:03:20,2019-01-18 09:10:23
48751278,79237191,21290769,1185520317,1172172577,1408,f,t,2018-10-30 19:56:47,2019-02-08 13:02:00
48836382,79237191,21290769,1186884803,1172172577,1411,f,t,2018-10-31 18:46:33,2019-01-24 13:15:42
48917891,79237191,21290769,1188113988,1172172577,1413,f,t,2018-11-01 18:43:30,2019-01-14 10:11:48
49160561,79237191,21290769,1176496263,1172172577,1414,f,f,2018-11-05 23:55:13,
49231174,79237191,21290769,1193785024,1172172577,1415,f,t,2018-11-06 21:38:34,2018-11-08 10:09:10
49343093,90547073,21290769,1195841300,1195827172,1417,f,f,2018-11-08 10:26:02,
49383264,44902443,21290769,1196568557,1195827172,1419,f,t,2018-11-08 22:30:10,2018-11-09 13:56:58
49573521,90547073,21290769,1200249104,1197302024,1422,f,t,2018-11-12 11:54:04,2019-01-22 16:18:24
49603172,79237191,21290769,1198660564,1197302024,1423,f,t,2018-11-12 20:01:54,2018-11-15 21:39:44
49853693,44902443,21290769,1204862819,1204836173,1427,f,t,2018-11-15 22:10:02,2019-01-11 19:39:52
49878711,90547073,21290769,1205306926,1204836173,1428,f,t,2018-11-16 08:22:02,2018-11-17 10:38:09
49958545,79237191,21290769,1206694334,1206482918,1430,f,t,2018-11-17 16:31:03,2018-12-08 06:35:48
50068841,79237191,21290769,1208763855,1208271206,1431,f,t,2018-11-19 18:57:57,2018-12-13 23:10:19
50099050,90547073,21290769,1209543918,1208271206,1433,f,f,2018-11-20 05:25:55,2018-11-20 10:03:24
50111022,39930017,21290769,1209772130,1208271206,1434,f,f,2018-11-20 10:00:26,
50169419,79237191,21290769,1210743916,1208271206,1435,f,t,2018-11-21 02:34:12,2018-12-13 04:53:55
50213910,79237191,21290769,1211477347,1208271206,1436,f,t,2018-11-21 16:41:14,2018-12-15 11:17:07
50570400,79237191,21290769,1217101415,1208271206,1441,f,t,2018-11-27 21:29:01,2018-12-08 10:24:25
50570902,79237191,21290769,1217109950,1208271206,1442,f,t,2018-11-27 21:36:27,2018-12-14 16:11:08
50640831,39930017,21290769,1218448201,1208271206,1444,f,t,2018-11-28 17:42:14,2018-12-04 17:47:50
50655531,79237191,21290769,1218706636,1208271206,1445,f,t,2018-11-28 21:37:53,2018-12-14 19:25:48
50656104,79237191,21290769,1218712483,1208271206,1446,f,t,2018-11-28 21:45:28,2018-12-17 15:56:16
50936238,44902443,21290769,1224775297,1208271206,1448,f,t,2018-12-03 09:54:37,2018-12-03 19:39:51
50956022,79237191,21290769,1225070532,1208271206,1449,f,t,2018-12-03 15:46:27,2018-12-03 17:33:29
51047531,79237191,21290769,1226672703,1226627858,1450,f,t,2018-12-04 16:18:46,2019-01-21 22:27:38
51365281,79237191,21290769,1231941732,1231386016,1453,f,t,2018-12-09 20:04:00,2018-12-18 06:58:59
51597686,104826344,21290769,1233631300,1231386016,1455,f,f,2018-12-12 11:20:46,
51741521,79237191,21290769,1235721252,1235721244,1456,f,t,2018-12-14 05:12:44,2018-12-17 23:39:31
51741909,79237191,21290769,1235730630,1235721244,1457,f,t,2018-12-14 05:22:30,2018-12-18 06:20:18
51743206,79237191,21290769,1235756580,1235721244,1458,f,t,2018-12-14 05:55:48,2018-12-18 08:56:19
51851713,90547073,21290769,1240997479,1240363410,1459,f,t,2018-12-16 11:08:10,2019-01-03 19:44:21
51948328,44743980,21290769,1242741620,1242477274,1460,f,t,2018-12-17 22:40:36,2018-12-19 02:03:39
51968263,44902443,21290769,1243109581,1243092751,1461,f,t,2018-12-18 07:19:15,2018-12-18 14:11:41
51972133,44902443,21290769,1243191181,1243189907,1462,f,t,2018-12-18 08:57:42,2018-12-18 11:36:46
51981202,77857916,21290769,1243333999,1243339478,1463,f,t,2018-12-18 11:38:09,2019-01-18 19:48:16
51986987,90547073,21290769,1243423860,1243339478,1464,f,t,2018-12-18 13:06:27,2019-01-11 20:35:55
52056244,44902443,21290769,1244449775,1244124449,1465,f,t,2018-12-19 09:42:35,2018-12-19 17:40:49
52067505,44743980,21290769,1244631364,1244124449,1466,f,t,2018-12-19 13:05:08,2018-12-19 21:11:26
52101275,44743980,21290769,1245161688,1245150592,1469,f,t,2018-12-19 21:25:19,2018-12-19 22:08:45
52256900,44902443,21290769,1247561165,1245202218,1472,f,f,2018-12-22 01:09:59,2018-12-23 22:45:05
52281015,79237191,21290769,1248050498,1245202218,1473,f,t,2018-12-22 18:05:52,2018-12-23 20:42:19
52294077,44743980,21290769,1248348383,1245202218,1474,f,t,2018-12-23 04:39:35,2018-12-23 23:22:14
52329562,90547073,21290769,1249060648,1248904378,1475,f,t,2018-12-24 04:59:50,2018-12-24 12:59:44
52841369,79237191,21290769,1258919908,1257805571,1480,f,t,2019-01-04 20:13:16,2019-01-23 22:24:29
52958035,39930017,21290769,1261128972,1257805571,1482,f,t,2019-01-07 10:43:22,2019-01-09 17:16:54
52958463,39930017,21290769,1261134573,1257805571,1483,f,t,2019-01-07 10:49:04,2019-01-24 16:33:52
53140312,79237191,21290769,1263970752,1257805571,1486,f,t,2019-01-09 16:12:45,2019-01-11 08:58:08
53150014,122497471,21290769,1264117211,1264088105,1487,f,t,2019-01-09 18:39:53,2019-01-14 20:07:58
53156843,79237191,21290769,1264213896,1264088105,1488,f,t,2019-01-09 20:36:27,2019-01-15 14:07:13
53274599,44902443,21290769,1266026880,1265982946,1489,f,t,2019-01-11 09:48:05,2019-01-16 05:54:02
53467006,79237191,21290769,1269437527,1269422239,1491,f,t,2019-01-14 20:24:02,2019-01-16 16:32:45
53517604,79237191,21290769,1270328928,1270274924,1492,f,t,2019-01-15 14:57:46,2019-01-15 17:44:12
53575449,44902443,21290769,1271317976,1271116941,1495,f,t,2019-01-16 10:08:27,2019-01-18 06:23:05
53596870,44902443,21290769,1271650017,1271116941,1497,f,t,2019-01-16 16:06:59,2019-01-17 15:29:36
53697557,67883509,21290769,1273167868,1272819875,1500,f,t,2019-01-17 21:31:05,2019-02-04 17:38:14
53757137,79237191,21290769,1273979373,1273526482,1502,f,t,2019-01-18 15:32:16,2019-01-21 11:28:40
53886788,90547073,21290769,1276187915,1274200506,1503,f,t,2019-01-21 06:25:20,2019-01-24 22:45:51
53908200,44902443,21290769,1276507190,1276477548,1504,f,t,2019-01-21 12:04:59,2019-01-23 01:05:47
54023115,79237191,21290769,1278027915,1277984554,1505,f,t,2019-01-21 14:39:04,2019-01-22 21:31:23
53937312,79237191,21290769,1277003382,1276477548,1508,f,t,2019-01-21 20:10:20,2019-01-23 14:31:48
53942705,79237191,21290769,1277080617,1276477548,1509,f,t,2019-01-21 21:36:47,2019-02-01 12:02:07
54111328,44902443,21290769,1279633853,1279558131,1510,f,t,2019-01-23 23:51:38,2019-02-07 11:56:43
54352088,44743980,21290769,1284025999,1280781860,1511,f,t,2019-01-28 06:31:49,2019-02-04 14:27:00
54394002,79237191,21290769,1284710023,1280781860,1512,f,t,2019-01-28 17:57:16,2019-01-31 08:14:12
54396101,79237191,21290769,1284741554,1280781860,1513,f,t,2019-01-28 18:29:10,2019-01-30 17:35:26
54745773,79237191,21290769,1290092783,1289399815,1514,f,t,2019-02-02 01:00:22,2019-02-06 09:35:51
