id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18667908,4261031,20707421,552489789,544427184,1177,f,t,2016-11-09 03:42:56,2016-11-14 22:40:04
18714964,4261031,20707421,553601769,544427184,1179,f,t,2016-11-10 15:51:48,2016-11-10 16:30:29
18741113,4261031,20707421,554163912,553628239,1181,f,t,2016-11-11 11:58:20,2016-11-11 12:11:58
18752364,30256446,20707421,554405746,554169985,1182,f,t,2016-11-11 19:20:53,2016-11-12 01:55:23
18763957,30256446,20707421,554626091,554574879,1184,f,t,2016-11-12 05:03:08,2016-11-12 21:02:20
18765016,4261031,20707421,554654559,554574879,1185,f,t,2016-11-12 06:54:53,2016-11-13 15:11:05
18893488,4261031,20707421,557548164,557333841,1189,f,t,2016-11-16 17:00:06,2016-11-16 19:10:28
18917401,4261031,20707421,557993380,557627276,1190,f,t,2016-11-17 09:09:52,2016-11-19 00:24:37
18968640,4261031,20707421,559057151,557627276,1191,f,t,2016-11-18 17:42:16,2016-11-20 00:51:44
19001053,4261031,20707421,559790527,559757501,1192,f,t,2016-11-20 02:39:37,2016-11-21 17:01:02
19002468,30256446,20707421,559828297,559757501,1194,f,f,2016-11-20 04:52:12,2016-11-25 00:26:18
19002620,4261031,20707421,559833014,559757501,1195,f,t,2016-11-20 05:07:48,2016-11-20 08:31:56
19077539,4261031,20707421,561565855,560759176,1197,f,t,2016-11-22 17:44:26,2016-11-23 17:12:38
19112674,4261031,20707421,562289838,560759176,1199,f,t,2016-11-23 16:38:14,2016-11-24 15:37:05
19144187,4261031,20707421,562957646,562952897,1200,f,t,2016-11-24 15:44:43,2016-11-27 15:57:30
19154048,30256446,20707421,563180325,562952897,1201,f,t,2016-11-25 00:12:35,2016-11-25 00:12:52
19154275,30256446,20707421,563182852,563180427,1202,f,t,2016-11-25 00:20:20,2016-11-25 01:09:45
19156332,30256446,20707421,563219188,563197364,1203,f,t,2016-11-25 02:23:25,2016-11-26 16:01:02
19168132,10036079,20707421,563587449,563197364,1204,f,t,2016-11-25 14:24:26,2016-11-26 09:11:33
19172583,10036079,20707421,563708531,563197364,1205,f,t,2016-11-25 17:26:33,2016-11-26 16:49:33
19181338,30256446,20707421,563989533,563197364,1207,f,t,2016-11-26 01:59:09,2016-11-28 04:51:57
19182001,4261031,20707421,564018191,563197364,1208,f,t,2016-11-26 03:06:54,2016-11-26 03:40:48
19184138,4261031,20707421,564112704,564035719,1209,f,t,2016-11-26 05:53:18,2016-11-30 04:41:47
19191119,10036079,20707421,564438857,564437484,1210,f,t,2016-11-26 16:52:47,2016-12-09 15:13:36
19211086,4261031,20707421,565251555,565134291,1211,f,t,2016-11-27 19:22:26,2016-11-28 11:04:11
19361533,4261031,20707421,568844861,568302450,1214,f,t,2016-12-01 02:52:17,2016-12-02 11:14:43
19331621,4261031,20707421,568302457,568302450,1215,f,t,2016-12-01 03:48:44,2016-12-02 10:55:51
19340917,39702892,20707421,568650089,568302450,1219,f,f,2016-12-01 22:15:59,2016-12-03 05:13:09
19389473,4261031,20707421,569645176,569273291,1222,f,t,2016-12-03 02:54:05,2016-12-03 05:12:39
19419694,4261031,20707421,570318124,569940885,1223,f,f,2016-12-03 05:44:09,2016-12-08 13:02:38
19415819,4261031,20707421,569940862,569940885,1224,f,t,2016-12-03 10:44:02,2016-12-09 13:43:20
19413154,30256446,20707421,570252571,569940885,1226,f,t,2016-12-04 02:46:07,2016-12-04 14:25:38
19427242,30256446,20707421,570746180,570673579,1227,f,f,2016-12-04 17:17:03,2016-12-08 22:52:06
19494449,4261031,20707421,572287061,570673579,1230,f,t,2016-12-06 17:36:47,2016-12-09 12:22:51
19518597,4261031,20707421,572654222,570673579,1231,f,t,2016-12-07 15:47:29,2016-12-08 03:25:49
19560586,30256446,20707421,573187118,573187115,1233,f,f,2016-12-08 22:56:11,2016-12-09 00:01:29
19560643,30256446,20707421,573187118,573187115,1234,f,t,2016-12-09 00:02:17,2016-12-09 13:57:04
19581967,4261031,20707421,573365358,573365340,1237,f,f,2016-12-09 14:30:14,
19631091,4261031,20707421,574062003,574061974,1240,f,f,2016-12-12 17:53:32,
19737085,4261031,20707421,575588394,575465617,1243,f,t,2016-12-16 13:10:07,2016-12-20 23:28:32
19721749,4261031,20707421,575465619,575465617,1244,f,t,2016-12-16 17:54:52,2016-12-17 07:04:16
19730473,30256446,20707421,575536282,575465617,1245,f,t,2016-12-16 23:35:34,2016-12-21 01:46:04
19731570,30256446,20707421,575545434,575465617,1246,f,f,2016-12-17 00:38:59,2017-01-11 01:05:45
19814541,30256446,20707421,579997380,579997369,1248,f,f,2016-12-21 02:10:59,2016-12-22 03:46:36
19983770,4261031,20707421,586280369,584239832,1250,f,t,2016-12-28 04:54:16,2016-12-28 05:51:54
19990386,4261031,20707421,586535689,586280366,1253,f,t,2016-12-29 05:12:46,2017-01-02 08:44:35
20011629,4261031,20707421,586732553,586280366,1254,f,t,2016-12-29 06:03:57,2017-01-11 00:27:49
19992048,4261031,20707421,586551514,586551512,1255,f,t,2016-12-29 06:48:00,2016-12-29 19:16:24
19970852,4261031,20707421,586280372,586280366,1256,f,t,2016-12-29 11:25:12,2016-12-29 14:27:15
19995423,4261031,20707421,586582645,586551512,1257,f,t,2016-12-29 16:17:20,2017-01-02 04:57:06
20052766,10036079,20707421,589223167,587105216,1258,f,t,2017-01-01 21:18:22,2017-01-08 11:13:27
20056782,4261031,20707421,589342618,587105216,1259,f,t,2017-01-02 04:51:43,2017-01-05 04:15:14
20068752,53734534,20707421,589645506,589403829,1260,f,t,2017-01-02 19:03:18,2017-01-31 21:33:10
20139997,4261031,20707421,591239925,589403829,1262,f,t,2017-01-05 04:11:30,2017-01-08 06:42:54
20174911,4261031,20707421,592010784,591241161,1263,f,t,2017-01-06 06:35:51,2017-01-07 05:36:40
20206923,4261031,20707421,592669634,592620358,1264,f,t,2017-01-07 08:38:12,2017-01-13 01:49:24
20208532,4261031,20707421,592721332,592620358,1265,f,t,2017-01-07 11:34:37,2017-01-07 14:29:23
20285807,54471999,20707421,594509646,593205057,1267,f,t,2017-01-10 10:36:34,2017-01-10 11:23:36
20310267,30256446,20707421,595008928,594984838,1268,f,t,2017-01-11 01:22:50,2017-01-11 02:53:39
20334898,30256446,20707421,595544128,595047410,1269,f,t,2017-01-11 18:55:06,2017-01-12 20:55:38
20382927,4261031,20707421,596499688,596488251,1270,f,f,2017-01-13 02:17:15,2017-05-27 15:25:53
20414607,30256446,20707421,597196276,596908698,1271,f,f,2017-01-14 02:11:48,2017-02-05 18:12:31
20446136,10036079,20707421,598114962,596908698,1273,f,t,2017-01-15 18:37:28,2017-02-05 18:12:31
20465670,10036079,20707421,598624819,596908698,1274,f,t,2017-01-16 13:51:33,2017-01-20 08:27:52
20622887,55276744,20707421,601213529,598624819,1276,f,t,2017-01-20 20:08:02,2017-01-25 08:35:31
20644297,11787516,20707421,602166782,598624819,1277,f,f,2017-01-21 20:27:45,2017-01-22 16:50:53
20660909,11787516,20707421,603285544,598624819,1279,f,t,2017-01-22 17:25:56,2017-01-23 14:00:42
20677869,4261031,20707421,603719881,598624819,1280,f,t,2017-01-23 10:22:19,2017-02-24 09:02:42
20702524,55552800,20707421,604270953,603830734,1281,f,f,2017-01-24 01:10:50,2017-01-26 00:26:03
20716105,4261031,20707421,604432455,603830734,1282,f,t,2017-01-24 15:36:40,2017-01-25 09:10:50
20752277,4261031,20707421,605230214,605230212,1283,f,t,2017-01-25 17:01:41,2017-01-30 13:06:51
20774730,55552800,20707421,606139323,605230212,1284,f,t,2017-01-26 00:59:02,2017-01-26 18:48:41
20795997,4261031,20707421,606420113,606420102,1286,f,t,2017-01-26 20:18:08,2017-01-30 13:05:34
20809954,4261031,20707421,607107251,606420102,1287,f,t,2017-01-27 01:43:34,2017-01-30 13:05:58
20940657,4261031,20707421,609966418,609226093,1290,f,t,2017-01-31 05:31:47,2017-02-03 13:21:51
20934600,4261031,20707421,609920180,609226093,1292,f,t,2017-01-31 21:20:32,2017-02-09 13:32:16
20974409,4261031,20707421,610757064,610353131,1293,f,t,2017-02-01 04:40:37,2017-02-03 19:45:52
20961956,56125034,20707421,610657863,610353131,1294,f,t,2017-02-01 18:03:51,2017-02-01 18:41:52
20963098,4261031,20707421,610669195,610669193,1295,f,f,2017-02-01 18:43:24,
21103746,4261031,20707421,612748114,612748112,1298,f,t,2017-02-06 14:59:26,2017-02-06 23:12:39
21129644,4261031,20707421,612907379,612907366,1300,f,t,2017-02-07 16:21:44,2017-02-13 14:02:22
21130832,4261031,20707421,612914659,612907366,1301,f,t,2017-02-07 16:53:33,2017-02-08 00:06:25
21146623,4261031,20707421,613011848,613011844,1302,f,f,2017-02-08 01:27:15,2017-02-08 01:28:01
21146734,4261031,20707421,613012625,613011844,1303,f,f,2017-02-08 01:31:46,2017-02-10 23:42:19
21272031,30256446,20707421,614687126,614058701,1304,f,t,2017-02-11 03:04:56,2017-02-20 21:52:44
21397222,4261031,20707421,618612586,618531638,1305,f,t,2017-02-15 10:01:41,2017-02-20 15:07:37
21560669,4261031,20707421,626361755,618531638,1307,f,t,2017-02-20 15:07:20,2017-02-20 16:10:10
21651439,4261031,20707421,629402764,628055861,1308,f,f,2017-02-22 20:25:43,2017-03-03 04:12:22
21931011,4261031,20707421,636067152,636027952,1313,f,t,2017-03-02 18:55:26,2017-03-05 00:06:59
21945509,30256446,20707421,636330254,636027952,1314,f,t,2017-03-03 02:49:22,2017-03-08 22:08:14
21946203,30256446,20707421,636345829,636027952,1315,f,t,2017-03-03 03:22:53,2017-03-04 00:55:12
21946876,30256446,20707421,636360081,636027952,1316,f,t,2017-03-03 03:53:14,2017-03-08 22:08:35
22114011,4261031,20707421,640213322,637649438,1318,f,t,2017-03-08 07:40:32,2017-03-10 09:34:55
22284073,4261031,20707421,643914596,642102477,1320,f,t,2017-03-13 09:44:24,2017-03-16 18:55:12
22601044,60283053,20707421,650181220,646866293,1323,f,t,2017-03-21 16:53:29,2017-03-21 22:27:46
22751612,4261031,20707421,652203025,651802467,1326,f,t,2017-03-26 02:53:57,2017-03-28 16:39:49
22760027,4261031,20707421,653077000,651802467,1327,f,t,2017-03-26 15:45:56,2017-03-27 01:41:25
22838964,4261031,20707421,656981141,656981136,1328,f,t,2017-03-28 17:57:16,2017-03-30 07:33:13
22854201,4261031,20707421,657312471,656981136,1330,f,t,2017-03-29 02:17:45,2017-03-30 19:01:47
22868463,4261031,20707421,657639639,656981136,1331,f,t,2017-03-29 12:15:34,2017-04-01 04:58:16
22890496,61007417,20707421,658036347,656981136,1332,f,t,2017-03-29 21:23:49,2017-03-30 02:27:51
22898952,4261031,20707421,658199156,658196060,1333,f,t,2017-03-30 02:34:21,2017-03-30 07:32:35
22985093,4261031,20707421,659907385,659907381,1334,f,t,2017-04-01 06:25:16,2017-04-04 06:24:15
23025869,4261031,20707421,660987318,659907381,1335,f,t,2017-04-03 02:02:35,2017-04-06 12:19:41
23172196,4261031,20707421,663875909,663795913,1337,f,t,2017-04-06 14:13:51,2017-04-09 15:42:32
23179610,30256446,20707421,664009017,663795913,1338,f,t,2017-04-06 17:09:20,2017-04-06 19:34:00
23293503,4261031,20707421,666748782,666748776,1341,f,t,2017-04-10 07:45:47,2017-04-11 10:55:03
23307536,4261031,20707421,666964688,666748776,1342,f,t,2017-04-10 15:15:46,2017-04-12 08:24:50
23339493,4261031,20707421,667757947,667751887,1343,f,t,2017-04-11 11:05:26,2017-04-15 03:06:53
23474706,4261031,20707421,670438150,668491149,1345,f,f,2017-04-14 19:37:59,
23514417,62497260,20707421,671511964,670619508,1347,f,t,2017-04-16 19:41:23,2017-04-18 02:03:45
23689588,4261031,20707421,675360887,672427094,1351,f,t,2017-04-21 12:43:04,2017-04-22 04:08:56
23692107,4261031,20707421,675413554,672427094,1352,f,t,2017-04-21 14:01:00,2017-04-23 16:16:26
23696743,4261031,20707421,675502582,672427094,1353,f,t,2017-04-21 16:03:24,2017-04-22 16:10:55
23703816,4261031,20707421,675638321,672427094,1354,f,t,2017-04-21 19:35:51,2017-04-27 16:50:20
23704225,4261031,20707421,675646706,672427094,1355,f,t,2017-04-21 19:50:00,2017-04-22 02:12:15
23730392,4261031,20707421,676238276,676147207,1356,f,t,2017-04-22 19:12:58,2017-04-23 03:35:09
23752307,30256446,20707421,676824152,676742507,1358,f,t,2017-04-23 18:51:12,2017-04-24 03:52:24
23787012,4261031,20707421,677604118,677020122,1360,f,t,2017-04-24 19:06:37,2017-05-13 15:21:40
23904327,4261031,20707421,680156224,677020122,1363,f,t,2017-04-27 15:53:12,2017-11-08 17:02:17
23938929,20707421,20707421,680828601,680199310,1364,t,t,2017-04-28 11:53:35,2017-04-29 12:36:27
23946329,4261031,20707421,680966036,680199310,1365,f,t,2017-04-28 15:23:05,2017-04-29 16:49:01
23979810,4261031,20707421,681677405,681601222,1366,f,t,2017-04-29 19:40:09,2017-05-03 18:27:13
23988154,22049887,20707421,681889422,681601222,1367,f,t,2017-04-30 05:57:08,2017-05-02 07:08:45
23991721,22049887,20707421,681994862,681601222,1369,f,t,2017-04-30 11:28:05,2017-04-30 12:58:05
23992492,4261031,20707421,682016053,681601222,1370,f,t,2017-04-30 12:25:16,2017-04-30 15:20:35
24018574,4261031,20707421,682674536,682086315,1371,f,t,2017-05-01 14:38:29,2017-05-03 18:27:39
24226887,64187746,20707421,687065363,684547526,1373,f,t,2017-05-07 01:52:13,2017-05-08 05:29:57
24289071,4261031,20707421,688521997,687734392,1375,f,f,2017-05-09 02:25:45,
24289416,4261031,20707421,688531148,687734392,1376,f,t,2017-05-09 02:45:29,2017-05-12 15:36:44
24469009,4261031,20707421,692329761,692199437,1379,f,t,2017-05-13 20:03:36,2017-05-14 14:17:33
24469021,4261031,20707421,692330139,692199437,1380,f,f,2017-05-13 20:04:29,
24469242,4261031,20707421,692335201,692199437,1381,f,t,2017-05-13 20:16:06,2017-05-14 14:17:19
24484778,4261031,20707421,692775805,692711393,1382,f,t,2017-05-14 16:33:18,2017-05-16 01:58:18
24504166,4261031,20707421,693154697,692711393,1383,f,t,2017-05-15 07:41:54,2017-05-15 17:08:58
24537859,4261031,20707421,693835307,693831320,1384,f,t,2017-05-16 02:09:44,2017-05-17 03:15:39
24564434,4261031,20707421,694392189,693831320,1386,f,t,2017-05-16 17:44:51,2017-05-18 11:19:33
24586676,4261031,20707421,694810831,694698861,1387,f,t,2017-05-17 07:29:29,2017-05-20 10:21:10
24591892,22049887,20707421,694918340,694698861,1388,f,t,2017-05-17 10:23:14,2017-05-17 10:49:33
24639091,4261031,20707421,695819652,695786179,1390,f,t,2017-05-18 12:16:50,2017-05-20 07:02:58
24639834,22049887,20707421,695834541,695786179,1391,f,t,2017-05-18 12:40:41,2017-05-18 17:30:25
24667695,4261031,20707421,696358157,696044112,1392,f,t,2017-05-19 03:33:35,2017-05-21 16:57:08
24682760,22049887,20707421,696698981,696659530,1393,f,t,2017-05-19 14:03:47,2017-05-20 06:55:06
24703821,4261031,20707421,697113510,696659530,1394,f,t,2017-05-20 04:11:25,2017-05-27 15:22:38
24708190,4261031,20707421,697232870,697230942,1395,f,t,2017-05-20 10:28:01,2017-05-20 17:49:24
24743485,4261031,20707421,698230566,697945611,1396,f,t,2017-05-22 01:31:47,2017-05-22 03:28:01
24743740,4261031,20707421,698237098,697945611,1397,f,f,2017-05-22 01:48:18,
24758087,22049887,20707421,698542008,698279232,1398,f,t,2017-05-22 11:42:00,2017-05-23 03:19:11
24761047,22049887,20707421,698601361,698279232,1399,f,f,2017-05-22 13:13:34,
24821860,22049887,20707421,699793511,699809474,1402,f,t,2017-05-24 14:35:25,2017-05-26 22:35:38
30958276,4261031,20707421,831254873,699809474,1403,f,t,2017-05-24 16:39:59,2017-11-08 17:02:40
24898003,4261031,20707421,701476852,699809474,1404,f,t,2017-05-24 17:02:52,2017-05-27 17:55:17
24824992,22049887,20707421,699870679,699809474,1405,f,t,2017-05-25 14:43:45,2017-05-25 23:56:10
24876473,4261031,20707421,700905970,700255059,1407,f,t,2017-05-26 19:03:10,2017-05-26 20:21:29
24876940,4261031,20707421,700915187,700255059,1408,f,t,2017-05-26 19:19:16,2017-05-26 20:21:12
24885278,22049887,20707421,701098646,701025250,1410,f,t,2017-05-27 01:49:25,2017-05-30 15:51:30
24886023,22049887,20707421,701102054,701025250,1412,f,t,2017-05-27 02:48:41,2017-05-30 15:51:49
24898404,4261031,20707421,701487216,701476912,1415,f,t,2017-05-27 18:19:12,2017-05-28 05:58:36
24899315,4261031,20707421,701511525,701476912,1416,f,f,2017-05-27 19:19:20,
24904341,22049887,20707421,701646925,701476912,1418,f,t,2017-05-28 01:33:44,2017-05-28 02:09:37
24906670,4261031,20707421,701722520,701657819,1419,f,f,2017-05-28 05:52:16,
24956115,65934810,20707421,702968533,701724261,1424,f,t,2017-05-30 01:11:50,2017-05-31 01:29:10
24972680,22049887,20707421,703347943,701724261,1426,f,t,2017-05-30 13:37:29,2017-05-31 11:35:07
24992961,22049887,20707421,703748351,703454786,1427,f,t,2017-05-30 23:08:27,2017-05-31 11:25:20
24996293,4261031,20707421,703816451,703810850,1428,f,t,2017-05-31 01:41:37,2017-05-31 03:31:25
25018671,4261031,20707421,704314928,704314893,1429,f,t,2017-05-31 17:07:37,2017-06-03 22:28:09
25035788,8443118,20707421,704625904,704314893,1430,f,f,2017-06-01 02:06:38,2017-06-14 14:25:45
25072737,22049887,20707421,705400876,704314893,1433,f,t,2017-06-01 23:37:46,2017-06-04 05:25:13
25138387,4261031,20707421,706688390,704314893,1434,f,t,2017-06-03 20:36:23,2017-06-03 21:01:06
25151453,4261031,20707421,707087149,706853922,1436,f,t,2017-06-04 15:11:38,2017-06-05 12:01:29
25194449,4261031,20707421,708073051,707664643,1437,f,t,2017-06-05 22:34:48,2017-06-06 01:14:27
25194975,4261031,20707421,708082622,707664643,1438,f,t,2017-06-05 22:55:43,2017-06-06 01:14:14
25216777,22049887,20707421,708550434,708146313,1439,f,t,2017-06-06 13:53:24,2017-06-06 14:49:55
25228385,4261031,20707421,708761902,708593530,1440,f,t,2017-06-06 18:46:56,2017-06-07 18:04:40
25244129,4261031,20707421,709094624,708593530,1441,f,t,2017-06-07 05:50:21,2017-06-07 06:21:10
25250398,66612920,20707421,709249011,709109949,1443,f,f,2017-06-07 10:02:24,2017-06-15 07:40:47
25282719,22049887,20707421,709791648,709581571,1445,f,t,2017-06-08 02:44:00,2017-06-08 03:55:11
25295084,22049887,20707421,710142984,709894954,1446,f,t,2017-06-08 11:35:37,2017-06-12 17:18:23
25296046,22049887,20707421,710162364,709894954,1447,f,t,2017-06-08 12:09:23,2017-06-10 08:54:20
25372418,4261031,20707421,711816794,711571315,1448,f,t,2017-06-10 19:08:23,2017-06-12 13:30:02
25374285,4261031,20707421,711868745,711571315,1449,f,t,2017-06-10 21:14:00,2017-06-26 15:36:36
25375558,4261031,20707421,711902654,711571315,1450,f,t,2017-06-10 22:51:36,2017-06-13 10:13:47
25379962,4261031,20707421,712033294,711571315,1451,f,t,2017-06-11 06:11:15,2017-06-12 14:06:41
25458183,4261031,20707421,713936741,713593348,1457,f,t,2017-06-13 18:23:33,2017-06-14 03:22:37
25458553,4261031,20707421,713941234,713593348,1458,f,t,2017-06-13 18:34:52,2017-06-15 07:35:27
25472778,4261031,20707421,714270812,714239782,1459,f,t,2017-06-14 04:34:04,2017-06-15 02:53:43
25496308,4261031,20707421,714770035,714239782,1460,f,t,2017-06-14 17:49:19,2017-06-15 02:54:07
25535678,4261031,20707421,715517094,715185549,1461,f,t,2017-06-15 16:12:03,2017-06-15 16:59:24
25539836,4261031,20707421,715600342,715549130,1462,f,t,2017-06-15 18:18:30,2017-06-26 15:37:50
25565232,4261031,20707421,716185630,715549130,1463,f,t,2017-06-16 12:25:13,2017-06-16 17:32:33
25578834,4261031,20707421,716477224,716406818,1464,f,t,2017-06-16 19:21:40,2017-06-18 12:04:58
25609297,4261031,20707421,717328300,716406818,1465,f,t,2017-06-18 08:42:13,2017-06-23 03:38:04
25611499,4261031,20707421,717402504,716406818,1466,f,t,2017-06-18 12:04:41,2017-06-20 13:55:22
25653522,4261031,20707421,718373606,717404902,1468,f,t,2017-06-19 19:26:57,2017-06-20 07:29:47
25684105,4261031,20707421,719016586,719016584,1469,f,t,2017-06-20 15:01:58,2017-06-23 00:37:29
25694094,4261031,20707421,719198923,719016584,1471,f,t,2017-06-20 19:27:05,2017-06-21 00:26:09
25694530,4261031,20707421,719205981,719016584,1472,f,t,2017-06-20 19:38:04,2017-06-21 00:26:41
25704826,4261031,20707421,719391367,719362772,1474,f,t,2017-06-21 01:25:30,2017-06-22 01:12:15
25721153,22049887,20707421,719787336,719362772,1475,f,t,2017-06-21 13:05:49,2017-06-21 13:35:21
25722234,20707421,20707421,719807334,719807616,1476,t,f,2017-06-21 13:36:04,2017-06-21 14:01:31
25725978,20707421,20707421,719884830,719807616,1477,t,t,2017-06-21 15:13:50,2017-06-21 19:56:14
25727459,22049887,20707421,719914750,719807616,1478,f,t,2017-06-21 15:50:17,2017-06-21 18:20:54
25746629,4261031,20707421,720267935,720236512,1479,f,t,2017-06-22 02:23:36,2017-06-23 00:33:34
25769111,4261031,20707421,720766003,720236512,1481,f,t,2017-06-22 16:28:58,2017-06-27 07:03:26
25790738,4261031,20707421,721180250,721182929,1482,f,t,2017-06-23 06:09:12,2017-06-27 07:01:49
25840010,22049887,20707421,722144561,721182929,1483,f,t,2017-06-24 17:03:05,2017-06-24 17:30:28
25855497,4261031,20707421,722582837,722157628,1484,f,t,2017-06-25 13:57:42,2017-06-29 13:30:52
25855522,4261031,20707421,722583487,722157628,1485,f,t,2017-06-25 13:59:15,2017-06-27 07:08:03
25866408,4261031,20707421,722896240,722157628,1486,f,t,2017-06-26 01:48:06,2017-07-01 20:57:56
25915490,4261031,20707421,723926649,723891436,1490,f,t,2017-06-27 08:09:49,2017-06-29 13:38:24
25929677,66612920,20707421,724264512,723891436,1491,f,t,2017-06-27 15:33:29,2017-06-27 16:27:24
26004503,66612920,20707421,725908755,724315104,1494,f,t,2017-06-29 10:48:03,2017-06-29 11:19:22
26006107,4261031,20707421,725933009,725926996,1495,f,f,2017-06-29 11:43:57,
26017198,4261031,20707421,726168069,726016731,1497,f,t,2017-06-29 16:48:11,2017-07-12 12:39:38
26036628,4261031,20707421,726541036,726016731,1500,f,t,2017-06-30 03:37:38,2017-06-30 10:27:38
26038949,4261031,20707421,726580133,726016731,1501,f,t,2017-06-30 05:17:06,2017-06-30 09:27:46
26123434,22049887,20707421,728770703,727691125,1503,f,t,2017-07-03 14:55:12,2017-07-04 05:29:26
26208638,4261031,20707421,730745848,729218029,1504,f,t,2017-07-06 04:15:47,2017-07-06 07:39:27
26295336,69077869,20707421,732566523,732562088,1506,f,t,2017-07-08 18:10:50,2017-07-09 07:59:57
26322723,9089741,20707421,733279308,732833953,1507,f,t,2017-07-10 00:53:08,2017-07-17 21:21:01
26543426,4261031,20707421,737839464,737206411,1509,f,t,2017-07-15 22:51:38,2017-08-02 06:31:38
26800181,70329754,20707421,743715352,739156572,1512,f,f,2017-07-24 00:40:05,2017-08-01 15:21:57
26853129,4261031,20707421,744929773,739156572,1513,f,t,2017-07-25 11:49:51,2017-08-01 15:21:56
26882496,4261031,20707421,745525636,739156572,1515,f,t,2017-07-26 03:22:48,2017-08-01 15:21:24
27014869,70842626,20707421,748333140,739156572,1516,f,t,2017-07-29 19:54:51,2017-08-19 19:53:43
27135171,22049887,20707421,751051587,750839387,1518,f,t,2017-08-02 12:32:12,2017-08-02 12:54:01
27147886,4261031,20707421,751306075,751065597,1519,f,t,2017-08-02 18:14:41,2017-10-13 10:32:33
27220693,22049887,20707421,752765971,751065597,1520,f,t,2017-08-04 14:04:44,2017-08-04 20:11:20
27227038,4261031,20707421,752885175,751065597,1521,f,f,2017-08-04 17:11:27,2017-08-04 17:14:21
27227495,4261031,20707421,752894204,751065597,1522,f,f,2017-08-04 17:26:44,2017-08-04 17:53:59
27228376,4261031,20707421,752910800,751065597,1523,f,f,2017-08-04 17:55:31,2017-08-04 18:53:36
27230179,4261031,20707421,752944139,751065597,1524,f,t,2017-08-04 18:53:49,2017-08-04 20:23:44
27350397,4261031,20707421,755642555,752992232,1525,f,t,2017-08-08 17:49:27,2017-08-09 02:12:45
27593990,4261031,20707421,760970882,755924704,1527,f,t,2017-08-15 19:25:04,2017-08-19 19:52:33
27594085,4261031,20707421,760972652,755924704,1528,f,t,2017-08-15 19:27:53,2017-08-15 20:25:30
27659402,4261031,20707421,762206965,761012750,1529,f,t,2017-08-17 08:30:47,2017-08-17 09:12:55
27748213,4261031,20707421,764031667,764002756,1530,f,t,2017-08-19 21:13:23,2017-08-28 03:50:57
27822327,4261031,20707421,765796999,764117733,1533,f,t,2017-08-22 12:13:46,2017-08-22 15:40:56
27857876,4261031,20707421,766543358,765955666,1534,f,t,2017-08-23 09:24:48,2017-08-23 19:46:56
28018924,4261031,20707421,770109733,769841090,1535,f,t,2017-08-28 12:16:29,2017-09-07 12:51:53
28078404,73323685,20707421,771314749,769841090,1538,f,f,2017-08-29 20:55:46,2017-09-03 17:30:16
28128332,4261031,20707421,772308404,769841090,1540,f,t,2017-08-31 02:03:59,2017-08-31 12:49:12
28128956,30256446,20707421,772324092,769841090,1541,f,t,2017-08-31 02:36:33,2017-08-31 13:30:57
28157814,4261031,20707421,772919340,772677367,1542,f,t,2017-08-31 19:10:22,2017-09-07 12:56:38
28170386,4261031,20707421,773137149,772677367,1543,f,t,2017-09-01 02:40:18,2017-09-01 09:04:31
28171693,10036079,20707421,773166974,772677367,1544,f,t,2017-09-01 03:48:09,2017-09-03 17:28:54
28387602,4261031,20707421,777764661,774700193,1548,f,t,2017-09-07 12:51:20,2017-09-09 16:15:34
28428983,4261031,20707421,778616999,777768383,1549,f,t,2017-09-08 13:22:07,2017-09-09 16:15:45
28440648,4261031,20707421,778824257,777768383,1550,f,t,2017-09-08 18:13:21,2017-09-11 10:34:26
28559086,74501180,20707421,781586514,780496076,1553,f,t,2017-09-12 14:39:18,2017-09-12 15:46:39
28726866,74892405,20707421,785016651,781652480,1554,f,f,2017-09-16 18:30:00,2017-09-21 08:52:40
28829069,4261031,20707421,787411456,781652480,1555,f,t,2017-09-19 17:29:34,2017-09-20 15:26:45
28885812,74892405,20707421,788520513,788211933,1556,f,t,2017-09-20 23:21:05,2017-09-21 08:52:40
28912537,75357362,20707421,789098107,788797804,1557,f,t,2017-09-21 16:07:26,2017-09-26 00:13:22
29086218,4261031,20707421,792666684,792666683,1559,f,t,2017-09-26 19:02:42,2017-09-29 03:08:26
29086234,4261031,20707421,792666738,792666683,1560,f,t,2017-09-26 19:03:02,2017-09-29 11:45:30
29127588,75871832,20707421,794094133,792666683,1561,f,t,2017-09-27 15:00:18,2017-09-29 12:47:33
29205697,4261031,20707421,795480092,795453911,1563,f,t,2017-09-29 04:03:29,2017-09-29 06:14:16
29276286,4261031,20707421,796990317,795767328,1564,f,t,2017-10-01 08:56:16,2017-10-04 20:26:18
29357039,4261031,20707421,798624096,795767328,1565,f,t,2017-10-03 10:49:02,2017-10-04 17:39:40
29451736,4261031,20707421,800233383,799924173,1567,f,t,2017-10-05 06:16:31,2017-10-08 22:08:30
29453601,10036079,20707421,800266685,799924173,1568,f,t,2017-10-05 07:29:46,2017-10-15 20:33:06
29461436,4261031,20707421,800417313,799924173,1569,f,t,2017-10-05 11:43:00,2017-10-27 01:28:23
29493030,4261031,20707421,801005738,799924173,1571,f,t,2017-10-06 02:03:58,2017-10-07 22:02:45
29545368,4261031,20707421,802022868,799924173,1573,f,t,2017-10-07 08:54:31,2017-10-07 09:26:31
