id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14982361,31961643,16438091,451867808,450907120,664,f,t,2016-05-24 20:00:42,2016-05-24 20:17:00
14982280,37298046,16438091,451877241,450907120,665,f,f,2016-05-24 20:14:28,2016-05-24 20:16:35
14988804,35011646,16438091,451559171,451878668,666,f,f,2016-05-25 01:52:17,2016-05-25 06:48:22
14996738,37298046,16438091,452199786,452155027,668,f,f,2016-05-25 09:19:52,2016-05-25 09:19:57
14996825,37298046,16438091,452200531,452155027,669,f,f,2016-05-25 09:22:54,2016-05-25 09:23:58
15013013,37298046,16438091,452517148,452202054,671,f,f,2016-05-25 20:08:13,2016-05-25 20:08:18
15013163,37298046,16438091,452519687,452202054,672,f,f,2016-05-25 20:12:46,2016-05-25 20:26:53
15061030,35011646,16438091,453588514,452527139,673,f,t,2016-05-27 10:50:04,2016-05-27 12:57:01
15086456,37298046,16438091,454186194,453645329,675,f,t,2016-05-28 14:56:52,2016-05-28 21:09:24
15093726,31961643,16438091,454389322,454302369,676,f,t,2016-05-29 03:06:33,2016-05-29 08:06:11
15094521,35011646,16438091,454413294,454302369,677,f,t,2016-05-29 04:17:14,2016-05-29 08:05:54
15095903,31276086,16438091,454457946,454302369,678,f,t,2016-05-29 07:58:17,2016-05-29 08:05:07
15097105,34018936,16438091,454480487,454460448,679,f,t,2016-05-29 10:19:04,2016-05-29 11:14:43
15097502,31276086,16438091,454510217,454460448,681,f,t,2016-05-29 11:07:48,2016-05-29 15:29:34
15097811,23601332,16438091,454519225,454514268,682,f,t,2016-05-29 11:39:42,2016-05-29 15:29:15
15100919,31961643,16438091,454619402,454595835,683,f,t,2016-05-29 16:31:55,2016-05-29 17:41:56
15101488,37298046,16438091,454637501,454595835,684,f,t,2016-05-29 17:37:15,2016-05-29 17:40:56
15113836,37298046,16438091,454978740,454640233,685,f,t,2016-05-30 09:40:56,2016-05-30 11:29:11
15113919,35011646,16438091,454981284,454640233,686,f,t,2016-05-30 09:45:05,2016-05-30 11:28:36
15114029,37298046,16438091,454982790,454640233,687,f,t,2016-05-30 09:50:05,2016-05-30 11:27:08
15114215,21673676,16438091,454988222,454640233,688,f,t,2016-05-30 09:59:26,2016-05-30 11:28:18
15114590,31276086,16438091,454997578,454640233,689,f,t,2016-05-30 10:18:22,2016-05-30 11:29:25
15118120,37298046,16438091,455080987,455027650,690,f,t,2016-05-30 14:18:23,2016-05-30 18:26:07
15120816,37896067,16438091,455141013,455027650,691,f,t,2016-05-30 16:31:16,2016-05-31 09:50:25
15137453,37298046,16438091,455505798,455351221,692,f,t,2016-05-31 09:22:41,2016-10-18 17:26:32
15154494,31276086,16438091,456021862,455668439,694,f,t,2016-05-31 13:22:25,2016-05-31 17:24:28
15156340,37298046,16438091,456038199,455668439,695,f,t,2016-05-31 14:36:11,2016-05-31 17:24:01
15158308,34018936,16438091,456056420,455668439,696,f,t,2016-05-31 15:52:17,2016-05-31 17:23:30
15143680,31961643,16438091,455790062,455668439,697,f,t,2016-05-31 16:04:23,2016-05-31 17:22:39
15145160,23601332,16438091,455817431,455805809,699,f,t,2016-05-31 18:02:29,2016-05-31 19:25:38
15144539,37896067,16438091,455805811,455805809,700,f,t,2016-05-31 18:19:46,2016-05-31 19:25:28
15158029,31276086,16438091,456052626,455817680,701,f,t,2016-05-31 20:10:12,2016-06-01 05:24:16
15164427,35011646,16438091,456118001,456118000,702,f,t,2016-06-01 07:07:14,2016-06-01 07:55:52
15173676,37896067,16438091,456248883,456248882,703,f,t,2016-06-01 14:40:50,2016-06-01 15:23:10
15178425,29147166,16438091,456331662,456331661,704,f,t,2016-06-01 17:33:27,2016-06-01 17:39:11
15194443,35011646,16438091,456837733,456837731,705,f,t,2016-06-02 08:35:31,2016-06-02 08:41:57
15195919,21673676,16438091,456901620,456901619,706,f,t,2016-06-02 09:47:43,2016-06-02 10:46:05
15202875,34018936,16438091,457198188,457198185,707,f,t,2016-06-02 14:54:41,2016-06-02 17:31:21
15211702,37298046,16438091,457522290,457462153,708,f,t,2016-06-02 19:02:40,2016-06-02 20:34:55
15209956,36495907,16438091,457462154,457462153,709,f,t,2016-06-02 19:29:52,2016-06-02 19:33:08
15212630,38132521,16438091,457556940,457556932,710,f,t,2016-06-02 21:13:22,2016-06-06 18:36:09
15234743,38226604,16438091,458204529,457556932,711,f,t,2016-06-03 16:16:53,2016-06-03 17:38:49
15263934,38226604,16438091,458949111,458482230,712,f,t,2016-06-05 07:07:52,2016-06-05 07:32:16
15270805,38226604,16438091,459161947,458955482,713,f,t,2016-06-05 18:49:41,2016-06-05 19:55:35
15289562,37896067,16438091,459664481,459434432,714,f,t,2016-06-06 15:09:04,2016-06-06 15:21:08
15292788,23601332,16438091,459730867,459674768,715,f,t,2016-06-06 17:07:03,2016-06-06 18:36:59
15294447,31276086,16438091,459765866,459674768,717,f,t,2016-06-06 18:14:24,2016-06-06 18:37:40
15294468,37298046,16438091,459766183,459674768,718,f,t,2016-06-06 18:15:02,2016-06-06 18:35:15
15297716,36495907,16438091,459828430,459777455,719,f,t,2016-06-06 20:18:20,2016-06-06 20:25:22
15297886,31961643,16438091,459832053,459832039,720,f,t,2016-06-06 20:25:46,2016-06-06 20:26:16
15298371,31961643,16438091,459841808,459832572,721,f,t,2016-06-06 20:51:24,2016-06-07 06:56:24
15299092,20599841,16438091,459856893,459832572,722,f,t,2016-06-06 21:16:46,2016-06-07 06:55:46
15326402,31276086,16438091,460449822,460074740,724,f,t,2016-06-07 21:53:34,2016-06-08 07:23:17
15326654,31961643,16438091,460453749,460074740,725,f,t,2016-06-07 22:01:55,2016-06-08 07:23:38
15330780,20599841,16438091,460537994,460074740,726,f,t,2016-06-08 01:53:03,2016-06-08 07:22:59
15341929,37298046,16438091,460701472,460701464,727,f,t,2016-06-08 09:46:38,2016-06-08 10:03:50
15344243,34018936,16438091,460786429,460786428,728,f,t,2016-06-08 11:43:56,2016-06-08 11:52:17
15350850,23601332,16438091,460933477,460933474,729,f,t,2016-06-08 16:05:57,2016-06-08 18:16:13
15358268,37298046,16438091,461057695,461057693,731,f,t,2016-06-08 20:52:31,2016-06-08 20:54:53
15359688,34018936,16438091,461079542,461079530,732,f,t,2016-06-08 21:47:16,2016-06-09 06:53:10
15360147,31276086,16438091,461085380,461079530,733,f,t,2016-06-08 22:06:53,2016-06-09 06:52:50
15360820,20599841,16438091,461095772,461079530,734,f,t,2016-06-08 22:36:02,2016-06-09 06:52:18
15361324,31961643,16438091,461105383,461079530,735,f,t,2016-06-08 23:03:39,2016-06-09 06:51:52
15379015,23601332,16438091,461923625,461685871,736,f,t,2016-06-09 15:25:19,2016-06-09 15:26:23
15395033,35011646,16438091,462261566,461924486,737,f,t,2016-06-10 04:07:09,2016-06-10 06:57:15
15423862,37896067,16438091,462904179,462836656,739,f,t,2016-06-11 13:49:11,2016-06-11 13:55:08
15430724,35011646,16438091,463185892,463009000,742,f,t,2016-06-12 09:41:12,2016-06-12 09:55:39
15459693,37896067,16438091,464175707,464135173,752,f,t,2016-06-14 13:47:06,2016-06-14 14:20:50
17719108,37298046,16438091,526155020,464304758,754,f,t,2016-06-14 18:55:35,2017-01-26 16:09:31
15469350,35011646,16438091,464482018,464304758,755,f,t,2016-06-15 04:01:48,2016-06-15 06:55:31
15497969,35011646,16438091,462361804,464666446,757,f,t,2016-06-17 01:54:57,2016-06-17 05:20:46
15629435,37896067,16438091,470904676,470784430,767,f,t,2016-06-28 23:54:59,2016-06-29 07:45:13
15672509,40416414,16438091,472691643,472665821,773,f,t,2016-07-02 16:11:57,2016-07-02 17:35:33
15677528,35011646,16438091,472900906,472864005,776,f,t,2016-07-03 08:33:17,2016-07-03 14:16:38
15689457,37896067,16438091,473100256,473100252,778,f,f,2016-07-04 20:43:58,
15797949,41433756,16438091,478179240,478137067,811,f,t,2016-07-18 00:14:24,2016-07-23 13:49:44
15798257,41433756,16438091,478183146,478137067,812,f,t,2016-07-18 00:38:55,2016-07-20 14:19:25
15799443,35011646,16438091,478200880,478137067,813,f,t,2016-07-18 02:34:01,2016-07-20 14:29:48
15808415,41274874,16438091,478408845,478137067,818,f,f,2016-07-18 17:57:05,
18029493,37298046,16438091,537296249,537296246,826,f,f,2016-07-22 22:10:36,2016-10-18 15:15:42
18030348,37298046,16438091,537307519,537296246,827,f,f,2016-07-22 23:05:40,2016-10-18 15:20:48
15877272,35011646,16438091,482206363,481657042,828,f,t,2016-07-25 09:44:06,2016-07-25 12:51:36
15908789,41274874,16438091,483490817,483486142,835,f,t,2016-07-27 18:12:14,2016-07-28 17:28:25
15927956,35011646,16438091,483794286,483794277,836,f,t,2016-07-29 11:40:23,2016-07-29 15:30:01
15937713,35011646,16438091,484120064,484120059,841,f,t,2016-07-30 09:54:49,2016-07-30 18:56:23
16186261,31026370,16438091,489858873,484120059,843,f,f,2016-07-30 10:40:51,2016-08-11 10:13:50
16001963,20599841,16438091,487210894,487016960,865,f,t,2016-08-03 20:21:25,2016-08-04 07:39:38
16013791,37896067,16438091,487293062,487293058,866,f,t,2016-08-04 13:59:18,2016-08-04 20:28:06
16018940,23601332,16438091,487338232,487293058,867,f,t,2016-08-04 16:23:04,2016-08-04 20:27:46
16091554,29147166,16438091,487931616,487931601,868,f,t,2016-08-08 05:02:59,2016-08-08 06:57:27
16130964,37298046,16438091,488268438,488268433,869,f,t,2016-08-09 14:51:40,2016-08-09 15:13:25
16179294,35011646,16438091,489550990,489550986,870,f,t,2016-08-11 02:35:21,2016-08-11 07:18:27
16322406,34018936,16438091,494644659,494644656,872,f,t,2016-08-17 08:34:34,2016-08-17 17:28:23
16322531,31276086,16438091,494645374,494644656,873,f,t,2016-08-17 08:43:35,2016-08-17 17:28:28
16326513,35631641,16438091,494665749,494644656,874,f,t,2016-08-17 12:14:10,2016-08-17 17:28:31
16328800,23601332,16438091,494684285,494644656,875,f,t,2016-08-17 13:47:14,2016-08-17 17:28:41
16383416,31276086,16438091,496419357,496400657,877,f,t,2016-08-19 07:40:07,2016-08-19 07:49:39
16385252,37298046,16438091,496464080,496423770,878,f,t,2016-08-19 09:19:15,2016-08-19 10:22:30
16386106,34018936,16438091,496484825,496423770,879,f,t,2016-08-19 09:59:28,2016-08-19 10:22:16
16388513,29147166,16438091,496537389,496496026,880,f,t,2016-08-19 12:03:15,2016-08-19 12:03:35
16388551,31961643,16438091,496538357,496537675,881,f,t,2016-08-19 12:05:46,2016-08-19 12:24:37
16391556,20599841,16438091,496600554,496546648,882,f,t,2016-08-19 14:11:46,2016-08-19 14:15:59
16393474,23601332,16438091,496640521,496603011,883,f,t,2016-08-19 15:17:34,2016-08-19 15:20:23
16412685,23601332,16438091,497090515,496642368,884,f,t,2016-08-20 12:33:07,2016-08-20 15:13:48
16415058,21673676,16438091,497020413,497144609,885,f,t,2016-08-20 15:55:31,2016-08-20 17:43:42
16502266,35011646,16438091,499201470,497196519,886,f,t,2016-08-24 06:54:35,2016-08-24 07:33:04
16627599,44466663,16438091,502082217,499218075,887,f,f,2016-08-29 08:34:16,2016-10-18 15:13:15
16644211,35631641,16438091,502441096,499218075,888,f,t,2016-08-29 20:05:25,2016-08-29 20:24:35
16721966,37896067,16438091,503957752,502450638,889,f,t,2016-09-01 12:10:40,2016-09-01 14:49:18
16920052,45379480,16438091,509372949,505026552,890,f,f,2016-09-08 23:54:41,2016-10-18 15:13:45
17036706,23601332,16438091,512035174,505026552,891,f,t,2016-09-13 15:28:10,2016-09-13 18:02:13
17055156,21673676,16438091,512528968,512128349,892,f,t,2016-09-14 09:38:01,2016-09-14 10:01:32
17095917,31961643,16438091,513391404,513259426,894,f,t,2016-09-15 15:39:21,2016-09-15 15:39:39
17113378,20599841,16438091,513764358,513391820,895,f,t,2016-09-16 04:21:42,2016-09-17 11:48:52
17114824,31276086,16438091,513799375,513391820,896,f,t,2016-09-16 06:25:03,2016-09-17 11:48:44
17154524,29147166,16438091,514744910,514486192,897,f,t,2016-09-17 23:21:26,2016-09-18 09:11:20
17176370,35011646,16438091,515374530,514922066,898,f,t,2016-09-19 06:03:06,2016-09-19 07:00:31
17184816,34018936,16438091,515574961,515396066,899,f,t,2016-09-19 13:21:04,2016-09-19 14:56:57
17350972,35631641,16438091,519269372,515634340,900,f,t,2016-09-25 11:11:17,2016-09-25 20:09:21
17557349,31276086,16438091,524360182,519477058,902,f,t,2016-10-02 12:52:46,2016-10-02 13:05:17
17558981,23601332,16438091,524411452,524367075,904,f,t,2016-10-02 14:30:49,2016-10-02 15:25:31
17559606,31961643,16438091,524432846,524367075,905,f,t,2016-10-02 15:08:09,2016-10-02 15:25:41
17566536,41274874,16438091,524624535,524443300,906,f,t,2016-10-02 20:46:14,2016-10-03 07:57:36
17567346,21673676,16438091,524646982,524443300,907,f,t,2016-10-02 21:26:29,2016-10-03 06:52:57
17570959,29147166,16438091,524747930,524443300,908,f,t,2016-10-03 01:03:24,2016-10-03 06:53:27
17580087,37298046,16438091,524991823,524936116,909,f,t,2016-10-03 09:38:32,2016-10-03 10:10:27
17580397,37298046,16438091,524998604,524936116,910,f,t,2016-10-03 09:49:18,2016-10-03 10:10:01
17758339,35631641,16438091,529591145,525011445,911,f,t,2016-10-09 17:46:20,2016-10-09 20:41:59
17809354,34018936,16438091,530714276,529685040,912,f,t,2016-10-11 10:36:20,2016-10-11 13:16:58
17984606,31961643,16438091,536163435,530796921,914,f,t,2016-10-17 15:52:42,2016-10-17 17:10:56
18028802,23601332,16438091,536800425,536677440,915,f,t,2016-10-18 14:41:26,2016-10-18 15:06:48
18056965,31276086,16438091,537607635,537607632,916,f,t,2016-10-19 21:14:18,2016-10-20 06:51:45
18156268,30420712,16438091,540699087,538874851,917,f,t,2016-10-23 13:56:43,2016-11-01 18:56:34
18354929,23601332,16438091,544947134,544230140,918,f,t,2016-10-29 16:21:50,2016-10-30 22:07:03
18438220,35631641,16438091,546848034,545627917,919,f,t,2016-11-01 16:19:43,2016-11-01 16:29:23
18477873,23601332,16438091,547667118,546946915,920,f,t,2016-11-02 18:04:52,2016-11-02 18:18:38
18545397,23601332,16438091,549275540,547677150,921,f,t,2016-11-04 16:55:52,2016-11-04 18:07:20
18562611,50026248,16438091,549724940,549321945,922,f,t,2016-11-05 10:15:12,2016-11-05 11:01:14
18577227,23601332,16438091,550174549,549743259,923,f,t,2016-11-06 03:24:09,2016-11-06 18:02:11
18587384,34018936,16438091,550529365,549743259,924,f,t,2016-11-06 17:35:10,2016-11-06 17:36:06
18587698,34018936,16438091,550540181,550530142,926,f,t,2016-11-06 17:54:13,2016-11-06 18:01:09
18592828,31276086,16438091,550692826,550544752,927,f,t,2016-11-06 22:47:01,2016-11-07 08:00:27
18695128,20599841,16438091,553159977,550933150,928,f,t,2016-11-10 00:37:58,2016-11-10 08:27:39
18701496,31961643,16438091,553295075,550933150,929,f,t,2016-11-10 06:24:29,2016-11-10 08:28:07
18788314,35631641,16438091,555333938,553348507,930,f,t,2016-11-13 15:43:11,2016-11-13 19:48:42
18851073,23601332,16438091,556690345,556494654,932,f,t,2016-11-15 14:40:32,2016-11-15 14:47:03
18862485,31276086,16438091,556919321,556695304,933,f,t,2016-11-15 20:39:05,2016-11-15 22:11:50
18974418,20599841,16438091,559169279,556975666,934,f,t,2016-11-18 21:05:10,2016-11-19 12:18:11
19032072,21673676,16438091,560613070,560474545,936,f,t,2016-11-21 13:27:37,2016-11-21 13:51:32
19036272,31961643,16438091,560705726,560631467,937,f,t,2016-11-21 15:42:38,2016-11-21 16:17:01
19037039,23601332,16438091,560721084,560631467,938,f,t,2016-11-21 16:04:56,2016-11-21 16:16:42
19066564,31276086,16438091,561332083,560729227,939,f,t,2016-11-22 12:05:38,2016-11-22 16:01:22
19086989,51351558,16438091,561744166,561497522,940,f,t,2016-11-22 22:26:38,2016-11-23 19:17:34
19093831,35011646,16438091,561874682,561497522,941,f,f,2016-11-23 03:19:45,2016-11-25 08:17:24
19111928,51413722,16438091,562273549,561497522,942,f,t,2016-11-23 16:15:18,2016-11-23 19:17:08
19143392,51413722,16438091,562940215,562384256,943,f,t,2016-11-24 15:17:32,2016-12-05 16:15:32
19149319,37298046,16438091,563074337,562384256,944,f,f,2016-11-24 19:34:30,2016-11-25 15:28:00
19160840,35011646,16438091,563346037,562384256,945,f,t,2016-11-25 08:33:24,2016-11-25 08:34:09
19208044,35631641,16438091,565139575,563641657,946,f,t,2016-11-27 16:08:01,2016-11-27 16:55:52
19388825,29147166,16438091,569626598,565164114,947,f,t,2016-12-03 02:08:53,2016-12-03 14:14:50
19424073,52129061,16438091,570646424,569993550,948,f,t,2016-12-04 12:33:17,2016-12-05 16:12:38
19462245,37298046,16438091,571592063,571459770,950,f,t,2016-12-05 20:05:33,2016-12-06 08:46:06
19658958,37298046,16438091,574774054,571975820,951,f,t,2016-12-12 21:43:27,2016-12-12 21:49:55
19652341,37298046,16438091,574652329,574652323,952,f,t,2016-12-13 15:35:43,2016-12-13 16:58:35
19890661,23601332,16438091,580694487,579003104,953,f,t,2016-12-22 17:30:34,2016-12-23 08:34:46
19984231,53616822,16438091,586454576,585027701,954,f,f,2016-12-28 14:30:35,
20037601,23601332,16438091,588563993,588563989,955,f,t,2016-12-31 14:06:29,2016-12-31 17:44:30
20077879,35011646,16438091,589874509,588838767,957,f,t,2017-01-03 05:10:20,2017-01-03 08:28:00
20126124,20599841,16438091,590952434,589946007,958,f,t,2017-01-04 18:29:23,2017-01-04 19:30:27
20153214,23601332,16438091,591552338,590985784,959,f,t,2017-01-05 15:12:58,2017-01-05 20:46:33
20163309,31961643,16438091,591741824,590985784,960,f,t,2017-01-05 20:45:37,2017-01-05 20:46:12
20214285,29147166,16438091,592883620,591742569,961,f,t,2017-01-07 18:28:14,2017-01-07 20:33:10
20281346,21673676,16438091,594410472,592937900,962,f,t,2017-01-10 06:57:38,2017-01-10 08:53:10
20307646,20599841,16438091,594955854,594458782,964,f,t,2017-01-10 23:23:49,2017-01-10 23:27:58
20325561,23601332,16438091,595358282,594958027,965,f,t,2017-01-11 14:07:18,2017-01-11 14:28:35
20331838,31961643,16438091,595479873,595372051,966,f,t,2017-01-11 17:12:51,2017-01-11 17:19:15
20439684,35631641,16438091,597930539,595490251,967,f,t,2017-01-15 11:14:35,2017-01-15 17:56:36
20444236,37298046,16438091,598063600,595490251,968,f,t,2017-01-15 16:40:56,2017-01-15 17:38:28
20560184,35011646,16438091,600561600,598097957,969,f,t,2017-01-19 03:30:32,2017-01-19 09:05:34
20564350,21673676,16438091,600669328,598097957,970,f,t,2017-01-19 06:39:42,2017-01-19 09:06:02
20589133,29147166,16438091,600938179,600752134,971,f,t,2017-01-19 21:19:34,2017-01-19 22:14:05
20683284,23601332,16438091,603832625,602251298,973,f,t,2017-01-23 14:04:57,2017-01-23 15:20:46
20756770,37298046,16438091,605264128,603882542,976,f,f,2017-01-25 19:14:36,2017-01-25 19:14:40
20757017,37298046,16438091,605266968,603882542,977,f,t,2017-01-25 19:20:36,2017-01-25 20:10:03
20758563,31961643,16438091,605276961,603882542,978,f,t,2017-01-25 19:59:21,2017-01-25 20:10:25
20782455,23601332,16438091,606241052,605843374,979,f,t,2017-01-26 14:09:40,2017-01-26 15:32:30
20798360,37298046,16438091,606439902,606439874,980,f,t,2017-01-26 21:36:15,2017-01-26 22:05:15
20837664,21673676,16438091,607312530,606935296,981,f,t,2017-01-27 08:34:33,2017-01-27 09:28:40
20820245,20599841,16438091,607180628,607180624,982,f,t,2017-01-27 15:46:44,2017-01-27 16:07:07
20852464,55871892,16438091,607890725,607501224,983,f,t,2017-01-28 22:12:17,2017-01-28 22:26:01
20937364,31276086,16438091,609942001,608223598,984,f,t,2017-01-31 22:50:11,2017-02-01 00:42:59
20951400,37896067,16438091,610585186,610566744,985,f,t,2017-02-01 12:51:20,2017-02-01 15:05:30
21004962,37298046,16438091,611219758,610986949,986,f,f,2017-02-02 21:15:02,2017-03-01 09:36:58
21154119,35011646,16438091,612530327,610986949,987,f,t,2017-02-04 06:59:34,2017-02-04 19:04:21
21189800,56506291,16438091,613346973,612530326,988,f,f,2017-02-08 20:44:37,2017-02-12 18:54:17
21255098,23601332,16438091,614285957,612530326,989,f,t,2017-02-10 16:45:07,2017-02-10 17:45:06
21280409,23601332,16438091,615160078,615160076,991,f,t,2017-02-11 14:34:16,2017-02-11 21:51:25
21289726,31276086,16438091,615525790,615525783,992,f,t,2017-02-11 22:47:14,2017-02-12 10:33:28
21310028,55866113,16438091,616789713,616789712,993,f,t,2017-02-12 22:08:12,2017-02-14 14:06:06
21426978,29147166,16438091,619064957,619064948,994,f,t,2017-02-16 02:49:36,2017-02-16 20:13:01
21479381,23601332,16438091,619972104,619972099,996,f,t,2017-02-17 13:46:12,2017-02-17 18:30:40
21479978,30904820,16438091,619983189,619972099,997,f,t,2017-02-17 14:05:45,2017-02-17 18:29:54
21479998,37896067,16438091,619984246,619972099,998,f,t,2017-02-17 14:06:30,2017-02-17 18:30:11
21507400,21673676,16438091,620877639,620877614,999,f,t,2017-02-18 11:59:12,2017-02-18 12:40:50
21572175,31276086,16438091,626641493,622401984,1000,f,t,2017-02-20 20:40:40,2017-02-20 22:49:28
21579876,35011646,16438091,627049833,627049831,1001,f,t,2017-02-21 02:14:40,2017-02-21 10:18:29
21591102,35011646,16438091,627777508,627777504,1002,f,t,2017-02-21 11:00:08,2017-02-21 14:02:41
21645332,23601332,16438091,629331372,628691438,1003,f,t,2017-02-22 17:26:30,2017-02-23 10:32:24
21726769,23601332,16438091,631506362,630345360,1004,f,t,2017-02-24 17:34:48,2017-02-24 18:11:04
21735313,37298046,16438091,631671151,631529458,1005,f,t,2017-02-24 22:06:09,2017-02-25 20:36:41
21735696,37298046,16438091,631678116,631529458,1006,f,t,2017-02-24 22:18:35,2017-03-02 08:19:12
21751682,17130191,16438091,632106308,631529458,1007,f,f,2017-02-25 16:10:39,2017-02-25 20:15:12
21751746,17130191,16438091,632107799,631529458,1008,f,t,2017-02-25 16:14:01,2017-02-25 19:41:54
21751969,17130191,16438091,632112940,631529458,1009,f,f,2017-02-25 16:24:42,2017-02-25 20:15:08
21751975,17130191,16438091,632113118,631529458,1010,f,f,2017-02-25 16:25:02,2017-02-25 20:15:06
21751979,17130191,16438091,632113231,631529458,1011,f,f,2017-02-25 16:25:21,2017-02-25 20:15:02
21751991,17130191,16438091,632113457,631529458,1012,f,f,2017-02-25 16:25:40,2017-02-25 20:14:59
21756301,17130191,16438091,632223666,632208470,1013,f,t,2017-02-25 20:16:13,2017-02-25 20:34:54
21773470,37298046,16438091,632696900,632233344,1014,f,t,2017-02-26 16:43:45,2017-02-28 09:34:52
21836641,23601332,16438091,634139329,634014437,1016,f,t,2017-02-28 13:13:49,2017-02-28 13:43:32
21851750,17130191,16438091,634443568,634275609,1017,f,t,2017-02-28 20:48:54,2017-02-28 22:12:38
21851869,17130191,16438091,634445911,634275609,1018,f,t,2017-02-28 20:52:50,2017-02-28 22:12:09
21874543,31276086,16438091,634907550,634761914,1019,f,t,2017-03-01 11:59:11,2017-03-01 12:25:52
21916944,35011646,16438091,635742817,635606337,1020,f,t,2017-03-02 12:10:26,2017-03-02 12:11:23
21959998,23601332,16438091,636677333,635743411,1022,f,t,2017-03-03 14:03:00,2017-03-03 15:41:16
21961969,58688370,16438091,636712471,635743411,1023,f,t,2017-03-03 14:56:16,2017-03-03 15:41:07
21986712,31961643,16438091,637167998,637013100,1024,f,t,2017-03-04 06:27:35,2017-03-07 08:50:20
21999014,55866113,16438091,637534288,637013100,1025,f,t,2017-03-04 20:34:51,2017-03-04 22:41:06
22035959,35011646,16438091,638639703,637605744,1026,f,t,2017-03-06 10:51:11,2017-03-06 12:26:12
22042141,23601332,16438091,638764703,638695347,1027,f,t,2017-03-06 14:17:15,2017-03-06 19:31:09
22052101,31276086,16438091,638959742,638695347,1028,f,t,2017-03-06 18:40:26,2017-03-06 19:30:29
22235841,37298046,16438091,642696726,639421583,1029,f,t,2017-03-11 10:25:10,2017-03-11 14:04:00
22352646,29147166,16438091,645316311,642998876,1030,f,t,2017-03-14 23:21:14,2017-03-15 07:10:25
22409244,35631641,16438091,646462271,645532017,1031,f,t,2017-03-16 09:02:37,2017-03-16 09:35:30
22631079,21673676,16438091,650403100,646484622,1032,f,t,2017-03-22 08:51:12,2017-03-22 15:39:05
22741275,23601332,16438091,651795540,651795539,1033,f,t,2017-03-25 17:25:40,2017-03-25 19:42:35
23028257,23601332,16438091,661059838,654296062,1035,f,t,2017-04-03 04:46:39,2017-04-03 06:15:35
23041016,37896067,16438091,661336392,661092943,1036,f,t,2017-04-03 13:32:29,2017-04-03 14:00:43
23041163,37896067,16438091,661339347,661092943,1037,f,t,2017-04-03 13:36:44,2017-04-03 14:02:34
23046215,37298046,16438091,661434746,661358418,1038,f,t,2017-04-03 15:50:21,2017-04-03 16:17:23
23147028,61601447,16438091,663340787,661458183,1039,f,t,2017-04-05 21:33:11,2017-04-05 21:50:26
23204348,16438091,16438091,664484464,664483317,1041,t,t,2017-04-07 06:46:51,2017-04-07 07:43:47
23206217,37896067,16438091,664531673,664519755,1043,f,t,2017-04-07 08:04:03,2017-04-07 08:08:25
23218993,23601332,16438091,664808592,664534282,1045,f,t,2017-04-07 15:18:20,2017-04-07 18:38:07
23228868,31276086,16438091,664991767,664949570,1046,f,t,2017-04-07 19:38:44,2017-04-07 19:43:40
23245688,21673676,16438091,665448237,664995407,1047,f,t,2017-04-08 10:29:02,2017-04-08 12:29:56
23246005,21673676,16438091,665460224,664995407,1048,f,f,2017-04-08 10:55:13,2017-09-21 15:03:57
23254971,37298046,16438091,665701248,665506365,1049,f,t,2017-04-08 18:21:09,2017-04-08 20:38:50
23263734,37298046,16438091,665942184,665786339,1050,f,t,2017-04-09 01:28:48,2017-04-09 10:05:28
23278157,61849583,16438091,666369301,666169864,1051,f,t,2017-04-09 17:27:23,2017-04-09 17:46:41
23304885,29147166,16438091,666948369,666777914,1052,f,t,2017-04-10 14:02:05,2017-04-10 15:02:00
23346094,23601332,16438091,667898699,667582010,1054,f,t,2017-04-11 14:39:07,2017-04-11 14:41:59
23416565,17130191,16438091,669291382,667901137,1055,f,t,2017-04-13 07:51:20,2017-04-13 09:37:38
23451976,31961643,16438091,669976424,669365147,1056,f,t,2017-04-14 04:16:50,2017-04-14 05:47:58
23516075,62501160,16438091,671552171,670009660,1058,f,t,2017-04-16 21:14:33,2017-04-16 21:22:19
23525365,31961643,16438091,671781641,671556102,1059,f,t,2017-04-17 06:30:30,2017-04-17 08:04:52
23534235,23601332,16438091,672003273,671822008,1060,f,t,2017-04-17 14:07:39,2017-04-17 14:22:02
23543770,37298046,16438091,672215470,672023842,1061,f,t,2017-04-17 19:35:25,2017-04-17 20:52:53
23548550,62578435,16438091,672314394,672267658,1062,f,t,2017-04-17 22:11:10,2017-04-18 18:42:36
23634796,35011646,16438091,674182772,673033947,1063,f,t,2017-04-20 02:12:11,2017-04-20 06:55:09
23683658,21673676,16438091,675232286,674316110,1064,f,t,2017-04-21 09:07:23,2017-04-21 09:09:30
23683914,21673676,16438091,675238180,675233730,1065,f,t,2017-04-21 09:17:11,2017-04-22 10:46:23
23705843,37896067,16438091,675674396,675233730,1066,f,t,2017-04-21 20:37:56,2017-04-22 10:46:51
23705961,37896067,16438091,675676740,675233730,1067,f,t,2017-04-21 20:42:26,2017-04-24 09:37:10
23747819,37896067,16438091,676697679,676000547,1069,f,t,2017-04-23 14:51:46,2017-04-23 15:08:09
23766455,35011646,16438091,677198189,676706436,1070,f,t,2017-04-24 09:35:23,2017-04-24 09:37:37
23800990,29147166,16438091,677916806,677201105,1071,f,t,2017-04-25 03:46:05,2017-04-25 05:58:55
