id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60229777,132467237,75777723,1363485507,1286036076,692,f,f,2019-04-13 21:21:28,
60467720,132811197,75777723,1367050352,1286036076,694,f,f,2019-04-16 22:06:14,
60561079,132967841,75777723,1367942595,1286036076,696,f,f,2019-04-20 13:48:44,
60568458,132986048,75777723,1368087544,1286036076,697,f,f,2019-04-20 16:58:24,
60587734,133010949,75777723,1368439126,1286036076,698,f,f,2019-04-21 02:08:08,
60623093,133098527,75777723,1369186661,1286036076,699,f,f,2019-04-21 22:22:54,
60636247,133118765,75777723,1369405952,1286036076,700,f,f,2019-04-22 03:53:27,
60722768,133277071,75777723,1370633566,1286036076,701,f,f,2019-04-23 01:04:44,
60941307,133479973,75777723,1373622195,1286036076,702,f,f,2019-04-25 05:15:16,
61145994,133895788,75777723,1376628250,1286036076,703,f,f,2019-04-27 17:46:05,
61146720,133895789,75777723,1376642855,1286036076,704,f,f,2019-04-27 18:06:16,
61216777,134028740,75777723,1377963397,1286036076,705,f,f,2019-04-29 04:29:37,
61569761,134452755,75777723,1382664888,1286036076,706,f,f,2019-05-02 20:15:43,
61752510,134671185,75777723,1385070899,1286036076,707,f,f,2019-05-05 02:52:13,
61794571,134756605,75777723,1385875498,1286036076,708,f,f,2019-05-05 22:50:06,
62003672,135035027,75777723,1388750469,1286036076,709,f,f,2019-05-08 02:37:05,
62181875,135263164,75777723,1391048818,1286036076,710,f,f,2019-05-09 21:47:31,
62278160,135388253,75777723,1392284639,1286036076,711,f,f,2019-05-10 21:07:06,
62416522,135566460,75777723,1394154549,1286036076,712,f,f,2019-05-14 20:09:14,
62647379,135873941,75777723,1397145475,1286036076,713,f,f,2019-05-16 20:33:43,
63410808,136825162,75777723,1407118896,1286036076,714,f,f,2019-05-25 00:43:24,
63412975,136830104,75777723,1407145894,1286036076,715,f,f,2019-05-25 01:40:34,
63753941,137087422,75777723,1410906068,1286036076,716,f,f,2019-05-28 15:46:11,
63947858,137465875,75777723,1413774165,1286036076,717,f,f,2019-05-30 17:59:44,
63981048,137490686,75777723,1414107237,1286036076,718,f,f,2019-05-30 23:37:40,
