id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21777245,14555605,2995252,632800847,632764780,898,f,t,2017-02-26 20:04:53,2017-02-26 20:53:19
21778191,2995252,2995252,632826167,632764780,899,t,t,2017-02-26 20:50:23,2017-03-29 14:21:11
21801842,57498208,2995252,633405252,632845854,900,f,t,2017-02-27 15:24:35,2017-04-04 20:51:41
21806078,57498208,2995252,633483224,632845854,901,f,t,2017-02-27 17:13:13,2017-03-07 17:12:04
21839823,36655002,2995252,634182884,632845854,902,f,t,2017-02-28 14:55:41,2017-03-03 04:17:33
21963771,41084448,2995252,636748160,636370315,904,f,t,2017-03-03 15:44:58,2017-03-04 14:52:45
22090327,28311827,2995252,639739763,637357020,905,f,t,2017-03-07 17:00:05,2017-03-07 17:12:04
22104504,14555605,2995252,639998303,639749021,906,f,t,2017-03-07 23:54:41,2017-03-19 19:32:44
22157820,41084448,2995252,641143260,639749021,907,f,t,2017-03-09 10:02:49,2017-03-14 04:32:11
22172445,59256840,2995252,641427131,639749021,908,f,t,2017-03-09 17:06:26,2017-03-14 04:32:11
22186704,59256840,2995252,641697192,639749021,909,f,f,2017-03-10 00:08:18,2017-03-10 01:30:54
22188802,59256840,2995252,641737705,639749021,910,f,f,2017-03-10 01:37:13,2017-03-27 15:22:24
22298547,59256840,2995252,644209818,639749021,912,f,t,2017-03-13 16:51:45,2017-03-14 04:32:11
22307111,41084448,2995252,644376465,639749021,913,f,t,2017-03-13 20:59:22,2017-03-14 04:32:12
22307910,41084448,2995252,644393097,639749021,915,f,t,2017-03-13 21:24:06,2017-03-19 19:32:45
22308955,41084448,2995252,644414161,639749021,916,f,t,2017-03-13 21:57:16,2017-03-19 19:20:57
22389309,41084448,2995252,646036224,644611716,918,f,f,2017-03-15 19:35:44,2017-03-17 21:53:43
22391758,17262059,2995252,646051541,644611716,921,f,t,2017-03-15 20:44:26,2017-03-19 19:20:58
22424660,41084448,2995252,646756460,644611716,923,f,t,2017-03-16 16:15:52,2017-03-22 15:17:53
22475481,41084448,2995252,647768610,644611716,924,f,t,2017-03-17 21:53:17,2017-03-19 19:20:58
22545028,59777979,2995252,649429945,648880335,929,f,t,2017-03-20 13:43:19,2017-03-22 15:18:35
22573271,60236847,2995252,649920556,601300536,930,f,t,2017-03-21 02:15:46,2017-04-03 19:05:12
22583360,41084448,2995252,650045415,648880335,931,f,t,2017-03-21 09:39:28,2017-03-22 15:17:54
22598007,41084448,2995252,650153992,648880335,932,f,t,2017-03-21 15:51:55,2017-03-22 15:17:54
22612345,17262059,2995252,650270342,648880335,933,f,t,2017-03-21 21:14:34,2017-03-22 15:17:54
22677341,14555605,2995252,650760180,650760175,936,f,t,2017-03-23 18:25:03,2017-03-28 15:49:57
22679196,41084448,2995252,650773440,650760175,937,f,t,2017-03-23 19:11:21,2017-03-23 20:02:46
22680660,2995252,2995252,650783522,650760175,938,t,t,2017-03-23 19:51:06,2017-03-28 15:49:57
22685353,17262059,2995252,650818202,650783547,940,f,t,2017-03-23 22:08:06,2017-04-04 13:35:26
22790314,59256840,2995252,655729995,653217662,942,f,t,2017-03-27 15:19:28,2017-03-28 15:49:57
22833077,2995252,2995252,656850921,653217662,944,t,t,2017-03-28 15:25:23,2017-03-28 15:49:58
22834288,2995252,2995252,656875117,656871232,945,t,t,2017-03-28 15:54:50,2017-03-29 14:21:11
22835105,2995252,2995252,656893970,656871232,946,t,t,2017-03-28 16:17:03,2017-03-29 14:21:11
22852681,59256840,2995252,657273002,657020964,947,f,t,2017-03-29 01:03:06,2017-03-29 14:21:12
22868337,17262059,2995252,657636718,657020964,948,f,t,2017-03-29 12:11:25,2017-03-30 14:26:24
22877642,59256840,2995252,657811346,657810835,949,f,t,2017-03-29 16:12:43,2017-03-29 17:06:05
22880343,59256840,2995252,657876759,657862867,950,f,t,2017-03-29 17:26:27,2017-03-30 14:26:25
22917749,59256840,2995252,658609034,657862867,952,f,t,2017-03-30 14:19:47,2017-03-30 14:26:25
22921468,59256840,2995252,658676836,658614456,953,f,t,2017-03-30 15:50:02,2017-03-30 20:14:44
22921683,59256840,2995252,658688811,658614456,954,f,t,2017-03-30 15:55:35,2017-03-30 20:14:44
22931845,59256840,2995252,658854410,658614456,955,f,t,2017-03-30 19:56:23,2017-04-21 13:11:50
22955184,41084448,2995252,659329057,658873224,956,f,t,2017-03-31 09:04:22,2017-03-31 12:31:34
22952228,41084448,2995252,659274810,658873224,958,f,t,2017-03-31 09:27:11,2017-03-31 12:31:34
22972233,59256840,2995252,659656911,659444174,959,f,t,2017-03-31 20:03:21,2017-04-02 16:52:43
22972255,59256840,2995252,659657336,659444174,960,f,t,2017-03-31 20:04:10,2017-04-02 16:52:43
22973022,2995252,2995252,659668728,659444174,961,t,t,2017-03-31 20:23:47,2017-04-02 20:05:19
23008736,14555605,2995252,660546753,659444174,962,f,t,2017-04-02 09:34:15,2017-04-03 18:38:04
23009828,61238766,2995252,660579915,659444174,963,f,f,2017-04-02 10:56:04,2017-04-02 20:31:26
23019435,2995252,2995252,660840387,660837507,964,t,t,2017-04-02 20:12:43,2017-04-04 13:35:26
23019955,61238766,2995252,660853392,660837507,965,f,t,2017-04-02 20:37:47,2017-04-04 13:35:26
23023910,61334610,2995252,660939890,660837507,966,f,t,2017-04-03 00:02:12,2017-04-05 16:04:17
23038997,61238766,2995252,661295103,660837507,967,f,t,2017-04-03 12:28:59,2017-04-04 15:40:31
23085240,61238766,2995252,662238141,662238090,974,f,t,2017-04-04 15:40:42,2017-04-04 15:48:22
23087392,14555605,2995252,662268612,662244132,975,f,t,2017-04-04 16:20:16,2017-04-04 18:09:05
23093673,2995252,2995252,662388395,662345281,977,t,t,2017-04-04 19:12:11,2017-04-04 20:51:41
23094917,2995252,2995252,662411826,662345281,978,t,t,2017-04-04 19:47:12,2017-04-04 20:51:41
23123846,41084448,2995252,662932495,662595151,979,f,t,2017-04-05 11:58:48,2017-04-05 16:05:21
23134231,61238766,2995252,663129677,663118734,980,f,t,2017-04-05 16:21:11,2017-05-03 14:19:33
23140561,14555605,2995252,663221162,663118734,981,f,t,2017-04-05 18:31:03,2017-04-06 21:45:16
23205920,14555605,2995252,664524106,664191259,984,f,t,2017-04-07 07:51:17,2017-04-09 14:25:45
23234685,14555605,2995252,665106097,664191259,985,f,t,2017-04-07 22:27:48,2017-04-08 16:17:45
23252352,2995252,2995252,665640281,665639083,986,t,f,2017-04-08 16:20:01,2018-03-21 07:44:44
23252841,2995252,2995252,665652216,665639083,987,t,f,2017-04-08 16:41:34,2017-04-10 13:00:43
23270888,14555605,2995252,666168123,665639083,988,f,t,2017-04-09 10:00:51,2017-04-09 14:25:46
23277203,2995252,2995252,666344808,666340100,989,t,t,2017-04-09 16:36:13,2017-04-13 18:52:55
23323391,14555605,2995252,667377326,666340100,992,f,t,2017-04-10 22:44:04,2017-04-12 12:40:31
23334817,61987480,2995252,667650682,666340100,994,f,t,2017-04-11 08:13:42,2017-04-12 12:40:31
23337804,61983974,2995252,667719721,666340100,995,f,f,2017-04-11 10:00:00,2017-04-11 12:11:50
23341209,61983974,2995252,667796725,666340100,997,f,f,2017-04-11 12:12:51,2017-07-05 23:46:58
23360725,14555605,2995252,668173804,666340100,998,f,t,2017-04-11 21:17:01,2017-04-12 12:40:31
23418068,62202607,2995252,669292987,668644730,1000,f,t,2017-04-13 08:52:56,2017-04-27 15:41:43
23418285,41084448,2995252,669331606,668644730,1001,f,t,2017-04-13 09:01:25,2017-04-13 18:52:56
23446290,14555605,2995252,669848764,669730674,1002,f,t,2017-04-13 23:11:18,2017-04-19 13:18:58
23471586,62374856,2995252,670391265,669730674,1005,f,f,2017-04-14 18:11:20,2017-04-18 02:41:35
23475850,2995252,2995252,670457749,669730674,1006,t,t,2017-04-14 20:15:25,2017-04-15 15:39:40
23477819,62378990,2995252,670493942,669730674,1008,f,t,2017-04-14 21:30:56,2017-04-15 15:39:40
23514573,14555605,2995252,671514815,670873402,1012,f,t,2017-04-16 19:46:55,2017-04-17 13:30:27
23515949,14555605,2995252,671549503,670873402,1013,f,t,2017-04-16 21:06:45,2017-04-17 13:30:27
23555055,62374856,2995252,672450194,671981175,1014,f,f,2017-04-18 02:51:03,2017-08-23 14:46:41
23563506,41084448,2995252,672648988,671981175,1015,f,t,2017-04-18 09:20:17,2017-04-19 13:18:58
23656416,41084448,2995252,674666229,673669219,1017,f,t,2017-04-20 15:48:30,2017-04-27 15:41:43
23687476,62940634,2995252,675315128,673669219,1018,f,t,2017-04-21 11:30:16,2017-04-21 13:11:50
23815835,59256840,2995252,678272722,675379849,1022,f,t,2017-04-25 13:50:16,2017-04-27 15:41:43
23820467,28311827,2995252,678360034,675379849,1023,f,t,2017-04-25 15:39:17,2017-04-27 15:41:43
23836598,14555605,2995252,678668029,675379849,1024,f,t,2017-04-25 23:03:36,2017-04-27 15:41:43
23862942,61334610,2995252,679207876,675379849,1027,f,t,2017-04-26 15:33:01,2017-04-27 15:41:44
23938556,59256840,2995252,680822209,680822180,1030,f,t,2017-04-28 11:39:26,2017-04-29 14:44:25
23954156,59256840,2995252,681116783,680822180,1031,f,t,2017-04-28 19:24:02,2017-04-29 14:44:26
23963027,59256840,2995252,681283220,680822180,1032,f,t,2017-04-29 01:20:23,2017-04-29 14:44:26
23976753,61334610,2995252,681618629,681544832,1033,f,t,2017-04-29 17:27:16,2017-05-03 14:19:34
23982752,14555605,2995252,681747786,681544832,1034,f,t,2017-04-29 22:25:33,2017-05-03 14:19:34
24001335,59256840,2995252,682245080,681544832,1035,f,t,2017-04-30 21:07:27,2017-05-03 14:19:34
24006448,61334610,2995252,682374929,681544832,1036,f,t,2017-05-01 02:23:00,2017-05-03 14:19:35
24078067,62378990,2995252,683857306,681544832,1040,f,t,2017-05-02 23:45:13,2017-05-06 21:01:57
24118003,14555605,2995252,684715813,684342045,1041,f,t,2017-05-03 22:36:41,2017-05-06 21:01:57
24208247,64084991,2995252,686680635,684342045,1043,f,t,2017-05-06 10:13:59,2017-05-19 14:46:22
24462833,2995252,2995252,692189249,692155664,1044,t,t,2017-05-13 15:00:28,2017-05-19 14:46:23
24468981,61334610,2995252,692329359,692155664,1045,f,t,2017-05-13 20:02:35,2017-05-14 12:24:21
24646555,2995252,2995252,695972908,692661316,1051,t,t,2017-05-18 15:46:14,2017-05-19 14:46:22
24647850,2995252,2995252,695997238,695987204,1052,t,t,2017-05-18 16:19:12,2017-05-19 14:46:23
24676871,41084448,2995252,696573461,696197232,1053,f,t,2017-05-19 10:34:44,2017-05-21 14:01:01
24712456,2995252,2995252,697345300,696823783,1054,t,t,2017-05-20 15:09:49,2017-05-23 02:19:26
24731671,2995252,2995252,697844426,697345655,1055,t,t,2017-05-21 13:56:12,2017-05-23 02:19:27
24771005,2995252,2995252,698790903,697846374,1056,t,t,2017-05-22 17:32:37,2017-05-23 02:19:27
24849177,61334610,2995252,700319811,699885813,1059,f,t,2017-05-26 02:18:43,2017-05-26 18:59:50
24893273,2995252,2995252,701340974,700903921,1060,t,t,2017-05-27 12:52:42,2017-05-28 18:29:19
25185181,66434855,2995252,707917553,706944972,1063,f,t,2017-06-05 18:21:34,2017-06-05 18:58:59
25226310,66434855,2995252,708715923,707938525,1064,f,t,2017-06-06 17:48:44,2017-06-07 13:24:16
25272895,2995252,2995252,709671637,709377050,1066,t,t,2017-06-07 20:23:47,2017-06-09 19:48:38
25294889,66710918,2995252,710138656,709377050,1068,f,t,2017-06-08 11:28:11,2017-06-08 13:35:48
25336218,61334610,2995252,711028619,710386563,1070,f,t,2017-06-09 13:04:32,2017-06-09 13:57:09
25371576,62378990,2995252,711792812,711285200,1074,f,t,2017-06-10 18:11:11,2017-06-12 19:32:27
25423382,6132736,2995252,713110197,713126120,1076,f,t,2017-06-12 19:45:45,2017-06-21 19:20:13
25568128,36655002,2995252,716254411,713126120,1079,f,t,2017-06-16 14:02:44,2017-06-16 20:08:53
25580305,2995252,2995252,716506701,713126120,1080,t,t,2017-06-16 20:07:50,2017-06-20 09:10:42
25639972,51718025,2995252,718160006,716507142,1081,f,t,2017-06-19 14:14:06,2017-06-20 09:10:42
25733632,2995252,2995252,720031677,718783244,1082,t,t,2017-06-21 18:46:48,2017-06-30 15:09:03
25758206,41084448,2995252,720548621,720053020,1084,f,t,2017-06-22 11:18:58,2017-06-30 15:09:03
25800709,17262059,2995252,721401498,720053020,1087,f,t,2017-06-23 12:33:08,2017-06-23 14:56:01
25960613,41084448,2995252,725002165,721497351,1092,f,t,2017-06-28 11:11:18,2017-06-29 15:12:18
25965432,68292885,2995252,725123199,721497351,1093,f,t,2017-06-28 13:58:53,2017-07-03 13:38:44
25968659,68292885,2995252,725177264,721497351,1094,f,t,2017-06-28 14:59:55,2017-08-02 21:35:47
25972958,61334610,2995252,725259175,721497351,1095,f,t,2017-06-28 16:22:32,2017-06-29 15:12:19
25990595,61334610,2995252,725576569,721497351,1096,f,t,2017-06-29 00:09:36,2017-06-29 15:12:19
25997879,68351754,2995252,725747175,721497351,1097,f,f,2017-06-29 06:36:32,2017-07-25 17:47:25
26013367,2995252,2995252,726095530,726092891,1098,t,t,2017-06-29 15:15:35,2017-06-30 15:09:04
26039802,41084448,2995252,726605903,726092891,1099,f,t,2017-06-30 06:11:26,2017-06-30 15:09:04
26070016,66710918,2995252,727202495,726916888,1103,f,t,2017-07-01 00:11:31,2017-07-03 13:38:45
26084208,41084448,2995252,727683476,726916888,1106,f,t,2017-07-01 20:37:29,2017-07-03 13:38:45
26092912,41084448,2995252,727955943,726916888,1107,f,t,2017-07-02 10:43:35,2017-07-03 13:38:45
26163559,41084448,2995252,729736299,728717177,1110,f,t,2017-07-04 20:16:01,2017-07-16 22:35:55
26167637,66710918,2995252,729839399,728717177,1111,f,f,2017-07-05 00:36:42,2017-08-07 15:50:21
26188044,14555605,2995252,730320247,728717177,1112,f,t,2017-07-05 15:25:31,2017-07-16 22:35:55
26236710,61334610,2995252,731322151,728717177,1114,f,t,2017-07-06 20:09:36,2017-08-07 15:50:20
26379864,41084448,2995252,734496906,728717177,1116,f,t,2017-07-11 12:35:01,2017-07-16 22:35:56
26562699,2995252,2995252,738370717,738370675,1119,t,t,2017-07-16 22:36:06,2017-07-17 13:55:09
26731363,62202607,2995252,742072379,738838323,1123,f,t,2017-07-21 08:26:04,2017-07-24 10:46:43
26866362,2995252,2995252,745191925,744019666,1128,t,t,2017-07-25 17:46:20,2017-07-31 15:13:41
26870035,2995252,2995252,745261109,744019666,1129,t,f,2017-07-25 19:26:11,2017-07-31 15:14:29
26976815,41084448,2995252,747433892,744019666,1131,f,t,2017-07-28 10:31:19,2017-07-31 15:13:41
26985233,2995252,2995252,747613979,744019666,1132,t,t,2017-07-28 15:23:34,2017-07-31 15:13:42
27026490,14555605,2995252,748646523,744019666,1133,f,t,2017-07-30 11:18:34,2017-07-31 15:13:42
27029636,14555605,2995252,748745088,744019666,1134,f,t,2017-07-30 15:17:28,2017-07-31 15:13:42
27036474,62378990,2995252,748936622,744019666,1135,f,t,2017-07-30 22:13:56,2017-07-31 15:13:42
27067440,14555605,2995252,749653615,749653600,1136,f,t,2017-07-31 19:58:03,2017-08-02 21:35:48
27069546,2995252,2995252,749693132,749685696,1137,t,f,2017-07-31 20:57:57,2017-08-03 19:00:56
27212611,41084448,2995252,752595459,752172198,1138,f,t,2017-08-04 09:17:30,2017-08-07 15:50:20
27215927,14555605,2995252,752671311,752172198,1139,f,t,2017-08-04 11:21:17,2017-08-07 15:50:21
27231598,2995252,2995252,752968033,752843472,1142,t,t,2017-08-04 19:40:08,2017-08-07 15:50:21
27303937,2995252,2995252,754736269,754665660,1144,t,t,2017-08-07 17:26:29,2017-08-07 18:30:11
27311055,41084448,2995252,754850355,754780241,1145,f,t,2017-08-07 20:13:11,2017-08-07 20:48:15
27372839,62378990,2995252,756079906,754875599,1147,f,f,2017-08-09 07:49:32,2017-08-09 19:13:04
27508638,59256840,2995252,758801975,754875599,1149,f,t,2017-08-13 04:01:33,2017-08-13 08:09:54
27508948,59256840,2995252,758803880,754875599,1150,f,t,2017-08-13 04:38:09,2017-08-13 08:09:54
27513807,2995252,2995252,758908388,758908371,1151,t,t,2017-08-13 12:47:03,2017-08-15 18:54:21
27598188,2995252,2995252,761046581,761004239,1153,t,t,2017-08-15 21:17:35,2017-08-16 08:42:30
27706678,41084448,2995252,763159584,762580075,1154,f,t,2017-08-18 12:22:44,2017-08-19 13:02:39
27819274,41084448,2995252,765728397,763823346,1155,f,t,2017-08-22 10:19:05,2017-08-22 14:51:10
27845579,2995252,2995252,766239831,766136124,1157,t,t,2017-08-22 23:37:39,2017-08-24 03:13:04
27893834,2995252,2995252,767267387,767216421,1158,t,t,2017-08-24 05:18:48,2017-08-29 11:35:28
27989169,14555605,2995252,769345507,768626159,1161,f,t,2017-08-27 07:25:10,2017-08-27 10:24:56
27991113,2995252,2995252,769404617,768626159,1162,t,t,2017-08-27 10:23:36,2017-08-29 12:23:00
28005242,2995252,2995252,769773901,769417260,1164,t,f,2017-08-28 01:05:59,2017-08-28 01:09:33
28116885,2995252,2995252,772092483,772087295,1169,t,t,2017-08-30 19:10:26,2017-08-31 17:30:33
28140110,2995252,2995252,772592636,772087295,1171,t,t,2017-08-31 11:14:41,2017-08-31 16:08:40
28165716,2995252,2995252,773054506,773054257,1173,t,t,2017-08-31 23:21:02,2017-09-01 14:27:25
28180333,2995252,2995252,773348650,773054257,1174,t,t,2017-09-01 10:10:50,2017-09-01 14:27:25
28182243,41084448,2995252,773386110,773054257,1175,f,f,2017-09-01 11:20:31,2017-09-21 15:06:59
28212391,14555605,2995252,773983320,773628340,1176,f,t,2017-09-02 08:15:11,2017-09-02 09:20:17
28212419,14555605,2995252,773984343,773628340,1177,f,t,2017-09-02 08:18:01,2017-09-02 09:20:17
28213020,2995252,2995252,774003290,773628340,1178,t,t,2017-09-02 09:14:43,2017-09-02 10:58:53
28213343,2995252,2995252,774011397,774005023,1179,t,t,2017-09-02 09:39:51,2017-09-02 10:58:53
28225790,2995252,2995252,774316051,774068948,1180,t,t,2017-09-02 22:46:32,2017-09-03 21:28:08
28241122,2995252,2995252,774740939,774733221,1181,t,t,2017-09-03 19:04:41,2017-09-03 21:28:08
28242777,2995252,2995252,774781264,774733221,1182,t,t,2017-09-03 20:37:22,2017-09-03 21:28:10
28264904,6132736,2995252,775281110,775216350,1184,f,t,2017-09-04 14:01:58,2017-09-04 14:33:52
28356319,2995252,2995252,777121748,776306472,1188,t,t,2017-09-06 17:34:54,2017-09-07 14:30:50
28357760,2995252,2995252,777145293,776306472,1189,t,t,2017-09-06 18:10:19,2017-09-07 14:30:50
28366624,14555605,2995252,777301534,776306472,1190,f,t,2017-09-06 22:25:50,2017-09-07 14:30:50
28407415,14555605,2995252,778140153,777970791,1193,f,t,2017-09-07 21:59:03,2017-09-08 14:41:57
28408544,74106981,2995252,778161043,777970791,1195,f,t,2017-09-07 22:41:01,2017-09-08 14:41:57
28418895,14555605,2995252,778388589,777970791,1196,f,t,2017-09-08 07:12:04,2017-09-08 14:41:58
28427317,41084448,2995252,778581697,777970791,1197,f,t,2017-09-08 12:26:14,2017-09-08 14:41:58
28451772,2995252,2995252,779037090,778791855,1199,t,t,2017-09-09 01:27:00,2017-09-10 12:13:57
28478493,2995252,2995252,779755483,778791855,1202,t,t,2017-09-10 09:27:59,2017-09-11 20:58:51
28479639,2995252,2995252,779780954,778791855,1203,t,t,2017-09-10 10:33:56,2017-09-10 12:13:57
28523532,2995252,2995252,780832922,779936556,1205,t,t,2017-09-11 17:53:49,2017-09-19 15:52:31
28605072,41084448,2995252,782514467,781645594,1208,f,t,2017-09-13 15:15:19,2017-09-13 18:06:34
28607750,41084448,2995252,782559532,781645594,1209,f,t,2017-09-13 16:10:44,2017-09-13 18:06:34
28637084,41084448,2995252,783159350,782644666,1210,f,t,2017-09-14 09:32:47,2017-09-15 17:16:44
28726577,2995252,2995252,785005837,784952799,1212,t,t,2017-09-16 18:14:46,2017-09-20 14:19:17
28745355,2995252,2995252,785514071,785331224,1213,t,t,2017-09-17 15:27:03,2017-09-18 15:04:10
28827147,2995252,2995252,787369675,787351124,1214,t,t,2017-09-19 16:39:50,2017-09-20 01:23:28
28827445,2995252,2995252,787372488,787351124,1215,t,t,2017-09-19 16:47:35,2017-09-20 01:23:28
28828654,2995252,2995252,787402931,787351124,1216,t,t,2017-09-19 17:18:40,2017-09-20 02:39:43
28845498,2995252,2995252,787707175,787437697,1217,t,t,2017-09-20 01:23:17,2017-09-20 02:39:44
28873603,2995252,2995252,788305833,788260035,1218,t,t,2017-09-20 17:36:27,2017-09-21 15:46:12
28913378,2995252,2995252,789113505,789082496,1219,t,t,2017-09-21 16:30:11,2017-09-21 21:18:16
28975258,41084448,2995252,789725522,789725509,1221,f,t,2017-09-23 12:04:19,2017-09-23 14:01:26
29049753,2995252,2995252,791227814,791227796,1224,t,t,2017-09-26 00:47:11,2017-09-28 14:41:17
29125305,2995252,2995252,794055950,793896656,1226,t,t,2017-09-27 14:15:51,2017-09-27 16:05:53
29211599,76049219,2995252,795598539,795344562,1227,f,f,2017-09-29 08:14:07,2017-09-29 16:06:42
29211770,76049219,2995252,795601394,795344562,1228,f,f,2017-09-29 08:18:55,2017-09-29 20:39:59
29222543,2995252,2995252,795825803,795820006,1229,t,t,2017-09-29 14:12:44,2017-09-29 20:37:57
29242932,2995252,2995252,796174482,796173832,1231,t,t,2017-09-29 23:17:35,2017-09-30 14:43:21
29353353,14555605,2995252,798569412,798459838,1232,f,t,2017-10-03 09:16:42,2017-10-03 18:29:11
29354264,76357551,2995252,798580952,798459838,1233,f,t,2017-10-03 09:36:22,2017-10-03 13:17:14
29402480,25880823,2995252,799360721,797973223,1234,f,t,2017-10-04 06:10:38,2017-10-04 15:52:40
29433172,25880823,2995252,799872869,799722009,1236,f,t,2017-10-04 19:17:39,2017-10-04 19:23:15
29547984,76702622,2995252,802089802,801842346,1239,f,f,2017-10-07 11:43:11,
29573737,14555605,2995252,802818456,801842346,1241,f,t,2017-10-08 13:00:10,2017-10-08 13:46:14
29611056,2995252,2995252,803740745,802841654,1244,t,t,2017-10-09 14:31:01,2017-10-09 15:27:22
29619086,76886624,2995252,803909489,803787834,1245,f,t,2017-10-09 17:53:09,2017-10-12 17:24:50
29624642,59256840,2995252,804013415,803787834,1246,f,t,2017-10-09 20:07:56,2017-10-09 20:18:48
29637534,2995252,2995252,804283401,804020961,1247,t,t,2017-10-10 03:43:25,2017-10-12 17:24:51
29655395,2995252,2995252,804564116,804020961,1248,t,t,2017-10-10 13:39:48,2017-10-11 23:34:16
29705936,41084448,2995252,805063082,804020961,1249,f,t,2017-10-11 15:06:28,2017-10-11 23:34:16
29722818,62202607,2995252,805299232,804020961,1250,f,f,2017-10-11 21:05:18,2017-11-10 09:36:12
29757614,76450023,2995252,806399681,806399655,1251,f,t,2017-10-12 16:22:50,2017-10-12 17:24:51
29805410,2995252,2995252,807972699,807530243,1253,t,t,2017-10-13 16:30:23,2017-10-13 21:25:39
29805808,25880823,2995252,807982344,807530243,1254,f,t,2017-10-13 16:38:59,2017-10-13 17:05:49
29824011,2995252,2995252,808274626,808273521,1255,t,t,2017-10-14 01:16:38,2017-10-15 07:19:30
29845730,2995252,2995252,808726242,808273521,1257,t,t,2017-10-14 19:43:25,2017-10-15 07:19:30
29984526,2995252,2995252,811477733,810242402,1262,t,t,2017-10-17 23:50:23,2017-10-19 14:25:18
30005026,41084448,2995252,811907218,810242402,1263,f,t,2017-10-18 12:13:40,2017-10-22 15:26:54
30048771,14555605,2995252,812730742,812364489,1265,f,t,2017-10-19 08:48:25,2017-10-19 14:25:18
30073900,33927091,2995252,813181250,813098116,1267,f,t,2017-10-19 18:33:04,2017-12-05 17:59:42
30085271,2995252,2995252,813373995,813261898,1269,t,t,2017-10-19 23:04:16,2017-10-20 14:46:09
30109623,41084448,2995252,813870908,813261898,1270,f,t,2017-10-20 13:34:50,2017-10-22 15:26:55
30154029,41084448,2995252,814784845,814382152,1271,f,t,2017-10-21 18:03:15,2017-10-22 15:26:55
30181482,2995252,2995252,815416974,815349672,1273,t,t,2017-10-22 17:12:14,2017-10-24 18:40:04
30301705,2995252,2995252,817785690,817779123,1274,t,t,2017-10-25 01:02:24,2017-10-25 04:09:04
30325044,76450023,2995252,818257616,817895361,1275,f,t,2017-10-25 13:25:58,2017-10-26 14:32:16
30405488,2995252,2995252,819804955,819802800,1279,t,t,2017-10-27 00:39:13,2017-10-27 03:57:59
30470889,62378990,2995252,821074993,819913495,1280,f,f,2017-10-28 14:35:05,2017-10-29 16:20:28
30502157,61334610,2995252,821726136,819913495,1281,f,t,2017-10-29 16:22:38,2017-10-29 17:46:54
30505137,2995252,2995252,821873000,821863300,1282,t,t,2017-10-29 18:06:44,2017-10-30 13:40:29
30751672,2995252,2995252,826570584,826567090,1284,t,t,2017-11-03 15:24:17,2017-11-03 22:39:26
30812466,2995252,2995252,828036107,828024100,1285,t,t,2017-11-05 17:04:02,2018-01-28 22:53:03
31014927,2995252,2995252,832330814,832330781,1286,t,t,2017-11-09 17:21:35,2017-11-09 21:59:24
31028003,2995252,2995252,832563496,832557905,1287,t,t,2017-11-09 22:11:10,2017-11-10 13:25:40
31045680,62202607,2995252,832964662,832563496,1289,f,f,2017-11-10 09:15:23,2017-11-10 13:26:13
31095177,80061398,2995252,834031011,833133853,1290,f,t,2017-11-11 16:10:55,2017-11-11 16:35:12
31183723,2995252,2995252,836175449,836158369,1293,t,t,2017-11-14 00:50:00,2017-11-14 00:52:47
31318653,17262059,2995252,839062877,839060800,1296,f,t,2017-11-16 19:06:55,2017-11-16 21:35:02
31335916,2995252,2995252,839371318,839326593,1298,t,t,2017-11-17 02:04:27,2017-11-17 15:05:57
31421113,2995252,2995252,841500482,841096245,1301,t,t,2017-11-19 18:13:59,2017-11-20 02:57:53
31434047,2995252,2995252,841850848,841811179,1302,t,t,2017-11-20 04:10:31,2017-11-27 03:37:17
31471303,2995252,2995252,842685638,842439630,1304,t,t,2017-11-20 22:10:21,2017-11-21 06:39:29
31639272,2995252,2995252,846508200,846508179,1307,t,t,2017-11-24 22:06:10,2017-11-25 03:11:18
31654865,81359330,2995252,846983118,846635817,1308,f,t,2017-11-25 16:39:45,2017-11-25 18:30:40
31656246,2995252,2995252,847024337,846635817,1309,t,t,2017-11-25 17:53:07,2017-11-25 18:30:40
31656736,2995252,2995252,847038034,846635817,1310,t,f,2017-11-25 18:19:40,2017-11-26 10:05:27
31657969,81359330,2995252,847073481,847044623,1311,f,t,2017-11-25 19:27:49,2017-11-26 02:38:15
31666924,81359330,2995252,847260112,847044623,1312,f,t,2017-11-26 02:01:49,2017-11-26 02:38:15
31667000,81359330,2995252,847262091,847044623,1313,f,t,2017-11-26 02:07:08,2017-11-26 02:38:16
31695268,2995252,2995252,847968356,847967002,1315,t,t,2017-11-27 01:59:58,2017-11-27 03:37:17
31786680,2995252,2995252,849938163,848023272,1316,t,t,2017-11-28 21:25:13,2017-11-28 23:45:18
31814538,2995252,2995252,850523723,850049666,1317,t,f,2017-11-29 11:57:11,2017-11-29 12:42:29
31814767,2995252,2995252,850527777,850049666,1318,t,t,2017-11-29 12:03:04,2017-11-29 15:31:23
31827296,2995252,2995252,850783591,850700112,1319,t,t,2017-11-29 16:55:46,2017-11-30 04:34:55
31828095,2995252,2995252,850795884,850700112,1320,t,t,2017-11-29 17:09:19,2017-11-30 04:34:55
31837712,2995252,2995252,850986389,850700112,1321,t,t,2017-11-29 20:55:30,2017-11-30 04:34:55
31904787,2995252,2995252,852336947,852334200,1324,t,t,2017-12-01 04:47:15,2017-12-01 09:14:18
