id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23206984,16934168,16934168,664550354,647157197,1355,t,t,2017-04-07 08:33:07,2017-04-10 05:10:54
23216725,16934168,16934168,664762242,647157197,1356,t,t,2017-04-07 14:14:35,2017-04-10 05:41:24
23301308,16934168,16934168,666898723,666690909,1357,t,t,2017-04-10 12:08:00,2017-04-12 07:54:58
23301541,16934168,16934168,666907830,666690909,1358,t,t,2017-04-10 12:15:56,2017-04-11 05:57:33
23302336,16934168,16934168,666925028,666690909,1359,t,t,2017-04-10 12:43:31,2017-04-11 06:22:04
23319612,16934168,16934168,667308711,666690909,1360,t,t,2017-04-10 20:48:48,2017-04-11 06:51:12
23336487,16934168,16934168,667686231,667604851,1361,t,t,2017-04-11 09:14:52,2017-04-13 06:06:15
23340772,16934168,16934168,667785958,638544706,1362,t,f,2017-04-11 11:55:19,2017-04-12 06:31:56
23341777,16934168,16934168,667809075,638544706,1363,t,f,2017-04-11 12:32:35,2017-04-12 06:51:16
23345182,16934168,16934168,667879938,638544706,1364,t,f,2017-04-11 14:13:27,2017-04-12 06:59:20
23374351,16934168,16934168,668430695,527978933,1367,t,t,2017-04-12 06:31:48,2017-04-12 09:17:23
23374731,16934168,16934168,668442089,527978933,1368,t,t,2017-04-12 06:51:51,2017-04-12 09:31:01
23374961,16934168,16934168,668447526,527978933,1369,t,t,2017-04-12 07:02:12,2017-04-17 07:37:34
23386739,16934168,16934168,668708094,668532099,1374,t,t,2017-04-12 14:10:39,2017-04-17 09:18:30
23390228,16934168,16934168,668778654,668474531,1375,t,t,2017-04-12 15:40:55,2017-04-13 09:13:39
23419194,16934168,16934168,669353779,669339297,1377,t,t,2017-04-13 09:36:49,2017-04-13 10:20:31
23419973,16934168,16934168,669371189,668532099,1378,t,t,2017-04-13 10:04:34,2017-04-17 19:29:42
23453822,16934168,16934168,670026690,668532099,1379,t,t,2017-04-14 06:31:30,2017-04-18 08:29:32
23453838,16934168,16934168,670027266,670027262,1381,t,f,2017-04-14 06:32:52,2017-04-14 06:32:59
23453885,16934168,16934168,670027266,668532099,1382,t,t,2017-04-14 06:35:56,2017-04-18 05:39:31
23454330,16934168,16934168,670041330,668532099,1383,t,t,2017-04-14 07:05:12,2017-04-17 09:37:34
23458870,16934168,16934168,670160963,668532099,1386,t,t,2017-04-14 11:12:11,2017-04-18 13:25:50
23459250,16934168,16934168,670166570,669382845,1388,t,t,2017-04-14 11:32:08,2017-04-20 12:01:55
23529396,16934168,16934168,671886013,671867329,1391,t,t,2017-04-17 10:14:13,2017-04-18 06:21:07
23540501,16934168,16934168,672146150,669382845,1392,t,f,2017-04-17 17:48:08,2017-10-18 00:22:39
23543409,16934168,16934168,672207576,671867329,1393,t,t,2017-04-17 19:23:22,2017-04-18 05:22:36
23567777,16934168,16934168,672749009,672616328,1395,t,t,2017-04-18 12:04:27,2017-04-18 12:29:51
23572901,16934168,16934168,672859689,638544706,1397,t,t,2017-04-18 14:41:26,2017-04-18 15:43:09
23577215,16934168,16934168,672945331,672802061,1400,t,t,2017-04-18 16:32:20,2017-04-18 16:45:42
23581239,16934168,16934168,673024199,672954267,1403,t,t,2017-04-18 18:28:10,2017-04-18 18:57:55
23582840,16934168,16934168,673054748,673044672,1406,t,t,2017-04-18 19:11:28,2017-04-19 05:07:28
23612720,16934168,16934168,673723745,673400540,1423,t,t,2017-04-19 14:28:27,2017-04-20 17:35:26
23613039,16934168,16934168,673729773,673400540,1424,t,t,2017-04-19 14:35:52,2017-04-20 17:36:24
23613333,16934168,16934168,673734785,673400540,1425,t,t,2017-04-19 14:42:07,2017-04-19 15:20:40
23614406,16934168,16934168,673746180,673400540,1426,t,t,2017-04-19 15:08:34,2017-04-20 18:14:35
23615438,16934168,16934168,673753858,673753857,1427,t,t,2017-04-19 15:37:20,2017-04-20 17:59:49
23615750,16934168,16934168,673757815,673753857,1428,t,t,2017-04-19 15:45:30,2017-04-20 18:33:45
23617963,16934168,16934168,673841732,673753857,1429,t,t,2017-04-19 16:48:57,2017-04-20 18:36:02
23619334,16934168,16934168,673872842,673753857,1430,t,t,2017-04-19 17:31:39,2017-04-20 18:40:55
23620238,16934168,16934168,673891502,673753857,1431,t,t,2017-04-19 17:57:16,2017-04-20 18:47:12
23621815,16934168,16934168,673921861,673753857,1432,t,t,2017-04-19 18:38:28,2017-04-20 18:50:46
23622839,16934168,16934168,673940494,673753857,1433,t,t,2017-04-19 19:06:10,2017-04-20 18:51:42
23623899,16934168,16934168,673961921,673753857,1434,t,t,2017-04-19 19:36:43,2017-04-20 18:54:37
23648005,16934168,16934168,674495453,674496180,1435,t,t,2017-04-20 11:51:53,2017-04-25 11:38:55
23648692,16934168,16934168,674510903,674502240,1436,t,t,2017-04-20 12:16:39,2017-04-25 11:39:15
23648894,16934168,16934168,674514850,674502240,1437,t,t,2017-04-20 12:23:17,2017-04-25 11:39:36
23652338,16934168,16934168,674587267,674502240,1439,t,t,2017-04-20 14:05:32,2017-08-02 09:59:47
23669727,16934168,16934168,674923045,674795594,1444,t,t,2017-04-20 22:16:54,2017-04-20 22:53:52
23672121,16934168,16934168,674959217,674941667,1445,t,t,2017-04-20 23:35:59,2017-04-20 23:39:52
23672484,16934168,16934168,674967608,674962623,1446,t,t,2017-04-20 23:51:21,2017-04-21 00:34:08
23785708,16934168,16934168,677555827,674502240,1447,t,t,2017-04-24 18:28:34,2017-04-28 07:38:55
23788051,16934168,16934168,677629226,674502240,1448,t,f,2017-04-24 19:37:15,2017-10-18 00:22:19
23857401,16934168,16934168,679150545,678182305,1450,t,t,2017-04-26 13:21:29,2017-04-28 07:51:39
23890267,16934168,16934168,679852058,678182305,1454,t,t,2017-04-27 08:20:04,2017-04-27 08:54:11
23893447,16934168,16934168,679923971,679874280,1455,t,t,2017-04-27 10:08:57,2017-04-27 12:53:18
23894248,16934168,16934168,679942708,679874280,1456,t,t,2017-04-27 10:40:58,2017-04-28 06:28:47
23932779,16934168,16934168,680689144,680687383,1457,t,t,2017-04-28 07:57:35,2017-04-28 08:10:19
23933997,16934168,16934168,680718984,680697705,1459,t,t,2017-04-28 08:46:21,2017-04-28 11:40:56
23939276,16934168,16934168,680836844,680823002,1463,t,t,2017-04-28 12:06:52,2017-04-28 12:29:33
23939353,16934168,16934168,680838412,680823002,1464,t,t,2017-04-28 12:09:52,2017-04-28 14:32:03
23942002,16934168,16934168,680888911,680849394,1465,t,t,2017-04-28 13:34:12,2017-04-28 14:56:03
23948352,16934168,16934168,681007030,680946594,1467,t,t,2017-04-28 16:23:52,2017-04-28 18:32:04
24011540,16934168,16934168,682487506,674986040,1468,t,t,2017-05-01 08:04:06,2017-05-01 15:59:10
24026404,16934168,16934168,682832782,681085985,1470,t,t,2017-05-01 18:44:51,2017-05-01 18:49:49
24027539,16934168,16934168,682852790,682727294,1471,t,t,2017-05-01 19:15:15,2017-05-01 19:37:34
24029486,16934168,16934168,682880165,682835974,1472,t,t,2017-05-01 19:56:58,2017-05-01 20:54:06
24437485,16934168,16934168,682917325,670027262,1474,t,t,2017-05-12 16:23:46,2017-05-12 16:39:30
24881415,16934168,16934168,701009254,682917325,1478,t,t,2017-05-26 22:02:32,2017-06-06 10:30:25
25084982,16934168,16934168,705614025,682908730,1482,t,t,2017-06-02 07:22:17,2017-06-02 09:23:18
25204200,16934168,16934168,708291101,682917325,1483,t,t,2017-06-06 06:46:08,2017-06-15 17:56:05
25419372,16934168,16934168,713051936,682917325,1493,t,t,2017-06-12 17:40:38,2017-06-15 19:26:25
25437794,16934168,16934168,713480712,682917325,1494,t,t,2017-06-13 07:17:01,2017-06-15 21:05:34
25523247,16934168,16934168,715279695,682917325,1495,t,t,2017-06-15 10:05:30,2017-06-15 21:33:20
25524869,16934168,16934168,715310149,682917325,1496,t,t,2017-06-15 10:58:31,2017-06-15 22:23:01
25525165,16934168,16934168,715315857,682917325,1497,t,t,2017-06-15 11:08:40,2017-06-15 22:28:05
26614049,16934168,16934168,739527292,708425262,1502,t,t,2017-07-18 09:28:05,2017-08-16 15:06:50
26925967,16934168,16934168,746355436,708425262,1508,t,t,2017-07-27 02:51:33,2017-08-04 10:09:34
26934726,16934168,16934168,746567917,708425262,1509,t,t,2017-07-27 09:49:51,2017-08-07 10:12:32
26941401,16934168,16934168,746715059,708425262,1510,t,t,2017-07-27 13:49:05,2017-08-04 10:41:13
26989313,16934168,16934168,747690076,708425262,1520,t,t,2017-07-28 17:18:23,2017-08-10 08:20:06
26991631,16934168,16934168,747735740,708425262,1521,t,t,2017-07-28 18:36:39,2017-08-02 07:18:45
27042982,16934168,16934168,749130778,708425262,1523,t,t,2017-07-31 06:15:27,2017-08-16 14:44:51
27190352,16934168,16934168,752133861,750963796,1524,t,t,2017-08-03 17:57:44,2017-09-25 10:45:51
27235322,16934168,16934168,753041776,752649311,1526,t,t,2017-08-04 21:59:36,2017-08-16 14:20:30
27236161,16934168,16934168,753056920,752649311,1527,t,t,2017-08-04 22:32:35,2017-08-08 05:20:16
27301845,16934168,16934168,754704484,754438358,1528,t,t,2017-08-07 16:42:03,2017-10-23 07:58:41
27388348,16934168,16934168,756407961,755147043,1529,t,t,2017-08-09 15:43:21,2017-08-10 07:42:58
27641306,16934168,16934168,761863684,761635197,1535,t,t,2017-08-16 20:52:32,2017-10-09 06:10:29
27865778,16934168,16934168,766715109,761635197,1538,t,f,2017-08-23 13:47:27,
27887355,16934168,16934168,767124637,761635197,1540,t,f,2017-08-23 23:52:52,
28292257,16934168,16934168,775839698,775445856,1544,t,t,2017-09-05 07:35:16,2017-09-05 07:53:59
28340821,16934168,16934168,776846290,775850656,1549,t,t,2017-09-06 11:21:02,2017-09-20 04:58:13
28363242,16934168,16934168,777240856,761635197,1550,t,t,2017-09-06 20:42:44,2017-09-26 11:19:44
28384360,16934168,16934168,777696891,761635197,1552,t,t,2017-09-07 10:57:24,2017-09-26 12:09:07
28764483,16934168,16934168,786033805,775850656,1554,t,t,2017-09-18 08:27:01,2017-09-20 09:56:26
28774958,16934168,16934168,786278049,775850656,1558,t,t,2017-09-18 13:52:32,2017-09-20 07:33:04
28777242,16934168,16934168,786325283,775850656,1559,t,t,2017-09-18 14:47:42,2017-09-20 06:21:45
28784161,16934168,16934168,786500026,775850656,1564,t,t,2017-09-18 17:55:43,2017-09-21 04:27:15
28809165,16934168,16934168,787004576,775850656,1565,t,t,2017-09-19 08:03:15,2017-09-21 05:13:06
28812929,16934168,16934168,787087157,775850656,1566,t,t,2017-09-19 10:00:07,2017-09-21 10:14:09
28822254,16934168,16934168,787278213,775850656,1567,t,t,2017-09-19 14:39:57,2017-09-21 10:57:31
28851058,16934168,16934168,787845226,787815982,1572,t,t,2017-09-20 06:05:53,2017-09-21 13:03:02
28870585,16934168,16934168,788247990,787984791,1574,t,t,2017-09-20 16:12:37,2017-09-21 15:25:37
28876998,16934168,16934168,788369370,761635197,1575,t,t,2017-09-20 19:13:19,2017-09-25 09:49:13
28899939,16934168,16934168,788839317,761635197,1578,t,t,2017-09-21 09:54:05,2017-10-10 04:45:20
28915336,16934168,16934168,789150739,761635197,1581,t,t,2017-09-21 17:23:16,2017-09-27 08:02:58
28943825,16934168,16934168,789481635,789064831,1592,t,t,2017-09-22 11:30:08,2017-09-22 12:24:15
28946008,16934168,16934168,789497851,789497850,1593,t,t,2017-09-22 12:38:17,2017-09-22 14:17:10
28946433,16934168,16934168,789500832,789497850,1594,t,t,2017-09-22 12:50:03,2017-09-22 14:40:00
28947126,16934168,16934168,789505838,789497850,1595,t,t,2017-09-22 13:06:36,2017-09-22 13:58:39
28950848,16934168,16934168,789548716,789548712,1596,t,t,2017-09-22 14:53:36,2017-09-25 07:40:48
28951658,16934168,16934168,789554776,789548712,1597,t,t,2017-09-22 15:16:18,2017-09-25 04:31:51
28953045,16934168,16934168,789565154,789548712,1598,t,t,2017-09-22 15:56:20,2017-09-25 04:47:43
28957784,16934168,16934168,789601083,789548712,1599,t,t,2017-09-22 18:21:50,2017-09-25 05:16:54
29021344,16934168,16934168,790662714,790662712,1600,t,t,2017-09-25 10:47:38,2017-09-26 04:52:07
29039556,16934168,16934168,790965437,790662712,1601,t,t,2017-09-25 19:20:45,2017-09-27 04:41:17
29056872,16934168,16934168,791768419,791768418,1603,t,t,2017-09-26 06:21:44,2017-09-26 06:36:11
29057445,16934168,16934168,791859494,791859484,1604,t,t,2017-09-26 06:48:04,2017-09-26 06:48:19
29061069,16934168,16934168,791958094,791958084,1605,t,t,2017-09-26 08:33:09,2017-10-03 09:12:56
29106089,16934168,16934168,793704603,793156170,1608,t,t,2017-09-27 05:10:45,2017-09-27 07:02:32
29111087,16934168,16934168,793784153,793773484,1610,t,t,2017-09-27 07:41:45,2017-09-27 07:43:08
29350871,16934168,16934168,798533649,793798638,1612,t,t,2017-10-03 08:16:50,2017-10-10 08:16:40
29369635,16934168,16934168,798814986,798567004,1613,t,t,2017-10-03 15:20:41,2017-10-10 08:24:16
29449969,16934168,16934168,800203086,798567004,1615,t,t,2017-10-05 05:02:52,2017-10-10 09:14:21
29603484,16934168,16934168,803572745,803370590,1624,t,t,2017-10-09 11:05:08,2017-10-12 06:08:25
29612764,16934168,16934168,803777238,803370590,1625,t,t,2017-10-09 15:17:26,2017-10-10 06:27:52
29652919,16934168,16934168,804545646,804465715,1626,t,t,2017-10-10 12:45:38,2017-10-16 08:34:46
29664433,16934168,16934168,804634486,804465715,1628,t,t,2017-10-10 16:47:05,2017-10-12 16:37:59
29668348,16934168,16934168,804659746,804465715,1629,t,t,2017-10-10 18:31:37,2017-10-16 07:55:47
29670327,16934168,16934168,804672935,804465715,1630,t,f,2017-10-10 19:24:23,
29698050,16934168,16934168,804971296,804465715,1631,t,t,2017-10-11 12:07:52,2017-10-11 16:27:32
29736012,16934168,16934168,805612344,805612334,1634,t,t,2017-10-12 05:31:47,2017-10-12 06:38:57
29746464,16934168,16934168,806196730,806196727,1638,t,t,2017-10-12 11:54:46,2017-10-16 04:39:22
29762937,16934168,16934168,806510461,806510456,1639,t,t,2017-10-12 18:28:44,2017-10-17 04:23:11
29764748,16934168,16934168,806584807,806510456,1640,t,t,2017-10-12 19:08:33,2017-10-13 05:36:07
29765193,16934168,16934168,806587792,806510456,1641,t,t,2017-10-12 19:19:06,2017-10-13 06:28:11
29765704,16934168,16934168,806591258,793764994,1642,t,t,2017-10-12 19:31:37,2017-10-13 06:16:41
29800471,16934168,16934168,807880049,807557879,1645,t,t,2017-10-13 14:29:38,2017-10-24 09:30:34
29808065,16934168,16934168,808018841,807557879,1646,t,t,2017-10-13 17:31:57,2017-10-16 06:09:38
30035463,16934168,16934168,812461943,810649105,1648,t,t,2017-10-19 00:30:05,2017-11-03 16:30:31
30081646,16934168,16934168,813310890,810649105,1651,t,t,2017-10-19 21:27:15,2017-10-20 08:21:02
30318555,16934168,16934168,818137285,817041222,1652,t,t,2017-10-25 10:36:42,2017-10-31 09:36:11
30531838,16934168,16934168,822467280,807550886,1656,t,t,2017-10-30 11:13:42,2017-10-31 10:50:57
30534024,16934168,16934168,822513744,807550886,1657,t,t,2017-10-30 12:19:44,2017-10-31 12:38:04
30839295,16934168,16934168,828740062,828740057,1677,t,t,2017-11-06 11:51:27,2017-11-06 11:57:28
30839986,16934168,16934168,828756192,828745043,1678,t,t,2017-11-06 12:12:49,2017-11-07 16:25:03
30841065,16934168,16934168,828781022,828745043,1679,t,t,2017-11-06 12:45:17,2017-11-07 08:46:16
30842456,16934168,16934168,828813329,828745043,1680,t,t,2017-11-06 13:24:38,2017-11-07 06:11:30
30844677,16934168,16934168,828865685,828745043,1681,t,t,2017-11-06 14:22:25,2017-11-07 07:21:00
30845279,16934168,16934168,828878786,828745043,1682,t,t,2017-11-06 14:36:14,2017-11-07 16:45:37
30848601,16934168,16934168,828947344,828745043,1683,t,t,2017-11-06 15:47:16,2017-11-07 09:21:58
30851396,16934168,16934168,829000794,828745043,1684,t,t,2017-11-06 16:38:57,2017-11-07 10:52:49
30852307,16934168,16934168,829019708,828745043,1685,t,t,2017-11-06 16:58:57,2017-11-07 11:23:40
30881276,16934168,16934168,829624107,828745043,1686,t,t,2017-11-07 06:03:18,2017-11-07 18:21:15
30891704,16934168,16934168,829886921,829875956,1688,t,t,2017-11-07 11:57:13,2017-11-07 16:34:09
30895456,16934168,16934168,829958205,829875956,1689,t,t,2017-11-07 13:30:46,2017-11-07 14:57:51
30901102,16934168,16934168,830083932,830042453,1690,t,t,2017-11-07 15:38:54,2017-11-07 15:39:16
31712403,16934168,16934168,848392579,830244092,1701,t,t,2017-11-27 12:55:07,2018-03-27 04:27:30
31716218,16934168,16934168,848475891,830244092,1702,t,f,2017-11-27 14:35:56,2018-04-06 11:21:11
31813925,16934168,16934168,850509951,830244092,1703,t,t,2017-11-29 11:36:40,2018-03-02 06:38:47
31815794,16934168,16934168,850550228,830244092,1704,t,f,2017-11-29 12:34:43,2018-04-05 06:39:24
31816577,16934168,16934168,850569078,830244092,1705,t,t,2017-11-29 12:59:23,2018-03-02 07:56:57
31817167,16934168,16934168,850582303,830244092,1706,t,t,2017-11-29 13:16:05,2018-03-02 08:02:12
31817948,16934168,16934168,850598395,830244092,1707,t,t,2017-11-29 13:36:30,2018-03-02 08:43:59
31819754,16934168,16934168,850635347,830244092,1708,t,t,2017-11-29 14:21:13,2018-03-02 09:12:14
31921429,16934168,16934168,852639992,830244092,1709,t,t,2017-12-01 12:28:31,2018-03-02 09:26:12
32507254,16934168,16934168,865320721,861557025,1712,t,f,2017-12-14 23:55:21,
37437203,16934168,16934168,967611293,967079945,1713,t,f,2017-12-21 10:19:35,2018-04-05 21:15:38
34360218,16934168,16934168,904816497,824738130,1720,t,t,2018-02-01 10:51:36,2018-02-08 13:44:12
34611689,16934168,16934168,907298054,824738130,1721,t,t,2018-02-07 11:09:24,2018-02-08 10:12:25
34668164,16934168,16934168,908134541,908134539,1722,t,t,2018-02-08 10:53:23,2018-02-08 14:23:45
34693632,16934168,16934168,908631003,908630994,1723,t,t,2018-02-08 20:27:56,2018-02-12 14:25:48
34737201,16934168,16934168,909736010,908630994,1724,t,t,2018-02-09 17:27:15,2018-02-12 14:54:03
34935177,16934168,16934168,917232787,915535311,1737,t,t,2018-02-14 08:50:49,2018-02-15 18:24:10
34942015,16934168,16934168,917379393,915535311,1738,t,t,2018-02-14 12:17:21,2018-02-15 00:32:06
34943909,16934168,16934168,917424228,368547556,1739,t,t,2018-02-14 13:17:35,2018-02-15 18:49:19
34953460,16934168,16934168,917604594,915535311,1740,t,t,2018-02-14 16:55:45,2018-02-15 00:39:48
34957681,16934168,16934168,917684229,368547556,1741,t,t,2018-02-14 18:38:34,2018-02-15 00:46:30
34993491,16934168,16934168,918308497,917934701,1744,t,t,2018-02-15 13:05:42,2018-02-15 18:56:56
34996247,16934168,16934168,918356973,917934701,1746,t,t,2018-02-15 14:13:47,2018-02-15 19:03:22
35457187,16934168,16934168,927179817,830804377,1773,t,t,2018-02-25 17:55:49,2018-03-27 04:54:00
35487329,16934168,16934168,927851047,830804377,1774,t,t,2018-02-26 11:17:43,2018-04-06 14:28:47
35505786,16934168,16934168,928223604,861557025,1775,t,t,2018-02-26 18:18:31,2018-04-04 10:53:52
35507880,16934168,16934168,928259093,861557025,1777,t,t,2018-02-26 19:01:55,2018-03-27 05:36:33
35629408,16934168,16934168,930549440,861557025,1779,t,f,2018-02-28 20:28:44,
35632683,16934168,16934168,930603741,861557025,1780,t,t,2018-02-28 21:33:11,2018-03-27 08:59:27
35660203,16934168,16934168,931104674,861557025,1781,t,t,2018-03-01 10:13:59,2018-04-02 08:21:13
35734247,16934168,16934168,932502160,918601369,1782,t,t,2018-03-02 17:25:49,2018-03-05 14:57:01
35888266,16934168,16934168,935492004,861557025,1791,t,t,2018-03-06 01:16:17,2018-05-01 07:56:20
35890006,16934168,16934168,935525669,861557025,1793,t,t,2018-03-06 02:08:10,2018-05-11 07:45:48
35949488,16934168,16934168,936591517,861557025,1794,t,f,2018-03-06 23:48:08,
36003527,16934168,16934168,937585736,861557025,1796,t,t,2018-03-07 20:17:46,2018-06-25 06:03:54
36016020,16934168,16934168,937780885,861557025,1801,t,t,2018-03-08 00:40:57,2018-07-04 07:08:32
36019754,16934168,16934168,937845653,861557025,1802,t,t,2018-03-08 02:22:36,2018-07-06 10:56:11
36072309,16934168,16934168,938776862,861557025,1803,t,t,2018-03-08 22:05:27,2018-09-05 07:19:46
36076973,16934168,16934168,938859418,861557025,1805,t,t,2018-03-08 23:55:47,2018-09-27 11:19:14
36083126,16934168,16934168,938987687,938859418,1806,t,f,2018-03-09 03:04:02,2018-07-11 10:46:50
36084928,16934168,16934168,939027289,861557025,1812,t,t,2018-03-09 04:08:45,2018-09-27 10:29:09
36125098,16934168,16934168,939799734,938995241,1814,t,f,2018-03-09 21:10:19,2018-07-27 06:17:48
36133135,16934168,16934168,939939394,861557025,1815,t,t,2018-03-10 00:53:44,2018-09-28 06:52:00
36134466,16934168,16934168,939971385,861557025,1817,t,t,2018-03-10 02:01:26,2018-09-28 06:08:48
36135642,16934168,16934168,939993571,861557025,1818,t,t,2018-03-10 02:50:26,2018-09-05 05:27:47
36230484,16934168,16934168,942351061,861557025,1819,t,t,2018-03-12 18:23:58,2018-06-22 06:31:46
36418894,16934168,16934168,946018344,932128904,1820,t,f,2018-03-15 20:16:02,2018-04-02 12:26:49
36472972,16934168,16934168,947131603,932128904,1821,t,t,2018-03-16 19:47:44,2018-04-05 07:34:40
36475943,16934168,16934168,947174773,947174768,1822,t,t,2018-03-16 20:42:40,2018-04-05 08:11:48
36563004,16934168,16934168,949398849,947174768,1823,t,t,2018-03-19 11:57:02,2018-04-03 08:34:49
36565970,16934168,16934168,949468037,932128904,1824,t,t,2018-03-19 13:15:03,2018-04-04 08:28:42
36570969,16934168,16934168,949572826,932128904,1825,t,t,2018-03-19 14:55:45,2018-04-05 05:12:59
36580198,16934168,16934168,949767565,932128904,1826,t,t,2018-03-19 17:51:25,2018-04-05 06:24:29
36584454,16934168,16934168,949851940,932128904,1827,t,t,2018-03-19 19:17:14,2018-04-03 05:06:15
36587148,16934168,16934168,949894997,932128904,1828,t,t,2018-03-19 20:06:23,2018-04-04 07:50:33
36589149,16934168,16934168,949927579,932128904,1829,t,t,2018-03-19 20:41:26,2018-04-03 04:59:27
36679574,16934168,16934168,951790224,932128904,1830,t,t,2018-03-21 12:19:34,2018-04-05 12:03:07
36722074,16934168,16934168,952515922,932128904,1831,t,t,2018-03-22 02:11:01,2018-03-28 06:19:29
36723974,16934168,16934168,952545881,932128904,1832,t,t,2018-03-22 02:52:11,2018-04-06 05:49:23
36724553,16934168,16934168,952557219,932128904,1833,t,t,2018-03-22 03:07:33,2018-04-05 08:05:48
36802321,16934168,16934168,953927892,932128904,1834,t,t,2018-03-23 08:48:38,2018-04-06 07:44:34
36805063,16934168,16934168,953987112,932128904,1835,t,t,2018-03-23 10:01:59,2018-04-06 11:07:34
36806979,16934168,16934168,954023967,932128904,1836,t,t,2018-03-23 10:47:48,2018-04-02 09:43:39
37687699,16934168,16934168,973404948,861557025,1837,t,t,2018-03-26 20:30:05,2018-04-11 10:47:42
37100524,16934168,16934168,960398342,934980706,1840,t,t,2018-03-29 17:01:47,2018-03-29 17:54:11
37244240,16934168,16934168,963641144,963450406,1843,t,t,2018-04-02 14:17:26,2018-04-06 10:38:45
37245434,16934168,16934168,963705362,963450406,1844,t,t,2018-04-02 14:46:36,2018-04-03 06:33:13
37342837,16934168,16934168,965702117,964580400,1845,t,t,2018-04-04 07:12:08,2018-04-04 09:07:52
37345993,16934168,16934168,965774576,965764079,1848,t,t,2018-04-04 08:40:22,2018-04-06 04:40:22
37352516,16934168,16934168,965918123,965892445,1849,t,t,2018-04-04 11:26:56,2018-04-05 04:44:02
37353003,16934168,16934168,965928526,965892445,1850,t,t,2018-04-04 11:40:02,2018-04-06 04:40:20
37367412,16934168,16934168,966225248,965892445,1851,t,t,2018-04-04 16:42:32,2018-04-05 06:35:41
37390262,16934168,16934168,966677762,965892445,1852,t,t,2018-04-05 02:30:06,2018-04-05 09:52:45
37402446,16934168,16934168,966970724,966894711,1854,t,t,2018-04-05 09:45:53,2018-04-06 04:52:31
37416249,16934168,16934168,967224688,967079945,1856,t,f,2018-04-05 14:33:49,
37416995,16934168,16934168,967238301,967079945,1857,t,t,2018-04-05 14:47:17,2018-04-06 12:53:07
37418195,16934168,16934168,967258392,967079945,1858,t,t,2018-04-05 15:06:38,2018-04-06 05:01:06
37419595,16934168,16934168,967275128,967079945,1859,t,t,2018-04-05 15:30:24,2018-04-06 06:37:01
37437298,16934168,16934168,967604383,967079945,1860,t,t,2018-04-05 21:17:33,2018-04-06 11:04:20
37567081,16934168,16934168,970751352,968343596,1883,t,t,2018-04-09 09:20:36,2018-04-09 09:53:02
37567298,16934168,16934168,970756980,968343596,1884,t,t,2018-04-09 09:29:42,2018-04-09 10:22:17
37571567,16934168,16934168,970862003,970809064,1885,t,t,2018-04-09 11:23:19,2018-04-09 12:08:17
37572134,16934168,16934168,970877459,970809064,1886,t,f,2018-04-09 11:41:28,
37572934,16934168,16934168,970897801,970809064,1887,t,t,2018-04-09 12:04:29,2018-04-09 17:56:34
37573011,16934168,16934168,970900658,970809064,1888,t,t,2018-04-09 12:06:13,2018-04-09 12:55:35
37574347,16934168,16934168,970941260,970903415,1889,t,t,2018-04-09 12:44:19,2018-04-09 16:38:31
37578813,16934168,16934168,971034765,971032272,1891,t,t,2018-04-09 14:20:35,2018-04-09 15:50:25
37581099,16934168,16934168,971092756,971032272,1893,t,t,2018-04-09 15:03:18,2018-04-09 15:58:31
37581425,16934168,16934168,971101156,971032272,1895,t,t,2018-04-09 15:10:52,2018-04-09 15:25:33
37583652,16934168,16934168,971153796,971146604,1897,t,t,2018-04-09 15:56:05,2018-04-09 16:32:48
37625797,16934168,16934168,972123486,971616428,1901,t,t,2018-04-10 10:34:09,2018-05-09 08:13:26
37690220,16934168,16934168,973468047,971616428,1910,t,f,2018-04-11 11:54:16,2018-04-18 04:53:24
37730237,16934168,16934168,974294094,971616428,1911,t,t,2018-04-12 02:36:24,2018-04-18 04:50:08
37742693,16934168,16934168,971616428,973412647,1916,t,t,2018-04-12 08:56:37,2018-04-19 05:10:46
37843159,16934168,16934168,976584145,973412647,1919,t,t,2018-04-13 23:56:59,2018-04-16 04:30:01
37844244,16934168,16934168,976609666,973412647,1920,t,t,2018-04-14 00:48:11,2018-04-16 04:58:28
37921616,16934168,16934168,978700573,978424554,1922,t,t,2018-04-16 10:16:36,2018-04-24 17:21:09
37953696,16934168,16934168,979357179,978424554,1923,t,f,2018-04-16 20:20:17,2018-04-17 07:52:26
37965732,16934168,16934168,979601033,978424554,1924,t,f,2018-04-17 01:15:38,2018-04-17 07:52:11
37979646,16934168,16934168,979921931,978424554,1925,t,t,2018-04-17 08:12:52,2018-05-01 05:53:09
37980755,16934168,16934168,979950365,978424554,1926,t,t,2018-04-17 08:40:44,2018-05-01 06:15:37
38021450,16934168,16934168,980805120,961141286,1929,t,t,2018-04-17 22:40:30,2018-04-19 21:01:59
38109318,16934168,16934168,982567838,981080267,1933,t,t,2018-04-19 10:31:45,2018-05-15 06:24:02
38117590,16934168,16934168,982627372,981080267,1940,t,t,2018-04-19 13:49:55,2018-04-20 05:27:12
38129081,16934168,16934168,982720968,981080267,1943,t,t,2018-04-19 17:28:28,2018-05-09 10:16:12
38130995,16934168,16934168,982734706,981080267,1944,t,t,2018-04-19 18:08:59,2018-04-20 06:24:53
38134491,16934168,16934168,982754540,981080267,1945,t,t,2018-04-19 19:12:49,2018-04-20 07:17:01
