id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4918305,302171,8658,169700591,169684834,564,f,f,2014-10-10 13:50:17,2014-10-20 17:36:56
4918235,77093,8658,169684851,169684834,565,f,f,2014-10-10 15:35:11,2014-10-21 16:58:43
5109320,77093,8658,179406109,179407233,566,f,f,2014-10-30 17:32:11,
5191116,77093,8658,184024829,184024827,567,f,f,2014-11-11 17:14:03,2014-11-11 18:48:00
5216734,77090,8658,184252398,184158861,568,f,f,2014-11-12 14:37:20,2014-11-12 16:48:38
5216828,77090,8658,184253032,138793376,569,f,f,2014-11-12 14:44:14,2014-11-12 18:34:54
5297246,8659,8658,184771099,183985561,570,f,f,2014-11-18 19:10:22,2014-11-19 14:23:15
5300592,302171,8658,184792809,183985561,571,f,f,2014-11-18 19:46:17,2014-11-18 23:24:02
5277415,8659,8658,184650962,183985561,572,f,f,2014-11-18 23:23:43,2015-01-19 13:59:46
5324897,77093,8658,184946592,183985572,573,f,f,2014-11-20 17:33:42,2014-11-24 13:42:27
5325202,77093,8658,184949658,184949652,574,f,f,2014-11-20 18:02:56,2014-11-24 14:22:05
5328473,8659,8658,184972437,183985572,575,f,f,2014-11-20 23:26:39,2014-12-10 18:29:01
5865633,302171,8658,205035849,193994895,576,f,f,2015-01-13 15:26:32,2015-01-13 21:22:50
5881789,8659,8658,205260687,193994895,577,f,t,2015-01-13 21:22:35,2017-01-06 15:27:11
5871990,8659,8658,205117334,193994895,578,f,f,2015-01-14 18:43:00,2015-04-30 12:44:19
6018240,77093,8658,210723138,208094197,579,f,f,2015-01-26 13:31:24,2015-01-26 15:19:12
6019155,302171,8658,210750510,208094197,580,f,f,2015-01-26 14:41:29,2015-01-27 01:08:03
6027048,8659,8658,210949388,210764730,581,f,f,2015-01-27 01:07:43,2015-01-27 15:57:45
6034181,302171,8658,211143460,210764730,582,f,f,2015-01-27 14:11:34,2015-02-26 16:26:01
6066807,77093,8658,211985254,211184563,583,f,f,2015-01-29 15:04:17,2015-02-03 18:41:54
6130131,77093,8658,213802717,213802710,584,f,f,2015-02-03 19:14:23,2015-02-03 19:28:08
6174172,77093,8658,214989667,213808192,585,f,f,2015-02-06 17:04:40,2015-02-09 15:03:01
6219153,77090,8658,216351715,215929253,586,f,f,2015-02-10 14:37:03,2015-02-10 19:28:52
6641312,302171,8658,229178832,229178804,587,f,f,2015-03-12 17:48:26,2015-06-25 19:23:25
6700093,77093,8658,231503404,229178804,588,f,f,2015-03-17 13:19:26,2015-04-28 21:46:29
6720069,77093,8658,232584755,229178804,589,f,f,2015-03-18 16:40:06,
6754110,77093,8658,234254817,229178804,590,f,f,2015-03-20 16:02:59,2015-03-26 12:22:48
6996663,8659,8658,241769647,239967033,591,f,f,2015-04-07 17:40:10,2015-08-13 01:41:18
7150678,77090,8658,246113640,239967033,592,f,f,2015-04-17 13:18:09,2015-04-17 14:29:41
7225468,77090,8658,248273625,246142802,593,f,f,2015-04-22 17:09:13,2015-04-22 18:34:38
7258057,302171,8658,249137211,248307832,594,f,f,2015-04-24 14:22:32,2015-04-24 14:47:07
7262058,302171,8658,249229468,249145865,595,f,f,2015-04-24 18:43:32,2015-04-27 18:23:16
7313898,8659,8658,250705073,250323295,596,f,f,2015-04-28 17:23:47,2015-05-04 17:00:06
7330764,8659,8658,251323057,250994466,597,f,f,2015-04-29 16:31:02,2015-04-30 11:33:31
7394690,302171,8658,253213980,253209084,598,f,f,2015-05-04 17:12:15,2015-05-07 12:40:21
7407079,19653408,8658,253564929,253209084,599,f,f,2015-05-05 12:14:40,2015-05-14 14:08:22
7429136,8659,8658,254153182,253209084,600,f,f,2015-05-06 16:34:10,2015-05-06 17:36:14
7509707,8659,8658,255862316,254519061,601,f,f,2015-05-12 15:41:25,2015-10-21 03:22:39
7511728,8659,8658,255908010,254519061,602,f,f,2015-05-12 17:54:13,
7526601,8659,8658,256609053,254519061,603,f,f,2015-05-13 15:37:16,2015-08-13 01:41:18
7611320,8659,8658,260146976,254519061,604,f,f,2015-05-19 15:38:05,2015-08-13 01:41:18
7693316,77093,8658,262486803,254519061,605,f,f,2015-05-25 11:55:40,2015-05-25 12:25:07
7743345,8659,8658,263770090,262497696,606,f,f,2015-05-28 14:36:57,2015-08-13 01:41:18
7773025,8659,8658,264880761,262497696,607,f,f,2015-05-30 19:09:22,2015-06-01 15:00:44
7932252,20841624,8658,269164724,265519058,608,f,f,2015-06-10 16:12:09,2015-06-12 17:47:41
8018194,20841624,8658,271494438,270204837,609,f,f,2015-06-16 12:34:23,2015-06-16 14:56:11
8035884,77093,8658,271941915,271612146,610,f,f,2015-06-17 12:23:49,2015-06-18 12:28:25
8037775,20841624,8658,271957524,271612146,611,f,f,2015-06-17 14:06:53,2015-09-30 12:12:38
8062065,77093,8658,272474711,272474710,612,f,f,2015-06-19 16:36:18,2015-07-28 17:56:07
8084334,8659,8658,272705002,272474710,613,f,f,2015-06-20 13:15:50,2015-08-13 01:41:18
8138652,77093,8658,273651766,272474710,614,f,f,2015-06-24 15:49:49,
8139694,20841624,8658,273673449,272474710,615,f,f,2015-06-24 16:51:44,2015-07-13 12:56:00
9966282,8659,8658,333885401,276011191,616,f,f,2015-07-03 09:07:04,2015-10-21 03:41:19
8371700,302171,8658,279694259,278938259,617,f,f,2015-07-10 12:15:29,2015-08-22 16:57:31
8301806,20841624,8658,278982354,278938259,618,f,f,2015-07-29 12:44:16,2015-11-16 14:33:28
8297706,20841624,8658,278938266,278938259,619,f,f,2015-08-05 19:04:07,2015-09-30 12:55:20
8319799,20841624,8658,279273643,278938259,620,f,f,2015-08-11 16:47:04,2016-02-10 20:47:11
8887657,77065,8658,298958342,278938259,621,f,f,2015-08-13 01:03:53,2015-08-19 12:45:38
8887747,77065,8658,298961178,278938259,622,f,f,2015-08-13 01:19:41,2015-08-19 12:49:58
8938497,77065,8658,299596323,299596320,623,f,t,2015-08-17 18:11:58,2015-08-19 00:02:15
8912296,77065,8658,299256494,278938259,624,f,t,2015-08-18 16:24:17,2015-08-19 12:37:58
8955016,8659,8658,299803907,299596320,625,f,f,2015-08-18 17:46:31,2015-08-20 19:10:05
8965851,77065,8658,299971646,299971645,626,f,t,2015-08-19 02:15:33,2015-08-19 12:39:40
8986521,8659,8658,300406142,300406141,627,f,t,2015-08-20 18:04:01,2015-08-31 15:58:29
9010843,8659,8658,300893039,300893033,628,f,t,2015-08-22 18:07:28,2015-08-27 21:28:26
9078468,77090,8658,306648293,300893033,629,f,f,2015-08-27 14:17:34,2015-12-07 14:37:21
9097313,8659,8658,306847604,300893033,630,f,t,2015-08-27 16:22:10,2015-08-27 20:08:13
9107550,77065,8658,306935608,306935605,631,f,t,2015-09-02 19:50:01,2015-09-03 16:32:13
9192883,77093,8658,307782648,306935605,632,f,t,2015-09-03 15:00:20,2015-09-03 16:16:43
9246433,8659,8658,308453759,306822234,633,f,f,2015-09-07 22:06:03,2015-10-19 18:26:57
9297349,8659,8658,309023475,306822234,634,f,f,2015-09-10 23:21:07,2015-10-20 02:20:08
9304956,8659,8658,309100295,306822234,635,f,t,2015-09-11 16:04:00,2015-09-11 16:20:50
9371796,302171,8658,315138383,314483278,636,f,t,2015-09-15 12:24:32,2015-09-16 11:29:28
9367962,302171,8658,315138394,315138376,637,f,f,2015-09-18 14:08:23,2015-09-22 13:59:57
9568454,8659,8658,317278828,317278821,638,f,f,2015-09-27 21:28:20,2015-10-20 23:24:50
9615232,77093,8658,318237926,317278821,639,f,t,2015-09-30 12:11:10,2015-09-30 14:00:50
9600094,77093,8658,317990774,317278821,640,f,f,2015-09-30 14:54:52,2016-02-10 16:52:10
9724122,77093,8658,323090451,323090433,641,f,f,2015-10-06 17:31:41,2015-10-06 18:28:34
9737368,77093,8658,324755287,324755271,642,f,f,2015-10-07 10:54:42,2015-10-07 11:43:35
9897896,8659,8658,331643688,328070081,643,f,f,2015-10-16 16:02:12,2015-10-20 02:06:40
9975443,8659,8658,333933476,333933473,644,f,f,2015-10-21 01:09:19,2015-10-22 01:27:59
10035281,8659,8658,335089380,335026736,645,f,f,2015-10-23 17:46:55,2015-10-23 23:09:25
10040773,77065,8658,335483766,335483765,646,f,f,2015-10-24 01:20:04,2015-10-26 13:17:57
10075018,77093,8658,336730230,336711635,647,f,f,2015-10-26 13:56:07,2015-10-27 13:06:45
10210589,8659,8658,339703898,337230396,648,f,f,2015-11-02 00:33:16,2015-11-03 20:59:03
10251316,8659,8658,340572183,337230396,649,f,f,2015-11-03 18:19:30,2015-11-03 21:36:59
10267810,8659,8658,341001956,340701561,650,f,f,2015-11-04 12:40:04,2015-11-30 21:44:28
10281916,8659,8658,341268656,340701561,651,f,f,2015-11-05 00:08:44,2015-12-23 03:10:16
10350709,8659,8658,343251775,340701561,652,f,f,2015-11-08 20:44:57,2015-12-23 03:48:44
10363675,8659,8658,343587908,340701561,653,f,f,2015-11-09 13:45:52,2015-11-12 22:15:08
10444360,8659,8658,345518495,340701561,654,f,f,2015-11-12 22:14:38,2016-01-15 16:56:21
10591817,302171,8658,348929827,347022093,655,f,f,2015-11-19 19:30:28,2015-11-26 18:28:38
10615520,302171,8658,349497789,347022093,656,f,f,2015-11-20 19:41:05,2015-11-30 20:57:09
10710352,8659,8658,350694784,347022093,657,f,f,2015-11-26 17:58:59,
10856229,8659,8658,353280023,305122441,659,f,f,2015-11-30 20:44:20,2015-12-23 04:12:49
11116192,8659,8658,361360856,358449676,660,f,f,2015-12-16 21:58:02,2015-12-17 21:54:41
11262194,8659,8658,364844196,363927115,661,f,f,2015-12-25 23:18:22,
11604238,1835014,8658,373219693,363927115,662,f,f,2016-01-14 21:33:09,2016-06-21 20:21:48
11769236,2791165,8658,377112368,373646204,663,f,f,2016-01-22 11:16:27,2016-02-04 17:29:47
12003574,4386454,8658,382711676,373646204,664,f,f,2016-02-01 22:26:59,2016-02-03 20:38:31
12051035,77093,8658,383705247,373646204,665,f,f,2016-02-03 16:55:27,2016-02-03 20:09:22
12055962,8659,8658,383833647,373646204,666,f,f,2016-02-03 20:08:56,2016-02-04 20:49:21
12160783,302171,8658,386422076,384543595,667,f,f,2016-02-08 20:27:21,2016-02-09 19:51:43
12185642,302171,8658,386943136,384543595,668,f,f,2016-02-09 19:30:58,
12262809,8659,8658,388629710,387601226,669,f,f,2016-02-12 16:04:48,2016-03-03 17:19:45
12264911,8659,8658,388665080,387601226,670,f,f,2016-02-12 17:16:17,2016-03-04 19:44:49
12292752,8659,8658,389277437,387601226,671,f,f,2016-02-14 02:52:35,2016-03-04 19:32:26
12685792,32888368,8658,398496258,387601226,672,f,f,2016-03-01 00:44:40,2016-04-01 13:54:51
12733139,32975786,8658,399687946,387601226,673,f,f,2016-03-02 16:15:32,2016-03-07 16:09:58
12760954,33023263,8658,400306106,387601226,674,f,f,2016-03-03 14:38:13,2016-03-09 16:30:42
12793622,33078252,8658,401018104,400401143,675,f,f,2016-03-04 16:38:56,2019-03-23 01:37:07
12794574,302171,8658,400968717,400401143,676,f,f,2016-03-04 17:13:34,2016-03-18 19:46:44
12818281,33078252,8658,401563559,401110902,677,f,t,2016-03-05 18:30:46,2016-07-14 12:08:56
12833251,33150854,8658,401964973,401110902,678,f,f,2016-03-06 16:09:01,2016-04-07 19:42:06
12837167,33023263,8658,402061969,401110902,679,f,f,2016-03-06 20:20:18,2016-03-09 14:57:35
12858803,32975786,8658,402567376,401110902,680,f,f,2016-03-07 17:20:29,2016-05-09 14:51:25
12859313,32975786,8658,402585150,401110902,681,f,f,2016-03-07 17:42:04,2016-05-09 14:55:18
12861363,32975786,8658,402628280,401110902,682,f,f,2016-03-07 19:06:19,2016-03-11 17:49:56
12868861,8659,8658,402776956,401110902,683,f,f,2016-03-07 23:58:11,2016-04-20 13:36:44
12891336,32975786,8658,403281815,401110902,684,f,f,2016-03-08 19:17:34,2016-03-11 17:24:05
12918438,33023263,8658,403845585,403790369,685,f,f,2016-03-09 16:39:11,2019-03-23 01:34:16
12922140,33023263,8658,403922350,403790369,686,f,f,2016-03-09 18:42:35,2016-03-17 19:25:29
12981105,32975786,8658,405182049,403790369,687,f,f,2016-03-11 17:53:37,2016-04-03 10:47:45
12987593,33407833,8658,405317165,403790369,688,f,f,2016-03-11 22:29:48,2016-03-18 12:53:50
13030010,33497788,8658,406440706,403790369,689,f,f,2016-03-14 10:27:21,2016-03-29 15:15:10
13046883,33524788,8658,406781211,403790369,690,f,f,2016-03-14 21:48:55,2018-09-18 00:08:26
13069859,33528735,8658,406851680,403790369,691,f,f,2016-03-15 17:47:16,2016-04-11 15:44:43
13137619,33407833,8658,408882516,408758662,692,f,f,2016-03-18 00:11:36,2016-05-09 14:50:35
13425064,33497788,8658,415436640,408758662,693,f,f,2016-03-29 16:44:34,2016-04-04 13:39:32
13484150,2791165,8658,416885958,408758662,694,f,f,2016-03-31 12:02:31,2016-03-31 15:32:03
13490028,2791165,8658,417002006,408758662,695,f,f,2016-03-31 15:31:09,2016-04-04 12:19:45
13524128,33528735,8658,417661406,408758662,696,f,f,2016-04-01 16:21:14,2016-04-05 17:21:14
13624906,33528735,8658,419796480,419027885,697,f,f,2016-04-05 15:53:37,2016-04-05 16:36:11
13626637,33528735,8658,419829878,419027885,698,f,f,2016-04-05 16:50:13,2016-04-06 12:59:27
13627857,33528735,8658,419853660,419027885,699,f,f,2016-04-05 17:33:27,2016-05-09 14:50:18
13775580,33528735,8658,423438805,420362060,700,f,f,2016-04-11 15:44:01,2016-04-18 14:40:31
13877917,2791165,8658,426006396,420362060,701,f,f,2016-04-14 23:51:57,2016-05-13 00:27:27
13985011,8659,8658,428014755,428014751,702,f,f,2016-04-19 01:45:01,2016-04-19 20:21:25
14018280,8659,8658,430097384,429981553,703,f,f,2016-04-20 00:51:41,2016-05-02 17:13:18
14054369,8659,8658,430776007,430427387,704,f,f,2016-04-21 00:17:45,2016-05-05 14:24:52
14110895,35412546,8658,431830023,430427387,705,f,f,2016-04-22 15:36:56,
14166661,8659,8658,433146585,430427387,706,f,f,2016-04-25 02:22:41,2016-05-05 14:24:52
14394206,8659,8658,437922111,430427387,707,f,f,2016-05-02 17:03:19,2016-05-02 17:13:18
14410160,8659,8658,438215397,437929894,708,f,f,2016-05-03 03:21:20,2016-05-03 17:41:57
14445305,8659,8658,438863266,438612491,709,f,f,2016-05-04 02:47:09,2016-05-04 20:31:34
14459404,2791165,8658,439155774,438612491,710,f,t,2016-05-04 14:13:57,2016-08-04 18:53:43
14623402,8659,8658,442400765,439888566,711,f,t,2016-05-10 01:20:00,2016-05-11 15:21:15
14752980,8659,8658,446798637,445152649,712,f,f,2016-05-16 13:33:04,2016-05-19 22:04:37
14852104,8659,8658,448844802,445152649,713,f,f,2016-05-19 15:13:26,2016-05-19 21:19:43
14860164,8659,8658,448998949,445152649,714,f,f,2016-05-19 19:55:29,2016-05-19 22:26:18
14993952,2791165,8658,452142801,449072260,715,f,f,2016-05-25 07:17:28,2016-08-24 13:47:53
15013807,8659,8658,452532901,449072260,716,f,t,2016-05-25 20:37:17,2016-06-02 19:34:59
15323231,9165816,8658,460390068,457673408,717,f,t,2016-06-07 20:01:56,2016-06-08 15:42:35
15435384,8659,8658,463376083,461350460,718,f,t,2016-06-12 20:56:42,2016-06-14 15:51:07
15460581,77065,8658,464205916,461350460,719,f,t,2016-06-14 14:47:48,2016-06-14 15:25:08
15484332,4386454,8658,465015102,464236889,720,f,t,2016-06-16 04:44:02,2016-09-13 19:14:10
15507771,302171,8658,465920233,464236889,721,f,t,2016-06-17 19:38:00,2016-06-21 23:03:02
15547150,39687241,8658,467550277,464236889,722,f,t,2016-06-21 17:17:11,2016-09-13 20:19:39
15549470,77093,8658,467109310,464236889,723,f,t,2016-06-21 20:21:26,2016-07-05 20:52:25
15699087,77093,8658,473292108,473292104,725,f,t,2016-07-06 13:10:41,2016-07-06 13:38:49
15712967,38853388,8658,474534499,474306893,726,f,f,2016-07-07 14:35:53,
15716725,77093,8658,474859930,474306893,727,f,t,2016-07-07 20:02:09,2016-10-02 00:22:12
15722705,77093,8658,475164605,474306893,728,f,f,2016-07-11 17:04:11,2016-08-24 14:29:08
15834371,77093,8658,480152790,476828913,729,f,t,2016-07-20 19:19:56,2016-09-07 00:14:42
15974906,8659,8658,486617190,476828913,730,f,t,2016-08-02 23:01:07,2016-10-20 17:26:48
16019773,8659,8658,487346147,476828913,731,f,t,2016-08-04 16:50:26,2016-10-20 18:06:29
16001733,35412546,8658,487208714,476828913,732,f,t,2016-08-04 18:00:57,2016-09-02 15:54:54
16206888,77093,8658,490422615,488762903,733,f,t,2016-08-12 12:46:11,2016-08-12 14:17:18
16208585,77093,8658,490510725,488762903,734,f,t,2016-08-12 13:42:24,2016-08-12 15:31:12
16218485,1835014,8658,491151933,491151917,735,f,f,2016-08-12 19:07:50,2016-08-22 19:52:05
16270065,77093,8658,493866903,491151917,736,f,t,2016-08-15 14:14:16,2016-08-15 20:17:01
16448862,77093,8658,498070902,494047728,737,f,t,2016-08-22 13:19:17,2016-08-22 16:05:48
16459433,8659,8658,498288468,498165954,738,f,t,2016-08-22 19:46:17,2016-08-30 19:33:52
16480128,77093,8658,498740276,498165954,739,f,t,2016-08-23 13:42:17,2016-08-23 14:51:01
16511171,2791165,8658,499401392,498781167,740,f,t,2016-08-24 13:49:48,2016-08-24 14:09:10
16662671,35412546,8658,502868762,499446054,741,f,t,2016-08-30 12:33:55,2016-08-31 12:39:18
16669662,77093,8658,502932974,499446054,742,f,t,2016-08-30 14:09:18,2016-08-30 17:02:17
16698354,77093,8658,503242721,503242702,743,f,t,2016-08-31 16:10:45,2016-09-01 18:02:08
16725658,77093,8658,504026287,503242702,744,f,f,2016-09-01 13:35:10,2016-09-15 12:51:25
16726847,77093,8658,504070644,503242702,745,f,t,2016-09-01 14:15:50,2016-09-01 18:42:36
16870715,35412546,8658,508380998,508023274,746,f,t,2016-09-07 13:42:29,2016-09-14 13:45:57
16945418,7949987,8658,509911731,508023274,747,f,t,2016-09-09 19:52:57,2016-09-11 22:26:15
17020259,2791165,8658,511786066,510872420,748,f,t,2016-09-13 07:45:47,2016-09-14 14:31:06
17034689,77093,8658,512084933,510872420,749,f,t,2016-09-13 16:54:49,2016-09-14 15:16:34
17037790,77093,8658,512148637,510872420,750,f,t,2016-09-13 18:40:14,2016-09-13 20:11:59
17073946,35412546,8658,512909105,512891799,751,f,t,2016-09-14 21:03:40,2016-09-15 19:15:59
17254695,77093,8658,517067293,513517125,752,f,t,2016-09-21 16:20:13,2016-09-27 21:48:14
17313646,77093,8658,518363548,513517125,753,f,t,2016-09-23 14:25:23,2016-09-27 20:43:46
17373521,8659,8658,519860423,513517125,754,f,t,2016-09-26 12:54:46,2016-10-11 18:10:13
17373523,8659,8658,519859394,513517125,755,f,t,2016-09-26 12:54:53,2016-10-24 19:58:44
17487914,77093,8658,521529512,520960900,756,f,t,2016-09-29 18:51:43,2016-09-29 19:02:07
17488879,35412546,8658,521537096,521536709,757,f,t,2016-09-29 19:25:58,2016-10-13 19:43:09
17507187,77093,8658,521929261,521536709,758,f,t,2016-09-30 12:08:54,2016-09-30 14:16:31
17590160,77093,8658,525137867,524066483,759,f,t,2016-10-03 19:47:43,2016-10-03 20:21:58
17693193,77093,8658,525862515,525862497,760,f,t,2016-10-06 19:26:52,2016-10-24 17:12:14
17775839,9165816,8658,530038887,525862497,761,f,t,2016-10-10 11:32:41,2017-01-27 12:53:35
17852812,77093,8658,531879448,531621927,762,f,t,2016-10-12 16:14:25,2016-10-18 14:35:32
17920058,8659,8658,533994652,533994651,763,f,t,2016-10-14 16:48:44,2016-10-18 16:42:01
17950333,8659,8658,535183434,533994651,764,f,t,2016-10-16 01:26:50,2016-10-20 13:58:18
18010274,77093,8658,536888231,536827872,765,f,t,2016-10-18 17:49:20,2016-10-19 19:11:43
18082994,35412546,8658,538102768,538102761,766,f,t,2016-10-20 13:19:56,2016-10-20 17:48:53
18094331,35412546,8658,538291006,538291000,767,f,t,2016-10-20 19:25:33,2016-10-24 20:45:23
18190706,77093,8658,541538289,541469060,768,f,t,2016-10-24 19:07:38,2016-10-25 16:15:24
18270514,35412546,8658,543135377,542185308,769,f,t,2016-10-26 21:22:02,2016-10-27 15:24:41
18270848,35412546,8658,543141092,542185308,770,f,t,2016-10-26 21:32:13,2016-10-27 15:57:22
18334098,77093,8658,544468774,543685824,771,f,t,2016-10-28 18:04:35,2016-10-31 20:17:06
18336550,35412546,8658,544511721,543685824,772,f,t,2016-10-28 19:27:10,2016-11-01 20:13:58
18483542,77093,8658,547782923,547782919,773,f,t,2016-11-02 20:57:00,2016-11-03 19:22:00
18484062,77093,8658,547792151,547782919,774,f,t,2016-11-02 21:12:07,2016-11-03 18:47:10
18501308,35412546,8658,548187787,547782919,775,f,t,2016-11-03 11:40:25,2016-11-04 17:45:35
18503245,35412546,8658,548230257,547782919,776,f,t,2016-11-03 12:45:32,2016-11-03 13:34:03
18516793,77093,8658,548552652,548530086,777,f,t,2016-11-03 19:20:09,2016-11-03 19:31:56
18540102,77093,8658,549158176,548560496,778,f,t,2016-11-04 14:15:34,2016-11-07 16:29:29
18548643,77093,8658,549342815,549342802,779,f,t,2016-11-04 18:40:03,2016-11-04 19:24:48
18550173,39687241,8658,549375204,549368819,780,f,t,2016-11-04 19:35:44,2016-11-07 19:36:40
18614730,77093,8658,551256621,551255193,781,f,t,2016-11-07 16:30:52,2016-11-08 14:46:47
18683207,35412546,8658,552908512,552010784,782,f,t,2016-11-09 16:58:15,2016-11-09 21:16:33
18720908,77093,8658,553718626,553059844,783,f,t,2016-11-10 19:02:50,2016-11-14 17:13:08
18851609,77093,8658,556702318,556041955,784,f,t,2016-11-15 14:57:15,2016-11-15 18:10:35
18893194,50874588,8658,557542541,557542532,785,f,t,2016-11-16 16:52:06,2016-12-02 15:00:37
18893501,50874588,8658,557548580,556830998,786,f,f,2016-11-16 17:00:45,2016-11-18 15:37:55
18962149,77093,8658,558932668,556830998,787,f,t,2016-11-18 14:27:00,2016-11-18 22:09:56
19019869,8659,8658,560312700,559201467,788,f,t,2016-11-21 01:59:35,2016-11-21 20:40:35
19087993,77093,8658,561765060,560891771,789,f,t,2016-11-22 22:59:33,2016-11-24 04:59:58
19148691,77093,8658,563060699,562638305,790,f,t,2016-11-24 19:01:59,2016-11-24 19:18:05
19150628,77093,8658,563106791,563067543,791,f,f,2016-11-24 20:53:31,
19339722,77093,8658,568629118,563067543,792,f,t,2016-12-01 21:34:44,2016-12-06 17:41:57
19378731,77093,8658,569216989,569216978,793,f,f,2016-12-02 16:11:03,
19435246,8659,8658,570951499,569796526,794,f,t,2016-12-05 03:48:01,2017-01-06 19:22:40
19493512,8659,8658,572273331,569796526,795,f,f,2016-12-06 17:06:28,2016-12-06 18:22:29
19501247,8659,8658,572379885,572379883,796,f,t,2016-12-06 18:23:33,2016-12-06 19:54:28
20198078,45708703,8658,592465270,592389543,797,f,f,2017-01-06 22:00:53,
20474183,8659,8658,598812219,592389543,798,f,t,2017-01-16 18:57:19,2017-02-09 13:58:35
20478143,35412546,8658,598895723,592389543,799,f,t,2017-01-16 21:25:39,2017-01-28 01:34:42
20514238,77093,8658,599678477,592389543,800,f,t,2017-01-17 21:57:25,2017-01-18 16:28:09
20514880,35412546,8658,599688641,592389543,801,f,t,2017-01-17 22:16:02,2017-02-07 14:24:23
20525101,55103369,8658,599885110,592389543,802,f,t,2017-01-18 05:44:34,2017-01-18 17:29:46
20546426,77093,8658,600299032,600242314,803,f,t,2017-01-18 19:01:36,2017-01-18 19:24:35
20683218,55508171,8658,603831794,600312537,804,f,f,2017-01-23 14:02:27,2017-12-12 11:28:14
20790986,77093,8658,606362087,600312537,805,f,t,2017-01-26 18:00:41,2017-01-27 13:03:47
20915019,8659,8658,609759448,607836254,806,f,t,2017-01-31 14:30:46,2017-01-31 15:33:09
21184302,77093,8658,613306694,613306683,807,f,t,2017-02-08 17:54:17,2017-03-01 03:46:38
21214442,8659,8658,613539300,613539299,808,f,t,2017-02-09 14:57:05,2017-02-09 15:32:06
21234864,8659,8658,613814784,613814782,809,f,t,2017-02-10 02:30:54,2017-02-10 16:48:37
21315165,8659,8658,617002549,617002546,810,f,t,2017-02-13 03:35:54,2017-02-14 16:17:51
21444578,77093,8658,619369980,619369977,811,f,t,2017-02-16 15:15:15,2017-04-03 19:17:30
21457729,57321925,8658,619536003,619369977,812,f,t,2017-02-16 21:47:51,2017-02-28 21:01:22
21488563,57321925,8658,620094222,619369977,813,f,t,2017-02-17 18:29:14,2017-02-21 19:09:53
21604019,8659,8658,628148054,619369977,814,f,t,2017-02-21 17:08:47,2017-02-21 20:03:36
21650619,77093,8658,629385385,628932671,815,f,t,2017-02-22 20:01:06,2017-04-13 21:13:16
21813316,77093,8658,633613983,628932671,816,f,f,2017-02-27 20:35:16,2017-03-01 04:33:40
21839551,77093,8658,634181481,628932671,817,f,f,2017-02-28 14:47:45,2017-03-01 04:17:52
21864295,8659,8658,634672967,634659613,818,f,t,2017-03-01 04:17:38,2017-03-01 16:04:57
21864548,8659,8658,634679204,634659613,819,f,t,2017-03-01 04:33:18,2017-03-01 18:20:51
21903216,8659,8658,635446447,635158137,820,f,t,2017-03-02 02:35:12,2017-04-10 15:52:53
21933767,77093,8658,636114834,635158137,821,f,t,2017-03-02 20:08:49,2018-09-21 16:19:24
22209739,9165816,8658,642127527,635158137,822,f,t,2017-03-10 15:07:55,2018-01-16 16:09:34
22802405,77093,8658,656082974,635158137,823,f,t,2017-03-27 20:41:38,2017-04-12 19:43:56
22809110,8659,8658,656312355,635158137,824,f,f,2017-03-28 00:36:58,
23442047,77093,8658,669737920,669475472,825,f,t,2017-04-13 21:02:19,2017-04-20 14:09:49
23627328,77065,8658,674025351,669788051,826,f,t,2017-04-19 21:08:55,2017-04-25 12:49:47
23777839,77093,8658,677422556,677422545,827,f,t,2017-04-24 14:57:54,2017-04-24 16:31:23
23857951,77093,8658,679160046,678227630,828,f,t,2017-04-26 13:33:42,2017-04-27 19:16:06
24937060,77093,8658,702548404,680298373,829,f,t,2017-05-29 12:46:39,2017-05-29 14:04:13
25424132,7949987,8658,713127901,702600598,830,f,t,2017-06-12 20:11:04,2017-07-13 17:20:28
26163995,77093,8658,729746616,702600598,831,f,t,2017-07-04 20:38:21,2017-07-05 16:09:55
26232602,77093,8658,731244187,730356228,832,f,t,2017-07-06 18:00:58,2017-07-11 14:52:28
26354303,77093,8658,733933525,730356228,833,f,t,2017-07-10 19:15:58,2017-07-11 14:35:05
26391991,69317876,8658,734741753,734597546,834,f,t,2017-07-11 17:55:41,2017-10-06 19:50:56
26395683,77093,8658,734812386,734597546,835,f,t,2017-07-11 19:44:29,2017-07-11 20:35:11
26663189,77093,8658,740577818,736370515,836,f,t,2017-07-19 14:32:09,2017-07-27 15:00:50
26865984,77093,8658,745184573,744276481,837,f,t,2017-07-25 17:35:14,2017-07-27 20:18:34
27008771,77093,8658,748173139,746989457,838,f,t,2017-07-29 13:38:12,2017-08-10 12:11:15
27055448,77093,8658,749430067,746989457,839,f,t,2017-07-31 14:17:06,2017-07-31 14:50:02
27185219,8659,8658,752050987,749454220,840,f,t,2017-08-03 15:55:32,2017-09-26 14:17:29
27394198,64763029,8658,756526821,749454220,841,f,t,2017-08-09 18:32:29,2017-08-17 19:52:07
27427424,77093,8658,757220820,757093158,842,f,t,2017-08-10 15:08:41,2017-08-10 16:26:23
28027359,8659,8658,770277524,762658612,843,f,t,2017-08-28 16:05:51,2017-08-30 18:22:27
28347390,64763029,8658,773585333,772058708,844,f,t,2017-09-06 14:20:30,2017-10-05 16:19:38
28617400,64763029,8658,782733512,772058708,845,f,t,2017-09-13 20:24:14,2017-09-18 16:39:35
