id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56031211,103749844,103749844,1302446381,1302446370,1606,t,f,2019-02-18 18:41:52,
56085378,103749844,103749844,1303008271,1303008263,1618,t,t,2019-02-19 05:44:55,2019-02-19 19:35:31
56105232,103749844,103749844,1303223611,1303008263,1619,t,t,2019-02-19 10:11:46,2019-02-20 02:30:02
56114500,103749844,103749844,1303320297,1303008263,1620,t,t,2019-02-19 12:33:37,2019-02-25 19:25:20
56132103,103749844,103749844,1303484756,1303008263,1623,t,t,2019-02-19 16:30:13,2019-02-20 09:20:51
56152943,103749844,103749844,1303687544,1303687541,1627,t,t,2019-02-19 21:09:33,2019-02-26 23:18:02
56162977,103749844,103749844,1303836061,1303687541,1628,t,t,2019-02-19 23:13:47,2019-02-20 20:18:28
56180511,103749844,103749844,1304222024,1304222018,1634,t,t,2019-02-20 04:50:55,2019-02-20 15:18:29
56220907,103749844,103749844,1304791997,1304791991,1645,t,t,2019-02-20 15:08:58,2019-02-22 11:31:20
56239113,103749844,103749844,1305048754,1305030671,1646,t,t,2019-02-20 17:13:49,2019-02-20 19:44:13
56236839,103749844,103749844,1305030676,1305030671,1647,t,t,2019-02-20 19:09:53,2019-02-21 15:16:45
56268269,103749844,103749844,1305727739,1305727727,1652,t,t,2019-02-21 04:22:08,2019-02-22 02:02:40
56276621,103749844,103749844,1305957467,1305727727,1653,t,f,2019-02-21 07:22:05,
56278620,103749844,103749844,1306000459,1305727727,1658,t,t,2019-02-21 08:02:31,2019-02-22 01:42:44
56309908,103749844,103749844,1306458860,1306458854,1661,t,t,2019-02-21 16:15:32,2019-02-21 16:47:29
56316602,103749844,103749844,1306555679,1306555677,1663,t,t,2019-02-21 17:43:01,2019-02-25 19:44:12
56327213,103749844,103749844,1306697945,1306697941,1664,t,t,2019-02-21 19:56:42,2019-02-25 20:13:16
56327590,103749844,103749844,1306701954,1306697941,1665,t,t,2019-02-21 20:02:05,2019-02-21 22:44:38
56367918,103749844,103749844,1307572541,1307572523,1670,t,t,2019-02-22 05:44:25,2019-02-27 08:49:23
56374454,103749844,103749844,1307721355,1307572523,1671,t,t,2019-02-22 07:26:46,2019-02-26 06:19:40
56380835,103749844,103749844,1307854500,1307721355,1672,t,t,2019-02-22 09:08:44,2019-02-27 02:37:25
56391744,103749844,103749844,1308080726,1308080722,1673,t,t,2019-02-22 12:04:17,2019-02-22 12:34:08
56392832,103749844,103749844,1308103423,1308103410,1674,t,t,2019-02-22 12:26:54,2019-02-25 10:17:57
56418848,103749844,103749844,1308521627,1308521624,1679,t,t,2019-02-22 18:20:30,2019-02-25 19:40:31
56433283,103749844,103749844,1308800645,1308521624,1681,t,t,2019-02-22 21:24:37,2019-03-05 12:00:09
56472715,103749844,103749844,1310894750,1308521624,1682,t,t,2019-02-23 16:07:21,2019-02-26 09:28:51
56530789,103749844,103749844,1314553940,1314553934,1685,t,f,2019-02-24 23:40:34,
56572365,103749844,103749844,1315661025,1315661019,1688,t,t,2019-02-25 11:05:26,2019-02-26 03:34:45
56595135,103749844,103749844,1316011110,1315661019,1689,t,t,2019-02-25 16:20:58,2019-02-26 10:06:39
56687048,103749844,103749844,1317632354,1317632348,1694,t,t,2019-02-26 12:32:21,2019-02-27 14:43:36
56801166,103749844,103749844,1319553966,1319488370,1698,t,t,2019-02-26 15:36:37,2019-02-27 16:28:20
56756039,127658435,103749844,1319021672,1318861376,1702,f,t,2019-02-27 06:03:28,2019-03-05 23:47:19
56798478,103749844,103749844,1319534788,1319488370,1703,t,t,2019-02-27 15:58:30,2019-02-28 08:42:12
56792666,103749844,103749844,1319488375,1319488366,1706,t,t,2019-02-27 19:05:53,2019-02-28 14:14:23
56833629,103749844,103749844,1319776626,1319776624,1707,t,t,2019-02-27 23:29:08,2019-02-28 03:14:55
56836912,103749844,103749844,1319799684,1319776624,1710,t,t,2019-02-28 00:33:16,2019-02-28 00:43:40
56906285,103749844,103749844,1320303465,1319737977,1715,t,t,2019-02-28 17:40:48,2019-02-28 21:47:59
56828104,103749844,103749844,1319737989,1319737977,1716,t,f,2019-02-28 18:06:22,2019-03-07 07:02:40
56948594,103749844,103749844,1320430001,1319994844,1717,t,t,2019-03-01 03:35:03,2019-03-03 21:08:08
56889132,103749844,103749844,1320178968,1319994844,1718,t,t,2019-03-01 09:45:03,2019-03-04 04:08:15
56930392,103749844,103749844,1320468911,1319994844,1722,t,t,2019-03-01 17:26:11,2019-03-06 11:36:45
56865724,103749844,103749844,1319994845,1319994844,1723,t,t,2019-03-01 17:56:49,2019-03-05 13:03:55
57021941,103749844,103749844,1321020376,1319994844,1724,t,t,2019-03-01 19:23:35,2019-03-04 23:40:36
56924601,103749844,103749844,1320430006,1320429996,1727,t,t,2019-03-04 03:41:09,2019-03-06 05:14:39
57163696,103749844,103749844,1321841170,1320432378,1728,t,t,2019-03-04 06:52:30,2019-03-05 02:56:48
56930224,103749844,103749844,1320467395,1320432378,1729,t,t,2019-03-04 09:35:02,2019-03-05 17:26:30
56924957,103749844,103749844,1320432381,1320432378,1730,t,t,2019-03-04 16:09:56,2019-03-05 18:27:22
57207991,103749844,103749844,1322106847,1320432378,1731,t,t,2019-03-04 17:14:22,2019-03-05 09:44:32
57219109,103749844,103749844,1322185286,1320432378,1732,t,t,2019-03-04 19:54:24,2019-03-04 22:16:20
57238290,103749844,103749844,1322315425,1320887303,1733,t,f,2019-03-05 00:43:30,
57000757,103749844,103749844,1320887310,1320536945,1737,t,t,2019-03-05 06:56:23,2019-03-06 05:32:07
56939347,103749844,103749844,1320536948,1320536943,1738,t,t,2019-03-05 10:18:40,2019-03-06 05:16:39
57316933,103749844,103749844,1322742314,1322742305,1740,t,t,2019-03-05 19:13:42,2019-03-06 14:56:30
57317177,103749844,103749844,1322743784,1322742305,1741,t,t,2019-03-05 19:17:17,2019-03-06 03:10:23
57336501,103749844,103749844,1322867406,1322742305,1742,t,f,2019-03-05 23:22:14,
57353356,103749844,103749844,1322965884,1322965875,1748,t,t,2019-03-06 04:16:13,2019-03-06 21:45:06
57369027,103749844,103749844,1323046632,1323046612,1750,t,t,2019-03-06 08:20:14,2019-03-12 23:06:24
57376714,103749844,103749844,1323095883,1323046612,1753,t,f,2019-03-06 10:30:19,
57376779,103749844,103749844,1323096241,1323046612,1754,t,t,2019-03-06 10:31:12,2019-03-06 20:12:29
57341571,103749844,103749844,1322899877,1322899871,1755,t,t,2019-03-06 18:14:30,2019-03-12 09:50:55
57429451,103749844,103749844,1323427953,1322741641,1758,t,t,2019-03-06 23:24:01,2019-03-08 19:52:59
57432376,103749844,103749844,1323445964,1322741641,1759,t,t,2019-03-07 00:08:16,2019-03-08 18:59:33
57316832,103749844,103749844,1322741648,1322741641,1762,t,t,2019-03-07 04:59:05,2019-03-11 23:25:16
57458945,103749844,103749844,1323590632,1322741641,1763,t,t,2019-03-07 06:43:34,2019-03-12 13:13:21
57459384,103749844,103749844,1323593567,1322741641,1764,t,t,2019-03-07 06:51:55,2019-03-08 16:20:44
57568590,103749844,103749844,1324360330,1323292045,1765,t,t,2019-03-08 11:59:53,2019-03-12 10:11:29
57583592,103749844,103749844,1324541922,1322741641,1766,t,t,2019-03-08 15:48:24,2019-03-12 09:31:23
57626631,103749844,103749844,1325064649,1325064638,1770,t,f,2019-03-09 01:49:00,
57732929,128479508,103749844,1327461364,1327461362,1775,f,f,2019-03-11 07:15:00,
57804526,103749844,103749844,1328199766,1327461362,1778,t,t,2019-03-11 23:10:21,2019-03-12 13:35:15
57819799,103749844,103749844,1328426153,1328426151,1779,t,f,2019-03-12 04:05:47,
57852654,103749844,103749844,1328799408,1328799405,1780,t,t,2019-03-12 12:53:53,2019-03-13 10:38:45
57881413,103749844,103749844,1329035435,1329035426,1781,t,f,2019-03-12 18:54:31,
57881629,103749844,103749844,1329036717,1329035426,1782,t,f,2019-03-12 18:56:33,
57922610,103749844,103749844,1329524230,1329524228,1790,t,f,2019-03-13 04:41:29,
57933031,103749844,103749844,1329670774,1329524228,1791,t,f,2019-03-13 07:19:10,
57940954,103749844,103749844,1329809483,1329670774,1792,t,f,2019-03-13 09:26:46,
57946023,103749844,103749844,1329880561,1329524228,1793,t,f,2019-03-13 10:38:10,
