id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40777596,65554280,13660983,1038876193,1038863412,644,f,t,2018-06-12 06:16:57,2018-06-12 06:17:12
40784626,65554280,13660983,1039008414,1038876925,645,f,t,2018-06-12 09:08:35,2018-06-12 09:09:00
40785677,94648648,13660983,1039030073,1039009706,646,f,t,2018-06-12 09:32:22,2018-06-12 09:34:18
40786112,65554280,13660983,1039040390,1039032584,647,f,t,2018-06-12 09:43:24,2018-06-12 09:43:30
40787238,65554280,13660983,1039062033,1039041705,648,f,t,2018-06-12 10:06:38,2018-06-12 10:07:16
40790047,65554280,13660983,1039116173,1039063509,649,f,t,2018-06-12 11:14:43,2018-06-12 11:15:04
40793889,65554280,13660983,1039176565,1039116920,650,f,t,2018-06-12 12:37:54,2018-06-12 12:38:39
40834990,94648648,13660983,1039974043,1039184802,651,f,t,2018-06-13 04:47:32,2018-06-13 04:53:42
40839646,65554280,13660983,1040055648,1039980363,652,f,t,2018-06-13 07:01:48,2018-06-13 07:02:10
40847039,65554280,13660983,1040178820,1040056662,653,f,t,2018-06-13 09:36:33,2018-06-13 09:37:04
40848969,65554280,13660983,1040213797,1040180594,654,f,t,2018-06-13 10:16:21,2018-06-13 10:16:30
40850365,65554280,13660983,1040241220,1040214412,655,f,t,2018-06-13 10:49:59,2018-06-13 10:50:15
40905047,65554280,13660983,1041174707,1040241967,656,f,t,2018-06-14 06:35:00,2018-06-14 06:35:35
40906012,20824792,13660983,1041191309,1041175432,657,f,f,2018-06-14 07:01:26,2018-06-14 07:02:21
40907109,20824792,13660983,1041204132,1041175432,658,f,f,2018-06-14 07:19:56,2018-06-14 07:21:14
40907623,20824792,13660983,1041212917,1041175432,659,f,t,2018-06-14 07:27:48,2018-06-14 08:39:47
40913499,65554479,13660983,1041319208,1041269301,660,f,t,2018-06-14 09:41:19,2018-06-14 09:45:10
40918201,65554280,13660983,1041411635,1041327110,661,f,t,2018-06-14 11:32:36,2018-06-14 11:33:03
40920687,65554479,13660983,1041461364,1041413339,662,f,t,2018-06-14 12:33:36,2018-06-14 12:36:24
40960761,65554479,13660983,1042219784,1041464374,663,f,t,2018-06-15 06:02:47,2018-06-15 06:08:56
40969638,65554280,13660983,1042404478,1042224325,664,f,t,2018-06-15 10:15:17,2018-06-15 10:16:18
40970891,65554479,13660983,1042427219,1042406327,665,f,f,2018-06-15 10:46:54,2018-06-15 10:59:05
40971310,65554479,13660983,1042436052,1042406327,666,f,t,2018-06-15 10:59:30,2018-06-15 11:02:07
40973736,65554280,13660983,1042481863,1042439342,667,f,t,2018-06-15 12:06:29,2018-06-15 12:25:28
41073087,65554280,13660983,1044591316,1042495360,668,f,t,2018-06-18 10:16:04,2018-06-18 10:16:49
41074197,65554280,13660983,1044679796,1044657517,669,f,t,2018-06-18 10:49:04,2018-06-18 10:49:18
41127264,65554280,13660983,1045748990,1044680718,670,f,t,2018-06-19 08:49:32,2018-06-19 08:50:06
41129137,20824792,13660983,1045792783,1045750289,671,f,t,2018-06-19 09:34:58,2018-06-19 09:52:57
41132033,94648648,13660983,1045852939,1045809027,672,f,f,2018-06-19 10:46:31,2018-06-19 11:01:51
41132639,94648648,13660983,1045859791,1045809027,673,f,t,2018-06-19 11:02:26,2018-06-19 11:05:45
41133698,65554280,13660983,1045888282,1045867457,674,f,t,2018-06-19 11:31:41,2018-06-19 11:31:55
41181843,65554479,13660983,1046783608,1045888760,675,f,t,2018-06-20 06:43:02,2018-06-20 11:04:34
41249304,65554280,13660983,1048046119,1047105272,676,f,t,2018-06-21 09:47:46,2018-06-21 09:49:02
41251366,65554280,13660983,1048182667,1048146134,677,f,t,2018-06-21 10:40:15,2018-06-21 10:40:20
41308143,65554280,13660983,1049161658,1048182849,678,f,t,2018-06-22 09:13:01,2018-06-22 09:32:00
41366282,65554280,13660983,1050076857,1049177906,679,f,t,2018-06-23 11:10:46,2018-06-23 11:10:57
41367297,65554280,13660983,1050089272,1050077172,680,f,t,2018-06-23 11:40:59,2018-06-23 11:41:10
41367848,65554280,13660983,1050097841,1050090641,681,f,t,2018-06-23 11:57:45,2018-06-23 11:57:55
41438097,20824792,13660983,1051445051,1050098059,682,f,t,2018-06-25 08:33:52,2018-06-25 08:39:38
41438779,65554280,13660983,1051459590,1051450204,683,f,t,2018-06-25 08:49:29,2018-06-25 08:49:43
41445179,65554280,13660983,1051592144,1051460179,684,f,t,2018-06-25 11:17:47,2018-06-25 11:18:01
41564574,20824792,13660983,1053667593,1051598350,685,f,t,2018-06-27 05:17:22,2018-06-27 07:09:12
41568887,65554479,13660983,1053736246,1051598350,686,f,t,2018-06-27 07:05:00,2018-06-27 07:11:12
41572762,65554280,13660983,1053804390,1053746449,687,f,t,2018-06-27 08:18:24,2018-06-27 08:19:11
41573100,65554280,13660983,1053810610,1053806467,688,f,t,2018-06-27 08:24:59,2018-06-27 08:25:13
41625650,94648648,13660983,1054764923,1053811086,689,f,f,2018-06-28 04:49:04,2018-06-28 04:53:11
41625805,94648648,13660983,1054769361,1053811086,690,f,t,2018-06-28 04:56:14,2018-06-28 05:20:03
41627960,65554280,13660983,1054818184,1054784963,691,f,t,2018-06-28 06:19:32,2018-06-28 06:20:32
41637972,20824792,13660983,1055030067,1054820746,692,f,t,2018-06-28 10:44:35,2018-06-28 10:50:29
41696489,65554280,13660983,1055908712,1055037808,693,f,t,2018-06-29 10:34:50,2018-06-29 10:35:49
41698730,94648648,13660983,1056149022,1056102961,694,f,t,2018-06-29 11:40:17,2018-06-29 11:51:26
41699369,65554280,13660983,1056161611,1056157617,695,f,t,2018-06-29 11:57:43,2018-06-29 11:57:49
41739706,65554280,13660983,1056926527,1056162272,696,f,t,2018-06-30 08:44:28,2018-06-30 08:45:58
41740966,94648648,13660983,1056961764,1056928102,697,f,t,2018-06-30 10:01:06,2018-06-30 10:11:56
41767274,65554280,13660983,1057572632,1056969339,698,f,t,2018-07-01 08:41:08,2018-07-01 08:43:27
41794912,65554280,13660983,1058215645,1057577409,699,f,t,2018-07-02 04:35:38,2018-07-02 04:36:14
41810029,65554479,13660983,1058560846,1058216210,700,f,t,2018-07-02 11:13:06,2018-07-02 11:18:50
41810704,20824792,13660983,1058571181,1058564889,701,f,f,2018-07-02 11:31:33,2018-07-03 04:27:48
41856495,94648648,13660983,1059414952,1058564889,702,f,t,2018-07-03 04:34:04,2018-07-03 04:39:23
41857057,20824792,13660983,1059425671,1059418143,703,f,t,2018-07-03 04:56:46,2018-07-03 05:06:22
41873741,65554280,13660983,1059762640,1059432127,704,f,t,2018-07-03 12:17:28,2018-07-03 12:19:00
41874504,65554280,13660983,1059778215,1059766149,705,f,t,2018-07-03 12:36:49,2018-07-03 12:37:03
41916790,65554280,13660983,1060591177,1059782268,706,f,t,2018-07-04 07:16:22,2018-07-04 07:16:27
41924056,94648648,13660983,1060746053,1060606255,707,f,t,2018-07-04 10:09:21,2018-07-04 10:40:25
41968922,65554479,13660983,1061635698,1060772115,708,f,f,2018-07-05 08:38:42,2018-07-05 08:39:41
41969378,65554479,13660983,1061645227,1060772115,709,f,f,2018-07-05 08:50:13,2018-07-05 09:09:42
41970156,65554479,13660983,1061660953,1060772115,710,f,t,2018-07-05 09:09:59,2018-07-05 09:13:41
41971774,20824792,13660983,1061650765,1061665729,711,f,f,2018-07-05 09:49:28,2018-07-06 09:58:24
41979595,65554280,13660983,1061839727,1061665729,712,f,f,2018-07-05 12:57:07,2018-07-05 13:01:36
41979874,65554280,13660983,1061844363,1061665729,713,f,t,2018-07-05 13:02:11,2018-07-05 13:02:50
42035078,20824792,13660983,1062750361,1061845641,714,f,t,2018-07-06 10:03:27,2018-07-06 10:14:20
42039715,65554280,13660983,1062839837,1062761787,715,f,t,2018-07-06 12:06:49,2018-07-06 12:11:38
42081524,65554280,13660983,1063615433,1062844567,716,f,t,2018-07-07 11:27:09,2018-07-07 11:27:27
42082348,65554280,13660983,1063645033,1063624212,717,f,t,2018-07-07 12:16:55,2018-07-07 12:17:02
42190409,94648648,13660983,1066125239,1063645657,718,f,t,2018-07-10 05:41:37,2018-07-10 05:51:14
42193389,65554280,13660983,1066202140,1066132735,719,f,t,2018-07-10 07:28:01,2018-07-10 07:28:42
42199974,65554479,13660983,1066343806,1066203160,720,f,f,2018-07-10 10:11:40,2018-07-12 04:05:18
42306367,65554479,13660983,1068364237,1066203160,721,f,t,2018-07-12 04:32:34,2018-07-12 09:49:16
42361823,94648648,13660983,1069431926,1068594129,722,f,t,2018-07-13 04:32:49,2018-07-13 04:36:55
42363564,65554280,13660983,1069464857,1069438985,726,f,t,2018-07-13 05:43:39,2018-07-13 05:47:36
42364450,20824792,13660983,1069487102,1069474253,730,f,t,2018-07-13 06:14:59,2018-07-13 06:46:55
42375198,65554280,13660983,1069714944,1069511616,741,f,t,2018-07-13 11:03:12,2018-07-13 11:03:41
42413685,94648648,13660983,1070433252,1069716276,743,f,t,2018-07-14 04:55:39,2018-07-14 05:18:39
42417036,94648648,13660983,1070536906,1070443089,744,f,t,2018-07-14 09:00:37,2018-07-14 09:08:00
42418133,65554280,13660983,1070567780,1070541275,745,f,f,2018-07-14 10:15:07,2018-07-14 10:15:36
42418192,65554280,13660983,1070569040,1070541275,746,f,t,2018-07-14 10:19:06,2018-07-14 10:20:04
42470796,94648648,13660983,1071756961,1070570184,747,f,t,2018-07-16 05:38:35,2018-07-16 05:41:04
42552844,20824792,13660983,1073134793,1071758494,752,f,t,2018-07-17 11:24:54,2018-07-19 04:42:43
42663408,20824792,13660983,1075049856,1074992457,755,f,t,2018-07-19 06:26:16,2018-07-19 06:33:57
42668794,20824792,13660983,1075142477,1075055015,756,f,t,2018-07-19 08:37:15,2018-07-19 08:40:26
42669709,20824792,13660983,1075159492,1075145404,757,f,t,2018-07-19 08:59:38,2018-07-19 09:00:47
43029111,65554479,13660983,1081845959,1075161080,763,f,t,2018-07-26 07:31:35,2018-07-26 08:23:09
43038193,20824792,13660983,1081932421,1081885054,764,f,t,2018-07-26 11:17:25,2018-07-27 04:59:53
43137747,94648648,13660983,1083790012,1082821683,765,f,f,2018-07-28 06:03:59,2018-07-28 06:11:18
43137854,94648648,13660983,1083792727,1082821683,766,f,t,2018-07-28 06:12:33,2018-07-28 06:14:10
43138341,65554280,13660983,1083804592,1083793405,767,f,t,2018-07-28 06:44:49,2018-07-28 06:50:33
43140929,65554280,13660983,1083862157,1083806491,768,f,t,2018-07-28 09:08:26,2018-07-28 09:08:42
43141406,65554280,13660983,1083873724,1083862730,769,f,t,2018-07-28 09:35:45,2018-07-28 09:36:15
43141827,94648648,13660983,1083882802,1083874207,770,f,t,2018-07-28 09:59:10,2018-07-28 10:00:45
43203249,94648648,13660983,1085157999,1083884535,771,f,f,2018-07-30 05:53:06,2018-07-30 06:07:18
43203842,65554280,13660983,1085166206,1083884535,772,f,t,2018-07-30 06:07:42,2018-07-30 06:08:08
43219733,65554280,13660983,1085462327,1085167205,773,f,t,2018-07-30 12:16:30,2018-07-30 12:16:42
43220574,94648648,13660983,1085477194,1085462825,774,f,t,2018-07-30 12:32:50,2018-07-30 12:34:11
43269296,65554479,13660983,1086357187,1085478569,775,f,t,2018-07-31 06:05:37,2018-07-31 06:07:35
43274843,94648648,13660983,1086496137,1086359646,776,f,t,2018-07-31 08:42:56,2018-07-31 08:50:24
43276750,20824792,13660983,1086533816,1086503536,777,f,f,2018-07-31 09:22:18,2018-07-31 09:22:28
43276800,20824792,13660983,1086533816,1086503536,778,f,t,2018-07-31 09:23:23,2018-07-31 09:44:42
43278560,20824792,13660983,1086568974,1086556801,779,f,t,2018-07-31 09:59:59,2018-07-31 10:02:13
43281017,65554280,13660983,1086611663,1086571806,780,f,t,2018-07-31 10:52:13,2018-07-31 10:52:33
43284645,94648648,13660983,1086681888,1086616210,781,f,t,2018-07-31 12:15:09,2018-08-01 04:18:38
43329612,65554280,13660983,1087521196,1087503490,782,f,t,2018-08-01 04:48:53,2018-08-01 04:49:00
43339805,65554280,13660983,1087677469,1087522274,783,f,t,2018-08-01 08:46:43,2018-08-01 08:46:58
43343689,65554479,13660983,1087762626,1087694966,784,f,t,2018-08-01 10:04:13,2018-08-01 10:06:34
43345822,65554280,13660983,1087795814,1087764540,785,f,t,2018-08-01 10:47:18,2018-08-01 10:47:50
43346302,94648648,13660983,1087804851,1087797135,786,f,t,2018-08-01 10:58:50,2018-08-01 11:02:17
43346939,20824792,13660983,1087815531,1087807838,787,f,t,2018-08-01 11:14:03,2018-08-01 11:19:02
43349110,94648648,13660983,1087856443,1087819707,788,f,t,2018-08-01 12:08:05,2018-08-02 04:35:01
43403717,65554280,13660983,1088825237,1088636495,789,f,t,2018-08-02 08:53:10,2018-08-02 08:53:17
43404007,13660983,13660983,1088831973,1088826254,790,t,t,2018-08-02 09:00:11,2018-08-02 09:00:38
43456630,94648648,13660983,1089756628,1088832124,791,f,t,2018-08-03 04:50:56,2018-08-03 04:57:49
43460963,65554280,13660983,1089839103,1089760975,792,f,t,2018-08-03 07:10:17,2018-08-03 07:12:46
43464162,65554280,13660983,1089907423,1089842474,793,f,t,2018-08-03 08:27:37,2018-08-03 08:27:51
43476716,97015222,13660983,1090112709,1089908203,794,f,f,2018-08-03 12:47:59,2018-08-04 08:29:18
43516175,20824792,13660983,1090813617,1089908203,795,f,t,2018-08-04 07:36:29,2018-08-04 08:46:10
43520715,65554280,13660983,1090939460,1090848354,796,f,t,2018-08-04 12:11:59,2018-08-04 12:13:15
43573798,20824792,13660983,1092212817,1090940360,797,f,t,2018-08-06 05:48:35,2018-08-06 05:50:55
43639428,65554479,13660983,1093426685,1092218003,798,f,t,2018-08-07 06:16:18,2018-08-08 04:48:26
43781617,65554280,13660983,1096007478,1094562572,799,f,t,2018-08-09 12:17:27,2018-08-09 12:20:34
43827572,65554280,13660983,1096789910,1096012651,800,f,t,2018-08-10 05:43:34,2018-08-10 05:43:44
43840113,65554280,13660983,1097046902,1096795435,801,f,f,2018-08-10 11:13:46,2018-08-10 11:19:10
43840392,65554280,13660983,1097049020,1096795435,802,f,t,2018-08-10 11:19:36,2018-08-10 11:19:42
43881972,65554479,13660983,1097748962,1097052772,803,f,t,2018-08-11 05:20:32,2018-08-11 05:39:21
43887873,20824792,13660983,1097907651,1097759467,804,f,t,2018-08-11 10:38:33,2018-08-11 10:49:49
43888894,65554280,13660983,1097933863,1097918577,805,f,t,2018-08-11 11:23:38,2018-08-11 11:24:09
43889774,65554280,13660983,1097943376,1097934960,806,f,t,2018-08-11 12:08:00,2018-08-11 12:08:09
44021402,65554479,13660983,1100747576,1097957876,807,f,t,2018-08-14 09:34:43,2018-08-14 09:37:11
44026361,20824792,13660983,1100872129,1100750303,808,f,t,2018-08-14 11:31:38,2018-08-14 11:35:59
44137091,65554280,13660983,1102949150,1100881069,809,f,t,2018-08-16 08:34:03,2018-08-16 08:34:50
44152281,65554280,13660983,1103210936,1102951546,810,f,t,2018-08-16 13:57:05,2018-08-16 13:57:38
44155883,65554479,13660983,1103270731,1103213074,811,f,t,2018-08-16 14:58:40,2018-08-16 15:00:42
44157043,65554479,13660983,1103293564,1103275076,812,f,t,2018-08-16 15:21:12,2018-08-16 15:24:54
44245249,65554479,13660983,1104924257,1103835643,814,f,t,2018-08-18 07:06:39,2018-08-18 07:09:43
44304727,65554280,13660983,1106350674,1104926386,815,f,t,2018-08-20 05:46:09,2018-08-20 05:46:16
44305212,65554280,13660983,1106360133,1106350939,816,f,t,2018-08-20 06:00:25,2018-08-20 06:00:33
44307417,65554280,13660983,1106407021,1106360876,817,f,t,2018-08-20 06:57:39,2018-08-20 06:57:44
44309000,65554479,13660983,1106435859,1106409178,818,f,t,2018-08-20 07:35:24,2018-08-20 08:13:27
44317209,65554479,13660983,1106601978,1106466928,819,f,t,2018-08-20 10:28:49,2018-08-20 10:33:14
44318749,65554479,13660983,1106631512,1106608200,820,f,t,2018-08-20 11:05:59,2018-08-20 11:07:29
44375635,65554479,13660983,1107741251,1106636081,821,f,t,2018-08-21 09:49:21,2018-08-21 09:51:48
44488038,65554479,13660983,1109867809,1107745172,822,f,t,2018-08-23 06:41:31,2018-08-23 06:51:43
44551455,65554280,13660983,1110994881,1109878147,823,f,t,2018-08-24 06:23:39,2018-08-24 06:24:00
44558789,65554280,13660983,1111138729,1110997648,824,f,t,2018-08-24 09:32:51,2018-08-24 09:32:59
44559365,65554280,13660983,1111155619,1111145103,825,f,t,2018-08-24 09:46:49,2018-08-24 09:46:55
44561821,65554479,13660983,1111197194,1111157376,826,f,t,2018-08-24 10:40:53,2018-08-24 10:44:27
44565046,65554280,13660983,1111265507,1111204203,827,f,t,2018-08-24 12:06:17,2018-08-24 12:07:01
44604169,65554280,13660983,1111291482,1111267268,828,f,f,2018-08-25 04:29:29,2018-08-25 04:30:51
44604272,65554280,13660983,1111968934,1111267268,829,f,t,2018-08-25 04:33:25,2018-08-25 04:34:04
44607984,94648648,13660983,1112053423,1111969499,830,f,t,2018-08-25 07:08:26,2018-08-25 07:09:36
44608220,65554280,13660983,1112057455,1112053980,831,f,t,2018-08-25 07:17:51,2018-08-25 07:18:26
44614227,65554280,13660983,1112147852,1112057981,832,f,t,2018-08-25 10:16:14,2018-08-25 10:43:31
44676336,94648648,13660983,1113628908,1112162543,833,f,t,2018-08-27 05:35:15,2018-08-27 09:01:54
44751649,94648648,13660983,1114960626,1113803400,835,f,t,2018-08-28 07:20:26,2018-08-28 07:22:36
44967350,65554280,13660983,1118494193,1114963439,837,f,t,2018-08-31 07:29:25,2018-08-31 07:31:12
45018392,94648648,13660983,1119384512,1118497217,838,f,t,2018-09-01 04:34:30,2018-09-01 04:36:49
45018596,20824792,13660983,1119388135,1119385998,839,f,t,2018-09-01 04:42:17,2018-09-01 05:41:14
45020392,65554280,13660983,1119436364,1119414525,840,f,t,2018-09-01 06:14:47,2018-09-01 06:15:46
45091791,65554479,13660983,1121084316,1119437720,841,f,f,2018-09-03 09:39:33,2018-09-04 04:40:20
45145033,20824792,13660983,1122176002,1119437720,842,f,f,2018-09-04 08:27:30,2018-09-04 09:03:13
45147386,20824792,13660983,1122220655,1119437720,843,f,t,2018-09-04 09:09:41,2018-09-04 09:34:50
45204457,94648648,13660983,1123229876,1122252594,844,f,t,2018-09-05 05:11:31,2018-09-05 05:12:54
45529757,65554479,13660983,1129550684,1123231885,845,f,t,2018-09-11 07:04:05,2018-09-11 08:42:41
45852880,65554479,13660983,1135820171,1129656768,846,f,t,2018-09-17 05:19:38,2018-09-17 05:28:14
45868243,65554280,13660983,1136100338,1135830656,847,f,t,2018-09-17 10:35:02,2018-09-17 10:40:43
45923178,65554280,13660983,1137119312,1136107587,848,f,t,2018-09-18 05:58:46,2018-09-18 05:59:23
45996582,65554479,13660983,1138386983,1137120458,851,f,t,2018-09-19 06:30:08,2018-09-19 07:10:07
46011118,65554479,13660983,1138655990,1138424970,855,f,t,2018-09-19 11:31:57,2018-09-19 11:33:19
46014355,65554280,13660983,1138714071,1138659944,856,f,t,2018-09-19 12:38:38,2018-09-19 12:38:58
46066556,65554280,13660983,1139577205,1138716463,857,f,t,2018-09-20 05:59:19,2018-09-20 05:59:26
46067676,65554280,13660983,1139594055,1139577931,858,f,t,2018-09-20 06:25:02,2018-09-20 06:25:18
46147095,65554280,13660983,1141024353,1139594471,859,f,t,2018-09-21 11:30:23,2018-09-21 11:31:57
46187404,65554280,13660983,1141755319,1141026829,860,f,t,2018-09-22 05:20:08,2018-09-22 05:20:35
46192407,65554479,13660983,1141871753,1141755857,861,f,f,2018-09-22 09:30:21,2018-09-22 09:44:48
46192750,65554479,13660983,1141880016,1141755857,862,f,t,2018-09-22 09:47:39,2018-09-22 09:49:27
46192846,65554280,13660983,1141882794,1141881085,863,f,t,2018-09-22 09:53:36,2018-09-22 10:00:45
46328520,65554280,13660983,1144708289,1141886960,865,f,t,2018-09-25 08:33:31,2018-09-25 08:34:29
46330444,20824792,13660983,1144749626,1144711283,866,f,f,2018-09-25 09:08:24,2018-09-25 09:38:48
46337799,20824792,13660983,1144894424,1144711283,867,f,f,2018-09-25 11:32:05,2018-09-25 11:37:21
46338177,20824792,13660983,1144903051,1144711283,868,f,t,2018-09-25 11:40:15,2018-09-25 11:44:37
46339796,65554280,13660983,1144938927,1144909259,869,f,t,2018-09-25 12:15:30,2018-09-25 12:16:15
46396487,65554280,13660983,1145886785,1144940982,870,f,t,2018-09-26 05:24:52,2018-09-26 05:25:23
46409904,20824792,13660983,1146118045,1145887854,871,f,f,2018-09-26 09:57:23,2018-09-26 11:37:53
46483065,20824792,13660983,1146204880,1145887854,872,f,t,2018-09-27 09:51:27,2018-09-27 09:57:28
46553487,65554280,13660983,1148618824,1147390853,873,f,t,2018-09-28 08:40:54,2018-09-28 08:42:17
46556143,65554280,13660983,1148676712,1148629155,874,f,t,2018-09-28 09:36:44,2018-09-28 09:38:26
46560303,65554280,13660983,1148755469,1148680266,875,f,t,2018-09-28 11:10:00,2018-09-28 11:12:36
46561506,65554280,13660983,1148773203,1148758493,876,f,t,2018-09-28 11:36:14,2018-09-28 11:36:21
46613925,65554280,13660983,1149819236,1148777987,877,f,t,2018-09-29 12:28:49,2018-09-29 12:29:35
46700247,65554280,13660983,1151656051,1149821233,878,f,t,2018-10-01 12:16:12,2018-10-01 12:17:11
46849758,65554280,13660983,1153981570,1151665415,879,f,t,2018-10-03 05:54:35,2018-10-03 05:54:59
46856271,65554280,13660983,1154092831,1153983127,880,f,t,2018-10-03 08:33:16,2018-10-03 08:33:22
46861065,65554280,13660983,1154160933,1154093635,881,f,t,2018-10-03 10:01:20,2018-10-03 10:02:09
46927691,65554280,13660983,1155165302,1154162585,882,f,t,2018-10-04 04:46:21,2018-10-04 04:48:15
46945366,65554280,13660983,1155396320,1155167087,883,f,f,2018-10-04 10:01:07,2018-10-04 10:01:29
46945571,65554280,13660983,1155400453,1155167087,884,f,t,2018-10-04 10:05:18,2018-10-04 10:07:04
47256202,65554280,13660983,1160947949,1155402464,885,f,t,2018-10-09 10:30:30,2018-10-09 10:31:25
47329766,65554280,13660983,1162133813,1162134274,886,f,t,2018-10-10 09:03:00,2018-10-10 09:03:30
47339449,65554280,13660983,1162296007,1162134984,887,f,t,2018-10-10 11:57:15,2018-10-10 11:58:48
47546870,65554280,13660983,1165521576,1162298048,890,f,f,2018-10-13 06:54:50,2018-10-13 06:55:35
47547053,65554280,13660983,1165552460,1162298048,891,f,t,2018-10-13 06:59:56,2018-10-13 07:03:42
47551925,20824792,13660983,1165655331,1165555891,892,f,t,2018-10-13 10:16:32,2018-10-15 05:26:40
47639795,20824792,13660983,1167289842,1167231528,893,f,t,2018-10-15 06:44:08,2018-10-15 09:09:26
47654726,20824792,13660983,1167531173,1167424910,894,f,t,2018-10-15 10:58:53,2018-10-15 11:00:35
48112649,65554280,13660983,1175163248,1167534792,895,f,t,2018-10-22 12:12:29,2018-10-23 04:52:45
50258386,65554280,13660983,1212269466,1176790972,907,f,t,2018-11-22 09:19:18,2018-11-22 09:48:20
50434448,65554280,13660983,1215254759,1212299301,908,f,t,2018-11-26 06:21:17,2018-11-26 06:23:33
50436019,65554280,13660983,1215297844,1215297834,909,f,t,2018-11-26 06:56:52,2018-11-26 06:56:59
50932479,65554280,13660983,1224681718,1216728016,910,f,t,2018-12-03 08:43:06,2018-12-03 08:43:18
51014355,65554280,13660983,1226176959,1224733119,911,f,t,2018-12-04 07:57:24,2018-12-04 07:57:35
8437055,18125981,13660983,279840047,278621211,25,f,f,,
