id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14875820,11603413,11603413,449342064,445404380,961,t,t,2016-05-20 10:19:35,2016-05-20 10:19:39
14936969,11603413,11603413,450873807,449342411,963,t,t,2016-05-23 10:29:36,2016-05-23 10:29:39
15118763,11603413,11603413,455095507,450873807,966,t,t,2016-05-30 15:05:32,2016-05-30 15:30:51
15198468,38103153,11603413,457027888,457027887,967,f,t,2016-06-02 11:53:32,2016-07-29 10:01:41
15535362,11603413,11603413,467113829,465693023,973,t,t,2016-06-20 20:40:05,2016-06-20 20:59:52
15831678,11603413,11603413,480044384,480030060,991,t,t,2016-07-20 15:18:02,2016-07-22 18:25:08
15840323,11603413,11603413,480427132,480422386,992,t,f,2016-07-21 09:13:12,2016-08-10 07:23:08
15841764,11603413,11603413,480492192,480447710,995,t,f,2016-07-21 12:06:26,2016-07-21 12:32:57
15841990,11603413,11603413,480503638,480447710,996,t,t,2016-07-21 12:35:49,2016-08-08 14:21:00
15999201,11603413,11603413,487190145,484684406,1006,t,f,2016-08-02 11:23:33,2016-08-04 05:30:03
16102158,11603413,11603413,488009210,484684406,1007,t,t,2016-08-03 10:08:35,2016-08-08 14:20:48
15999186,11603413,11603413,487190017,484684406,1008,t,t,2016-08-04 05:29:01,2016-08-18 20:02:44
16001826,40346641,11603413,487209394,484684406,1009,f,t,2016-08-04 07:32:10,2016-08-04 08:40:12
16050046,11603413,11603413,487577537,487577529,1010,t,t,2016-08-05 15:23:51,2016-08-05 15:55:17
16101472,40346641,11603413,488002518,488002508,1011,f,t,2016-08-08 13:50:57,2016-08-08 14:19:40
16102099,11603413,11603413,488008630,488008627,1012,t,t,2016-08-08 14:18:07,2016-08-08 14:19:19
16151825,11603413,11603413,488790814,488786727,1013,t,t,2016-08-10 07:32:07,2016-08-10 09:30:51
16155758,11603413,11603413,488909232,488909229,1014,t,t,2016-08-10 10:27:05,2016-08-10 10:32:06
16156611,11603413,11603413,488941274,488941267,1015,t,f,2016-08-10 11:14:27,2016-08-18 06:59:26
16156713,11603413,11603413,488947395,488941267,1016,t,f,2016-08-10 11:18:29,2016-08-18 06:58:57
16156743,11603413,11603413,488950006,488941267,1017,t,f,2016-08-10 11:20:21,2016-08-18 06:58:06
16156796,11603413,11603413,488952601,488941267,1018,t,f,2016-08-10 11:23:18,2016-08-18 06:56:58
16156899,11603413,11603413,488954355,488941267,1019,t,f,2016-08-10 11:28:23,2016-08-18 06:55:45
16290138,40346641,11603413,494264708,491815633,1020,f,t,2016-08-16 05:37:33,2016-08-16 06:06:11
16290553,11603413,11603413,494273966,491820397,1021,t,t,2016-08-16 06:07:00,2016-08-16 06:28:07
16351791,11603413,11603413,495744807,495507033,1022,t,t,2016-08-18 07:21:19,2016-08-18 09:14:14
16353369,40346641,11603413,495790509,495507033,1024,f,t,2016-08-18 08:42:28,2016-08-18 09:31:23
16380685,11603413,11603413,495805334,495513659,1025,t,t,2016-08-18 09:14:54,2016-08-18 09:14:59
16355740,40346641,11603413,495839037,495812751,1026,f,t,2016-08-18 10:30:49,2016-08-18 10:46:45
16356440,11603413,11603413,495846711,495855583,1027,t,t,2016-08-18 11:06:59,2016-08-18 11:07:04
16373150,11603413,11603413,496184089,495855613,1028,t,t,2016-08-18 21:14:59,2016-08-18 21:15:11
16444785,40346641,11603413,497982569,496144460,1029,f,t,2016-08-22 10:19:23,2016-08-22 10:19:38
16444819,11603413,11603413,497923910,497983018,1030,t,f,2016-08-22 10:20:55,2016-08-22 10:32:59
16445103,11603413,11603413,497983018,497923910,1031,t,t,2016-08-22 10:33:45,2016-08-22 10:34:03
16480879,11603413,11603413,498710125,497989652,1032,t,t,2016-08-23 14:08:01,2016-08-23 14:09:23
16626881,11603413,11603413,502056925,502060182,1036,t,t,2016-08-29 07:53:01,2016-08-29 07:53:41
16697265,11603413,11603413,503229582,503229548,1039,t,t,2016-08-31 15:29:43,2016-09-13 12:33:01
16755207,11603413,11603413,505468872,505570167,1040,t,t,2016-09-02 12:37:59,2016-09-02 12:38:08
16828945,40346641,11603413,507449747,505468872,1041,f,t,2016-09-06 05:50:55,2016-09-06 05:58:55
16829103,11603413,11603413,507452288,496144460,1042,t,t,2016-09-06 06:03:05,2016-09-06 06:03:27
16829151,40346641,11603413,507454459,507452288,1043,f,t,2016-09-06 06:06:48,2016-09-06 06:07:03
16829164,11603413,11603413,507455020,507455141,1044,t,t,2016-09-06 06:07:22,2016-09-06 06:07:38
16830013,11603413,11603413,507455020,505570317,1045,t,t,2016-09-06 06:56:10,2016-09-06 06:56:35
17116750,11603413,11603413,513847712,511927013,1048,t,t,2016-09-16 08:35:29,2016-09-20 12:38:01
17117730,11603413,11603413,513871789,511927013,1049,t,t,2016-09-16 09:23:40,2016-09-16 16:15:01
17127376,11603413,11603413,514074413,507476454,1050,t,t,2016-09-16 16:12:11,2016-09-16 16:13:58
17127464,11603413,11603413,514081855,514081292,1051,t,t,2016-09-16 16:16:14,2016-09-16 16:17:09
17207478,40346641,11603413,516073415,514081855,1052,f,t,2016-09-20 06:47:25,2016-09-20 06:47:40
17207523,11603413,11603413,516073518,514083221,1053,t,t,2016-09-20 06:50:49,2016-09-20 06:51:00
17207826,40346641,11603413,516080576,516073518,1054,f,f,2016-09-20 07:08:30,2016-09-20 07:08:58
17207900,11603413,11603413,516083635,516074997,1055,t,t,2016-09-20 07:12:24,2016-09-20 07:12:30
17214717,11603413,11603413,516245043,516084185,1057,t,t,2016-09-20 12:42:18,2016-09-20 12:42:52
17215083,11603413,11603413,516254156,516245043,1058,t,t,2016-09-20 12:57:06,2016-09-20 13:01:19
17215210,11603413,11603413,516256664,516246552,1059,t,t,2016-09-20 13:02:10,2016-09-20 13:02:17
17305123,11603413,11603413,518172831,516256664,1061,t,t,2016-09-23 08:03:54,2016-09-23 13:40:21
17313609,11603413,11603413,518360564,516257145,1063,t,t,2016-09-23 14:24:17,2016-09-23 14:25:38
17316642,11603413,11603413,518422026,518363687,1064,t,t,2016-09-23 16:12:45,2016-09-23 16:12:57
17365339,17488218,11603413,519670233,518422026,1065,f,t,2016-09-26 05:39:36,2016-09-26 17:21:42
17376024,11603413,11603413,519911147,518422026,1066,t,t,2016-09-26 14:22:33,2016-09-26 17:03:07
17381629,11603413,11603413,520019523,518427576,1067,t,t,2016-09-26 17:40:34,2016-09-27 16:11:31
17409444,11603413,11603413,520545030,520019523,1069,t,t,2016-09-27 13:27:41,2016-09-27 16:01:45
17414804,11603413,11603413,520678889,520677338,1070,t,t,2016-09-27 16:25:06,2016-09-27 16:30:54
17415005,11603413,11603413,520682359,520670932,1071,t,t,2016-09-27 16:32:21,2016-09-27 16:32:27
17875116,11603413,11603413,532449690,520682359,1077,t,t,2016-10-13 13:27:25,2016-10-13 13:36:07
17895231,11603413,11603413,533130026,520683208,1078,t,t,2016-10-13 13:37:38,2016-10-13 13:37:48
17947243,17488218,11603413,535105062,533130026,1079,f,f,2016-10-15 21:23:07,
18073975,11603413,11603413,537922399,533130026,1080,t,t,2016-10-20 07:57:33,2016-11-08 20:42:46
18076920,11603413,11603413,537954458,533130026,1081,t,t,2016-10-20 08:56:36,2016-11-10 10:35:58
18107766,17488218,11603413,539389175,533130026,1082,f,t,2016-10-21 06:16:21,2016-10-26 12:23:41
18130504,17488218,11603413,539928612,533130026,1083,f,t,2016-10-21 16:27:38,2016-11-10 10:43:41
18130896,17488218,11603413,539930648,533130026,1084,f,t,2016-10-21 17:10:22,2016-10-22 19:10:46
18207775,11603413,11603413,541875762,540332216,1086,t,t,2016-10-25 07:14:24,2016-10-25 08:47:22
18324675,11603413,11603413,544281731,542787810,1087,t,t,2016-10-28 12:40:52,2016-10-28 12:41:55
18502193,17488218,11603413,548213052,544282302,1089,f,t,2016-11-03 12:15:21,2016-11-03 14:29:11
18564095,17488218,11603413,549775465,548302406,1090,f,t,2016-11-05 12:24:24,2016-11-07 08:07:52
18584467,17488218,11603413,550446112,548302406,1091,f,t,2016-11-06 14:55:54,2016-11-10 10:08:09
18660601,50283474,11603413,552293567,533714342,1092,f,t,2016-11-08 21:45:20,2016-11-08 21:51:03
18677927,11603413,11603413,552785937,552263341,1093,t,t,2016-11-09 13:47:23,2016-11-09 16:24:35
18706364,17488218,11603413,553405456,553401755,1096,f,t,2016-11-10 10:15:21,2016-11-10 10:17:45
18710454,11603413,11603413,553501451,553421584,1097,t,t,2016-11-10 13:15:57,2016-11-10 13:49:02
18714029,11603413,11603413,553520941,552309443,1098,t,t,2016-11-10 15:21:13,2016-11-10 15:32:44
18717854,11603413,11603413,553658165,553520941,1099,t,t,2016-11-10 17:17:16,2016-11-11 12:21:18
18724511,11603413,11603413,553788188,553588666,1100,t,t,2016-11-10 21:04:00,2016-11-10 21:07:54
18736000,11603413,11603413,554032959,553788188,1101,t,t,2016-11-11 06:59:39,2016-11-11 09:00:45
18740692,11603413,11603413,554081513,553790703,1102,t,t,2016-11-11 11:36:12,2016-11-11 11:50:58
18741587,11603413,11603413,554175804,554160524,1103,t,t,2016-11-11 12:24:16,2016-11-11 12:42:07
18986801,17488218,11603413,559446449,554174530,1104,f,t,2016-11-19 11:24:03,2016-11-21 09:28:12
19254822,11603413,11603413,566157232,554184039,1108,t,t,2016-11-28 14:31:53,2016-11-28 14:32:47
19288206,11603413,11603413,567509911,566157232,1110,t,t,2016-11-29 16:33:43,2016-12-14 13:31:19
19289335,11603413,11603413,567517316,566157232,1111,t,t,2016-11-29 17:33:54,2016-11-30 08:24:31
19687225,11603413,11603413,575088431,566824039,1113,t,t,2016-12-14 13:43:51,2016-12-14 13:44:05
19910078,11603413,11603413,581432844,581432840,1115,t,t,2016-12-23 15:49:09,2016-12-23 15:49:52
20491843,11603413,11603413,599235902,584825967,1119,t,t,2017-01-17 09:48:53,2017-01-17 09:49:03
20493902,11603413,11603413,599279566,599238270,1120,t,t,2017-01-17 11:06:03,2017-01-17 11:06:09
20499553,11603413,11603413,599392123,599280119,1121,t,t,2017-01-17 14:27:22,2017-01-17 14:27:28
20739250,11603413,11603413,605129551,599392123,1124,t,t,2017-01-25 10:25:39,2017-02-02 07:50:06
20815038,11603413,11603413,607142388,605449375,1125,t,f,2017-01-27 13:04:10,2017-01-27 13:19:08
20919000,11603413,11603413,609799874,609206894,1126,t,t,2017-01-31 13:58:56,2017-01-31 16:47:43
20925275,11603413,11603413,609851515,609207097,1127,t,t,2017-01-31 16:49:05,2017-01-31 16:49:23
20950199,11603413,11603413,610573614,609851515,1128,t,t,2017-02-01 08:18:27,2017-02-01 12:02:25
20982495,11603413,11603413,611058005,611058003,1129,t,t,2017-02-02 09:11:16,2017-02-02 14:23:50
20989780,11603413,11603413,611110497,610211052,1130,t,t,2017-02-02 14:26:00,2017-02-02 14:52:24
21048238,11603413,11603413,611871901,611110504,1131,t,t,2017-02-03 07:22:01,2017-02-08 18:42:49
21115252,,11603413,,611110504,1132,f,f,2017-02-04 12:41:19,
21183347,11603413,11603413,613299429,613299428,1133,t,t,2017-02-08 17:23:17,2017-02-08 18:41:45
21186671,50283474,11603413,613323462,613323454,1134,f,t,2017-02-08 19:11:38,2017-02-08 19:12:33
21203833,11603413,11603413,613459864,613459863,1135,t,t,2017-02-09 07:38:26,2017-02-09 08:58:54
21207835,11603413,11603413,613489683,612237622,1136,t,t,2017-02-09 10:36:56,2017-02-09 10:38:47
21595411,11603413,11603413,628022612,613489683,1138,t,t,2017-02-21 13:37:17,2017-02-21 17:32:33
21605410,11603413,11603413,628175830,621269494,1139,t,t,2017-02-21 17:44:10,2017-02-21 17:44:24
21720492,11603413,11603413,631396340,628175830,1140,t,t,2017-02-24 15:03:09,2017-02-24 16:53:56
21725168,11603413,11603413,631478284,628845749,1141,t,t,2017-02-24 16:55:07,2017-02-24 17:06:12
21807271,11603413,11603413,633504677,631478284,1142,t,t,2017-02-27 17:46:05,2017-02-27 17:50:15
21807455,11603413,11603413,633507391,631486916,1143,t,t,2017-02-27 17:50:46,2017-02-27 17:54:03
21807714,11603413,11603413,633512463,633507391,1144,t,t,2017-02-27 17:57:57,2017-02-27 17:59:43
21807797,11603413,11603413,633513492,633509823,1145,t,t,2017-02-27 18:00:32,2017-02-27 19:33:17
21954055,11603413,11603413,636542942,633513492,1146,t,t,2017-03-03 10:09:44,2017-03-03 10:18:25
21955710,11603413,11603413,636584524,636555326,1147,t,t,2017-03-03 11:15:53,2017-03-03 11:20:53
21956496,11603413,11603413,636587346,633574134,1148,t,t,2017-03-03 11:49:28,2017-03-03 11:56:46
21958716,11603413,11603413,636649104,636605314,1149,t,t,2017-03-03 13:17:33,2017-03-03 13:20:02
22202441,11603413,11603413,642012972,636649104,1151,t,t,2017-03-10 10:51:46,2017-03-27 15:03:29
22212812,11603413,11603413,642218548,636650835,1152,t,t,2017-03-10 16:36:08,2017-03-10 16:36:15
22372608,11603413,11603413,645707802,642234866,1156,t,t,2017-03-15 12:17:11,2017-03-15 12:17:34
22422939,11603413,11603413,646723845,645707802,1157,t,t,2017-03-16 15:33:42,2017-03-16 15:55:59
22423898,11603413,11603413,646741258,645709044,1158,t,t,2017-03-16 15:57:46,2017-03-16 16:17:02
22543538,11603413,11603413,649392483,646741258,1159,t,t,2017-03-20 12:53:39,2017-03-20 12:55:12
22592402,11603413,11603413,650109456,649393694,1160,t,t,2017-03-21 13:50:26,2017-03-21 14:08:54
22595747,11603413,11603413,650136311,646757132,1161,t,t,2017-03-21 15:05:44,2017-03-21 15:06:02
22778152,11603413,11603413,655244159,650136311,1162,t,t,2017-03-27 08:36:03,2017-03-27 09:50:07
22778360,11603413,11603413,655245484,651190878,1163,t,t,2017-03-27 08:44:39,2017-03-27 08:44:49
22779672,11603413,11603413,655325596,655325887,1164,t,t,2017-03-27 09:32:49,2017-03-27 09:32:54
22780209,11603413,11603413,655328777,655328770,1165,t,t,2017-03-27 09:50:58,2017-03-27 09:51:05
22789874,11603413,11603413,655694701,655554644,1166,t,t,2017-03-27 15:07:41,2017-03-27 15:16:55
22878162,11603413,11603413,657833269,655954082,1168,t,t,2017-03-29 16:26:19,2017-03-29 16:26:32
22947448,61133577,11603413,659160811,657833269,1169,f,t,2017-03-31 06:05:30,2017-03-31 07:45:55
22947492,61133577,11603413,659162341,657833269,1170,f,t,2017-03-31 06:07:55,2017-03-31 07:46:30
23044806,11603413,11603413,661413485,659214432,1171,t,t,2017-04-03 15:15:11,2017-04-20 08:07:52
23052117,11603413,11603413,661548722,659214432,1172,t,t,2017-04-03 18:35:58,2017-04-10 11:14:41
23214721,11603413,11603413,664715887,657834780,1173,t,t,2017-04-07 13:14:14,2017-04-07 13:14:42
23299309,61970175,11603413,666858480,664715887,1174,f,t,2017-04-10 10:52:28,2017-04-10 11:16:10
23302625,11603413,11603413,666871637,664718636,1175,t,t,2017-04-10 12:52:16,2017-04-10 12:52:26
23382474,61970175,11603413,668608090,666871637,1176,f,t,2017-04-12 11:58:15,2017-04-12 12:11:25
23384520,61970175,11603413,668657761,668626479,1177,f,f,2017-04-12 13:09:33,2017-04-12 13:12:34
23384662,61970175,11603413,668665168,668626479,1178,f,t,2017-04-12 13:13:28,2017-04-12 13:40:29
23389999,61970175,11603413,668773665,668738283,1180,f,t,2017-04-12 15:35:30,2017-04-13 00:19:26
23421768,11603413,11603413,669090720,666930908,1181,t,t,2017-04-13 11:15:14,2017-04-13 11:26:25
23429430,11603413,11603413,669537413,669414091,1182,t,t,2017-04-13 15:11:40,2017-04-13 15:11:50
23586880,11603413,11603413,673129174,669537413,1184,t,t,2017-04-18 21:02:59,2017-04-20 08:12:02
23640587,11603413,11603413,674326641,669537413,1186,t,t,2017-04-20 07:14:30,2017-04-20 08:10:48
23642077,11603413,11603413,674359674,669558592,1187,t,t,2017-04-20 08:14:37,2017-04-20 08:14:50
23656590,11603413,11603413,674669660,674359674,1188,t,t,2017-04-20 15:52:32,2017-04-20 19:35:39
23691656,11603413,11603413,675325711,675334097,1189,t,t,2017-04-21 13:47:55,2017-04-21 13:48:09
23772117,11603413,11603413,677314982,675325711,1190,t,t,2017-04-24 12:36:35,2017-04-24 12:59:44
23772977,11603413,11603413,677331079,675404708,1191,t,t,2017-04-24 13:01:13,2017-04-24 13:29:37
23806868,11603413,11603413,678029078,677351912,1193,t,t,2017-04-25 08:43:29,2017-04-25 08:43:43
23806937,63232441,11603413,678068855,678029078,1194,f,t,2017-04-25 08:46:40,2017-04-25 09:06:29
23807720,40346641,11603413,678088969,678083254,1195,f,t,2017-04-25 09:14:46,2017-04-25 09:15:20
23807991,11603413,11603413,678089383,678067560,1196,t,t,2017-04-25 09:24:17,2017-04-25 09:24:23
23809731,40346641,11603413,678138885,678089383,1197,f,t,2017-04-25 10:27:25,2017-04-25 10:27:32
23809739,11603413,11603413,678139918,678095990,1198,t,t,2017-04-25 10:27:56,2017-04-25 10:28:02
23853792,11603413,11603413,679077973,678986488,1199,t,t,2017-04-26 11:30:18,2017-04-27 07:53:04
23889771,11603413,11603413,679836886,678986048,1200,t,t,2017-04-27 07:58:17,2017-04-27 07:58:39
23890270,11603413,11603413,679851231,679840252,1201,t,t,2017-04-27 08:20:11,2017-04-27 08:20:29
23891220,11603413,11603413,679873083,679851231,1202,t,t,2017-04-27 08:52:24,2017-04-27 08:58:43
23891469,11603413,11603413,679877236,679852825,1203,t,t,2017-04-27 09:00:04,2017-04-27 09:00:17
23893165,11603413,11603413,679878258,679910395,1204,t,f,2017-04-27 10:00:15,2017-04-27 10:00:49
23893646,11603413,11603413,679927299,679878258,1205,t,t,2017-04-27 10:17:54,2017-04-27 10:18:14
23894351,11603413,11603413,679944924,679927299,1206,t,f,2017-04-27 10:45:19,2017-05-25 10:39:35
23941284,61970175,11603413,680872700,679927299,1207,f,t,2017-04-28 13:14:53,2017-04-28 14:19:17
23944436,11603413,11603413,679929349,680919957,1208,t,f,2017-04-28 14:33:53,2017-04-28 14:34:11
23944685,11603413,11603413,680919957,679929349,1209,t,t,2017-04-28 14:40:11,2017-04-28 14:53:18
24174183,11603413,11603413,685910519,680944663,1210,t,t,2017-05-05 09:49:57,2017-05-05 09:50:02
24268999,11603413,11603413,688085342,685910519,1212,t,t,2017-05-08 15:13:44,2017-05-08 16:05:59
24297087,11603413,11603413,688125340,685910793,1213,t,t,2017-05-09 09:05:33,2017-05-09 10:15:41
24336944,11603413,11603413,689569588,688125340,1214,t,t,2017-05-10 08:05:45,2017-05-10 09:07:36
24676333,11603413,11603413,694808444,688788473,1216,t,t,2017-05-19 10:14:18,2017-05-19 10:15:40
24758592,11603413,11603413,698465579,696561776,1217,t,t,2017-05-22 11:57:34,2017-05-22 19:50:56
24793003,11603413,11603413,699189068,698465579,1218,t,t,2017-05-23 06:34:43,2017-05-23 06:53:16
24795011,11603413,11603413,699226831,698878635,1219,t,f,2017-05-23 08:03:00,
24811041,61133577,11603413,699584478,699584484,1222,f,t,2017-05-25 07:58:07,2017-05-31 08:14:21
24943665,11603413,11603413,702670618,699584484,1223,t,t,2017-05-29 15:43:55,2017-05-30 19:33:24
25010525,11603413,11603413,704009840,704159979,1224,t,f,2017-05-31 12:05:36,
25010628,61970175,11603413,704138249,704009840,1225,f,f,2017-05-31 12:09:34,
25040424,11603413,11603413,704757395,704757363,1226,t,t,2017-06-01 06:51:46,2017-06-28 16:14:19
25042571,61133577,11603413,704804468,704757363,1227,f,t,2017-06-01 08:15:31,2017-06-01 13:56:32
25214742,11603413,11603413,705029017,708510792,1228,t,t,2017-06-06 12:56:56,2017-06-07 14:34:27
25441664,61970175,11603413,713566744,705029017,1229,f,t,2017-06-13 09:44:04,2017-06-13 10:17:17
25443025,61970175,11603413,713604888,713595565,1230,f,t,2017-06-13 10:33:19,2017-06-13 10:33:26
25443510,11603413,11603413,713605714,709425613,1231,t,t,2017-06-13 10:51:34,2017-06-14 13:04:08
25448225,61970175,11603413,713720131,713605714,1232,f,t,2017-06-13 13:38:36,2017-06-19 08:26:45
25480626,11603413,11603413,714463705,713605714,1233,t,f,2017-06-14 10:19:08,2017-06-26 08:32:00
25630532,61970175,11603413,717946336,717937072,1235,f,t,2017-06-19 08:45:20,2017-06-19 09:15:53
25634170,11603413,11603413,717967660,714565029,1236,t,t,2017-06-19 11:05:42,2017-06-19 13:14:16
25876518,11603413,11603413,723078807,717967660,1237,t,t,2017-06-26 08:31:12,2017-06-26 08:32:41
25876692,11603413,11603413,723079635,718118210,1238,t,t,2017-06-26 08:38:34,2017-06-26 08:40:09
25972847,11603413,11603413,725250378,723083730,1239,t,t,2017-06-28 16:20:20,2017-06-28 16:22:59
26044816,11603413,11603413,726681101,725259596,1241,t,t,2017-06-30 09:34:06,2017-07-01 12:58:53
26373398,61970175,11603413,734352213,726681101,1243,f,t,2017-07-11 08:44:25,2017-07-11 08:44:39
26375680,11603413,11603413,734354458,727486716,1244,t,t,2017-07-11 10:05:34,2017-07-11 10:05:56
26660458,11603413,11603413,740523070,734409244,1246,t,t,2017-07-19 13:21:51,2017-07-19 13:21:56
26662869,11603413,11603413,740570882,740523801,1247,t,t,2017-07-19 14:24:28,2017-07-19 14:24:34
27210617,11603413,11603413,752548950,740571373,1248,t,t,2017-08-04 07:59:13,2017-08-04 07:59:24
27211528,11603413,11603413,752573008,752550667,1249,t,t,2017-08-04 08:38:51,2017-08-04 08:38:59
27339897,11603413,11603413,755427350,752573008,1250,t,t,2017-08-08 13:06:42,2017-08-10 10:05:05
27418078,11603413,11603413,757036437,757021179,1251,t,t,2017-08-10 10:29:20,2017-08-10 10:34:55
27418434,11603413,11603413,757039568,752573614,1252,t,t,2017-08-10 10:43:25,2017-08-10 10:43:32
27427844,11603413,11603413,757222929,757044181,1253,t,t,2017-08-10 15:15:47,2017-08-10 15:16:05
27657931,11603413,11603413,762174295,757222929,1254,t,t,2017-08-17 07:32:52,2017-08-17 10:21:20
27666259,11603413,11603413,762349433,762278921,1255,t,t,2017-08-17 12:23:19,2017-08-17 14:55:24
27702289,11603413,11603413,763067086,763044429,1256,t,t,2017-08-18 09:38:16,2017-08-18 10:15:40
27703986,11603413,11603413,763091883,757226631,1257,t,t,2017-08-18 10:40:24,2017-08-18 10:53:45
27755663,61970175,11603413,764247847,763091883,1259,f,t,2017-08-20 08:44:03,2017-08-20 08:45:39
27755844,61970175,11603413,764254575,764249293,1260,f,t,2017-08-20 09:01:31,2017-08-20 09:01:39
27756553,61970175,11603413,764277308,764254896,1261,f,t,2017-08-20 10:04:53,2017-08-22 11:50:04
27757024,11603413,11603413,764278938,763112890,1262,t,f,2017-08-20 10:44:52,
27819131,11603413,11603413,765725549,764278938,1265,t,t,2017-08-22 10:14:21,2017-08-23 13:31:13
27822222,11603413,11603413,765793297,765780939,1266,t,t,2017-08-22 12:08:57,2017-08-22 12:09:03
27822500,61970175,11603413,765800144,765793381,1267,f,t,2017-08-22 12:18:59,2017-08-22 12:19:07
27822696,61970175,11603413,765803327,765800215,1268,f,t,2017-08-22 12:25:35,2017-08-22 12:25:41
28017169,61970175,11603413,770079397,766702262,1269,f,t,2017-08-28 11:28:44,2017-08-28 11:30:00
28017425,61970175,11603413,770086824,770081744,1270,f,t,2017-08-28 11:39:49,2017-08-28 11:39:58
28026486,61970175,11603413,770093672,770136959,1271,f,t,2017-08-28 15:44:18,2017-08-28 15:44:26
28102721,11603413,11603413,771819817,770138707,1272,t,t,2017-08-30 13:05:40,2017-08-30 13:45:15
28151782,11603413,11603413,772818796,771852588,1273,t,t,2017-08-31 16:35:27,2017-09-01 10:49:27
28260394,11603413,11603413,773435338,775186282,1274,t,t,2017-09-04 11:28:24,2017-09-04 11:29:04
28346599,61970175,11603413,776955832,773435338,1276,f,f,2017-09-06 14:04:57,
28396078,11603413,11603413,777928945,776964188,1277,t,f,2017-09-07 16:32:12,2017-11-20 12:32:24
28512862,11603413,11603413,776964188,775186652,1278,t,t,2017-09-11 13:08:04,2017-09-11 13:08:21
28777294,61970175,11603413,786326596,776964188,1280,f,t,2017-09-18 14:49:18,2017-09-18 15:49:18
28808619,11603413,11603413,786400877,780600170,1281,t,t,2017-09-19 07:41:46,2017-09-19 07:42:32
29025718,11603413,11603413,790755491,786400877,1282,t,t,2017-09-25 13:16:54,2017-09-25 13:29:37
29026331,11603413,11603413,790762588,786991099,1283,t,t,2017-09-25 13:34:20,2017-09-25 13:34:38
29070259,61970175,11603413,792238513,792238509,1284,f,t,2017-09-26 12:34:06,2017-09-26 12:34:13
29070335,11603413,11603413,792248005,792247995,1285,t,t,2017-09-26 12:36:41,2017-09-26 15:05:05
29070391,61970175,11603413,792258022,792248005,1286,f,t,2017-09-26 12:38:42,2017-09-26 12:38:49
29070950,61970175,11603413,792312340,792312339,1287,f,t,2017-09-26 12:59:22,2017-09-26 12:59:39
29071585,61970175,11603413,792316808,792316806,1288,f,t,2017-09-26 13:15:57,2017-09-26 13:16:06
29072222,61970175,11603413,792320326,792320317,1289,f,t,2017-09-26 13:32:30,2017-09-26 13:32:45
29072794,61970175,11603413,792368021,792368015,1290,f,t,2017-09-26 13:47:02,2017-09-26 13:47:15
29075463,61970175,11603413,792422570,792422569,1291,f,t,2017-09-26 14:52:29,2017-09-26 14:52:35
29470922,61970175,11603413,800589786,792426080,1292,f,t,2017-10-05 15:33:57,2017-10-05 15:34:11
29471264,11603413,11603413,800591529,793269113,1293,t,t,2017-10-05 15:42:00,2017-10-05 15:42:13
29515457,11603413,11603413,801389341,800591529,1294,t,t,2017-10-06 13:28:09,2017-10-06 13:40:35
29520311,11603413,11603413,801418039,800597935,1295,t,t,2017-10-06 15:22:44,2017-10-06 15:23:06
29651109,61970175,11603413,804532751,801418039,1296,f,t,2017-10-10 11:56:24,2017-10-10 11:56:36
29651633,61970175,11603413,804536003,804535996,1297,f,t,2017-10-10 12:12:49,2017-10-10 12:12:56
29652109,11603413,11603413,804539967,801476207,1298,t,t,2017-10-10 12:26:59,2017-10-10 15:31:57
30000838,11603413,11603413,811738141,805067007,1299,t,t,2017-10-18 10:12:32,2017-10-19 08:39:06
30049833,11603413,11603413,812747947,812724402,1300,t,t,2017-10-19 09:19:04,2017-10-19 09:19:13
30056301,61970175,11603413,812869025,812747947,1301,f,t,2017-10-19 12:08:17,2017-10-19 12:11:34
30056873,61970175,11603413,812879175,812872166,1302,f,t,2017-10-19 12:22:22,2017-10-19 12:22:46
30057357,61970175,11603413,812885802,812879658,1303,f,t,2017-10-19 12:34:09,2017-10-19 12:34:25
30060421,11603413,11603413,812887983,812753317,1304,t,t,2017-10-19 13:41:18,2017-10-19 13:48:17
30060705,61970175,11603413,812946022,812887983,1305,f,t,2017-10-19 13:47:39,2017-10-19 13:47:45
30215373,61970175,11603413,816166933,812946317,1306,f,t,2017-10-23 13:34:51,2017-10-23 13:35:00
30742794,11603413,11603413,826400040,816175553,1309,t,t,2017-11-03 11:30:30,2017-11-03 14:35:39
30751094,11603413,11603413,826529136,812946738,1310,t,t,2017-11-03 15:11:52,2017-11-03 15:12:59
30770584,11603413,11603413,826908249,826529136,1311,t,t,2017-11-03 23:28:30,2017-11-06 12:23:43
30997872,11603413,11603413,832022157,828764240,1313,t,t,2017-11-09 11:11:44,2017-11-09 11:11:56
30998222,11603413,11603413,832022157,826560668,1314,t,f,2017-11-09 11:21:41,2017-11-09 14:31:02
31005703,11603413,11603413,832022281,826560668,1315,t,t,2017-11-09 14:32:20,2017-11-09 14:33:20
31052261,61970175,11603413,833111194,832175925,1316,f,t,2017-11-10 12:51:57,2017-11-10 12:52:15
31052486,11603413,11603413,833111370,832175982,1317,t,t,2017-11-10 12:58:50,2017-11-10 13:22:41
31203869,11603413,11603413,836665920,833111370,1318,t,t,2017-11-14 13:10:51,2017-11-16 14:38:09
