id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60408389,60488339,60488339,1366319519,1365799305,4002,t,f,2019-04-16 09:45:40,
60448282,60488339,60488339,1366846615,1365799305,4004,t,t,2019-04-16 17:57:44,2019-04-24 20:03:32
60480538,124996906,60488339,1367141144,1365799305,4005,f,t,2019-04-16 20:14:03,2019-04-17 10:40:53
60465837,60488339,60488339,1367043726,1365799305,4006,t,t,2019-04-16 21:19:00,2019-05-02 20:14:43
60478374,60488339,60488339,1367122131,1365799305,4007,t,f,2019-04-17 06:45:56,
60776020,60488339,60488339,1371402051,1365799305,4009,t,t,2019-04-17 09:53:31,2019-05-10 13:21:13
60503138,60488339,60488339,1367305199,1367305194,4023,t,t,2019-04-18 10:06:29,2019-04-24 13:21:01
60926027,60488339,60488339,1373395908,1370717042,4025,t,t,2019-04-18 14:52:49,2019-04-29 14:42:45
60519081,60488339,60488339,1367413050,1367413042,4027,t,t,2019-04-18 20:42:54,2019-04-25 11:03:38
60747288,60488339,60488339,1370717042,1368441000,4030,t,t,2019-04-19 20:37:48,2019-04-24 19:14:53
60621783,60488339,60488339,1369154483,1368441000,4035,t,t,2019-04-21 21:35:02,2019-04-26 03:18:00
60760036,60488339,60488339,1371186349,1371179767,4041,t,f,2019-04-23 10:58:07,2019-04-23 14:07:56
60773902,133378150,60488339,1371386825,1371386821,4043,f,f,2019-04-23 14:03:01,2019-04-23 21:45:01
60810705,60488339,60488339,1371915379,1371839953,4047,t,t,2019-04-23 22:05:45,2019-05-02 17:34:44
60815443,60488339,60488339,1371977665,1371839953,4049,t,t,2019-04-23 23:18:04,2019-05-01 19:12:06
60845941,133480626,60488339,1372416600,1371839953,4053,f,f,2019-04-24 08:19:07,
60863464,60488339,60488339,1372676821,1371839953,4055,t,t,2019-04-24 12:30:31,2019-04-24 13:22:17
60864297,60488339,60488339,1372689317,1371839953,4056,t,f,2019-04-24 12:42:20,
60913353,60488339,60488339,1373245097,1372731477,4057,t,t,2019-04-24 14:32:02,2019-05-08 10:28:10
60892317,60488339,60488339,1372985529,1372731477,4058,t,t,2019-04-24 17:45:56,2019-05-01 00:14:01
60908352,60488339,60488339,1373203715,1373143211,4060,t,t,2019-04-24 21:02:06,2019-04-25 17:31:23
60908379,60488339,60488339,1373203979,1373143211,4062,t,f,2019-04-24 21:02:33,2019-04-30 07:33:15
60913375,60488339,60488339,1373245376,1373143211,4063,t,f,2019-04-24 21:41:04,2019-04-29 19:19:29
60922123,60488339,60488339,1373343744,1373338786,4066,t,t,2019-04-24 23:38:53,2019-04-29 19:19:52
60944377,133605100,60488339,1373656599,1373427891,4068,f,t,2019-04-25 06:01:32,2019-05-07 02:13:29
60955988,60488339,60488339,1373808744,1373427891,4071,t,t,2019-04-25 08:46:00,2019-04-26 14:10:05
60963777,60488339,60488339,1373932720,1373427891,4072,t,t,2019-04-25 10:48:09,2019-04-26 07:43:01
61023728,133712860,60488339,1374791973,1374363025,4077,f,f,2019-04-26 01:25:53,
61041238,60488339,60488339,1375044362,1374874722,4078,t,t,2019-04-26 06:49:25,2019-04-26 07:45:01
61050866,60488339,60488339,1375185822,1375092381,4080,t,t,2019-04-26 09:30:05,2019-04-29 14:21:38
61060010,60488339,60488339,1375336066,1375092381,4082,t,t,2019-04-26 12:02:09,2019-04-29 13:51:55
61061138,60488339,60488339,1375354309,1375345861,4083,t,t,2019-04-26 12:21:30,2019-04-26 12:22:06
61065335,60488339,60488339,1375420042,1375354875,4084,t,t,2019-04-26 13:24:17,2019-04-29 13:51:27
61236587,60488339,60488339,1378151616,1377687780,4088,t,f,2019-04-29 08:07:38,
61300880,60488339,60488339,1379069945,1379004439,4090,t,t,2019-04-29 22:19:06,2019-05-01 18:46:19
61301449,121969111,60488339,1379076391,1379004439,4091,f,t,2019-04-29 22:27:54,2019-05-07 00:42:00
61302192,60488339,60488339,1379088500,1379004439,4092,t,t,2019-04-29 22:42:13,2019-04-30 07:26:30
61302772,60488339,60488339,1379096016,1379004439,4093,t,t,2019-04-29 22:52:52,2019-04-30 07:29:19
61303116,60488339,60488339,1379100527,1379004439,4094,t,t,2019-04-29 22:59:13,2019-04-30 07:26:13
61310741,60488339,60488339,1379218200,1379158318,4095,t,t,2019-04-30 01:36:51,2019-04-30 07:26:53
61311749,60488339,60488339,1379235572,1379158318,4096,t,t,2019-04-30 01:59:37,2019-04-30 07:33:33
61334333,60488339,60488339,1379582338,1379508701,4098,t,t,2019-04-30 08:50:41,2019-04-30 18:10:33
61352731,60488339,60488339,1379850561,1379508701,4099,t,t,2019-04-30 13:33:38,2019-05-06 09:12:00
61394037,124618783,60488339,1380427902,1380392995,4103,f,t,2019-04-30 23:05:16,2019-05-01 02:06:57
61394596,60488339,60488339,1380435426,1380392995,4104,t,f,2019-04-30 23:14:19,
61396865,60488339,60488339,1380468049,1380392995,4105,t,f,2019-04-30 23:59:30,
61398220,60488339,60488339,1380487842,1380478112,4106,t,t,2019-05-01 00:29:09,2019-05-01 21:04:06
61401402,60488339,60488339,1380527573,1380521254,4107,t,t,2019-05-01 01:28:47,2019-05-01 18:41:40
61468801,60488339,60488339,1381391056,1381376098,4111,t,t,2019-05-01 19:27:26,2019-05-01 21:03:06
61473072,60488339,60488339,1381362952,1381376098,4112,t,t,2019-05-01 20:25:54,2019-05-08 18:46:39
61480527,60488339,60488339,1381548215,1381485055,4113,t,t,2019-05-01 22:15:08,2019-05-01 22:31:47
61491967,60488339,60488339,1381705370,1381561926,4114,t,t,2019-05-02 01:57:52,2019-05-02 02:55:07
61498192,124618783,60488339,1381781308,1381744402,4115,f,t,2019-05-02 03:45:27,2019-05-07 06:27:35
61514386,134288672,60488339,1381933608,1381744402,4116,f,f,2019-05-02 08:00:40,2019-05-08 17:10:37
61674008,60488339,60488339,1383875014,1383042011,4125,t,t,2019-05-03 19:41:04,2019-05-08 05:09:58
61832454,60488339,60488339,1386354834,1383895899,4130,t,t,2019-05-06 08:58:00,2019-05-07 19:35:43
61915316,60488339,60488339,1387503396,1386368755,4133,t,f,2019-05-06 15:14:06,
61876493,60488339,60488339,1386947222,1386862679,4136,t,t,2019-05-06 18:08:04,2019-05-09 18:28:32
61937800,60488339,60488339,1387810649,1387610746,4139,t,t,2019-05-07 10:06:12,2019-05-07 13:13:18
61941667,134805192,60488339,1386339808,1387610746,4140,f,f,2019-05-07 11:03:32,
61944169,60488339,60488339,1387890325,1387610746,4141,t,f,2019-05-07 11:40:38,
61949381,60488339,60488339,1387984005,1387610746,4142,t,t,2019-05-07 13:04:16,2019-05-07 13:19:51
61956002,60488339,60488339,1388081377,1388000171,4143,t,t,2019-05-07 14:40:34,2019-05-09 09:39:20
61974984,60488339,60488339,1388246565,1388099564,4144,t,f,2019-05-07 18:55:17,
61983971,60488339,60488339,1388474510,1388400805,4146,t,t,2019-05-07 20:49:49,2019-05-10 13:19:53
61984534,60488339,60488339,1388483338,1388476100,4147,t,t,2019-05-07 20:58:25,2019-05-10 13:20:09
61985517,60488339,60488339,1388498642,1388486522,4148,t,t,2019-05-07 21:12:30,2019-05-08 08:28:18
61992290,60488339,60488339,1388586376,1388507008,4149,t,t,2019-05-07 22:56:28,2019-05-07 23:15:58
61993152,134867864,60488339,1388596134,1388507008,4150,f,t,2019-05-07 23:13:46,2019-05-08 18:32:37
62017865,60488339,60488339,1388926986,1388915377,4151,t,f,2019-05-08 06:03:45,
62037045,60488339,60488339,1389174639,1389169814,4152,t,f,2019-05-08 10:34:05,
62126708,60488339,60488339,1390300715,1389169814,4153,t,t,2019-05-08 13:04:52,2019-05-09 09:23:15
62046091,60488339,60488339,1389300085,1389239306,4158,t,t,2019-05-08 15:20:15,2019-05-10 14:41:01
62048642,60488339,60488339,1389339569,1389239306,4159,t,t,2019-05-08 15:53:12,2019-05-09 10:31:17
62049325,60488339,60488339,1389348817,1389239306,4160,t,t,2019-05-08 16:01:50,2019-05-08 16:30:50
62078754,60488339,60488339,1389701845,1389528754,4163,t,t,2019-05-08 21:34:18,2019-05-08 23:48:03
62079805,135135857,60488339,1389715735,1389528754,4164,f,t,2019-05-08 21:46:54,2019-05-08 22:24:34
62093610,60488339,60488339,1389890220,1389815294,4166,t,f,2019-05-09 01:29:28,
62119543,60488339,60488339,1390215818,1389815294,4167,t,f,2019-05-09 07:59:03,
62129112,60488339,60488339,1390335460,1390315677,4168,t,t,2019-05-09 09:59:22,2019-05-10 06:02:12
62136133,60488339,60488339,1390425816,1390388842,4170,t,t,2019-05-09 11:39:24,2019-05-10 08:40:11
62161820,60488339,60488339,1390791008,1390750825,4175,t,t,2019-05-09 17:22:42,2019-05-10 10:12:50
62192999,135277974,60488339,1391198129,1390853448,4178,f,f,2019-05-10 01:15:04,
62199535,60488339,60488339,1391270010,1390853448,4179,t,t,2019-05-10 02:47:54,2019-05-10 08:37:48
62216107,60488339,60488339,1391454306,1391424162,4182,t,f,2019-05-10 06:43:28,2019-05-15 17:15:49
62224486,60488339,60488339,1391561412,1391553001,4184,t,t,2019-05-10 08:49:26,2019-05-10 09:38:35
62230300,60488339,60488339,1391643759,1391611100,4185,t,t,2019-05-10 10:12:10,2019-05-10 10:15:27
62259067,60488339,60488339,1392045558,1391904893,4189,t,f,2019-05-10 16:53:58,
62390883,60488339,60488339,1393857246,1393382867,4211,t,t,2019-05-13 22:34:43,2019-05-14 16:13:02
62836946,60488339,60488339,1400185159,1395720955,4213,t,t,2019-05-14 01:26:42,2019-05-19 18:53:05
62359849,106620225,60488339,1393437783,1393382867,4216,f,t,2019-05-14 10:21:43,2019-05-14 16:15:14
62374460,60488339,60488339,1393634828,1393382867,4218,t,t,2019-05-14 13:07:38,2019-05-14 13:20:13
62377222,60488339,60488339,1393673180,1393673164,4219,t,t,2019-05-14 13:33:20,2019-05-14 23:49:14
62422901,60488339,60488339,1394225059,1393860833,4221,t,t,2019-05-14 21:05:24,2019-05-15 17:25:41
62438026,60488339,60488339,1394386430,1394384921,4222,t,t,2019-05-14 23:53:18,2019-05-15 17:17:30
62456076,135503419,60488339,1394627069,1394384921,4224,f,t,2019-05-15 04:30:35,2019-05-15 21:07:37
62519383,60488339,60488339,1395346392,1394384921,4227,t,t,2019-05-15 15:38:13,2019-05-15 16:20:55
62526815,60488339,60488339,1395458475,1395397723,4228,t,t,2019-05-15 17:11:21,2019-05-16 10:44:01
62545591,135737126,60488339,1395698255,1395473968,4229,f,t,2019-05-15 20:50:52,2019-05-23 16:52:01
62563114,60488339,60488339,1395934887,1395934864,4232,t,f,2019-05-16 01:38:28,2019-05-20 21:11:18
62591532,60488339,60488339,1396334298,1396265025,4234,t,t,2019-05-16 08:31:22,2019-05-16 08:32:58
62606932,60488339,60488339,1396541986,1396505078,4236,t,f,2019-05-16 11:49:04,
62609685,60488339,60488339,1396579538,1396505078,4237,t,t,2019-05-16 12:24:56,2019-05-16 13:21:14
62626329,60488339,60488339,1396822251,1396675388,4240,t,f,2019-05-16 16:03:00,
62659053,135885171,60488339,1397286584,1396675388,4241,f,t,2019-05-16 23:28:15,2019-05-17 00:31:01
62662014,60488339,60488339,1397332784,1396675388,4242,t,t,2019-05-17 00:25:36,2019-05-17 01:39:03
62669863,60488339,60488339,1397436190,1397384878,4244,t,t,2019-05-17 02:47:07,2019-05-17 04:16:26
62670278,60488339,60488339,1397442751,1397384878,4245,t,t,2019-05-17 02:56:17,2019-05-17 03:40:59
62671867,60488339,60488339,1397469142,1397384878,4246,t,t,2019-05-17 03:30:44,2019-05-17 03:42:08
62696242,60488339,60488339,1397787611,1397511425,4247,t,t,2019-05-17 09:35:00,2019-05-20 20:47:14
62704751,60488339,60488339,1397895316,1397511425,4249,t,t,2019-05-17 11:34:53,2019-05-21 14:17:09
62734321,60488339,60488339,1398283375,1398257623,4251,t,t,2019-05-17 17:59:34,2019-05-18 18:51:56
62754587,60488339,60488339,1398542527,1398257623,4252,t,t,2019-05-17 22:56:32,2019-05-21 19:19:28
62765711,60488339,60488339,1398706303,1398577358,4254,t,t,2019-05-18 04:08:36,2019-05-21 00:50:29
62802950,60488339,60488339,1399487456,1399279931,4258,t,t,2019-05-19 00:15:11,2019-05-19 01:12:52
62806477,60488339,60488339,1398741164,1399513096,4259,t,f,2019-05-19 03:05:06,2019-05-19 03:06:42
62808110,136107576,60488339,1399606671,1399513096,4260,f,f,2019-05-19 04:20:06,2019-05-20 09:45:28
62883494,60488339,60488339,1400838402,1400418288,4264,t,t,2019-05-20 09:13:25,2019-05-20 09:45:28
62885410,60488339,60488339,1400866201,1400418288,4265,t,t,2019-05-20 09:36:07,2019-05-21 07:23:44
62918301,60488339,60488339,1401274864,1400881546,4267,t,t,2019-05-20 16:01:37,2019-05-20 21:02:09
62927313,60488339,60488339,1401411982,1401326365,4270,t,t,2019-05-20 17:58:28,2019-05-23 07:40:44
62935262,60488339,60488339,1401516695,1401326365,4271,t,t,2019-05-20 19:40:42,2019-05-23 12:29:30
62942815,136297099,60488339,1401604490,1401590775,4272,f,t,2019-05-20 21:00:39,2019-05-23 01:39:47
62943113,60488339,60488339,1401609586,1401607465,4273,t,t,2019-05-20 21:04:40,2019-05-20 22:01:46
62956152,136307011,60488339,1401760084,1401664363,4274,f,t,2019-05-21 00:01:38,2019-05-22 18:45:20
62985867,136297099,60488339,1402191385,1402130554,4275,f,f,2019-05-21 08:28:54,2019-05-23 16:49:10
62986104,136297099,60488339,1402195442,1402130554,4276,f,f,2019-05-21 08:32:40,
63052910,136437747,60488339,1403095114,1403092600,4280,f,t,2019-05-21 22:45:35,2019-05-23 01:29:36
63118911,60488339,60488339,1403922950,1403862476,4283,t,t,2019-05-22 14:27:01,2019-05-31 21:57:00
63178441,60488339,60488339,1404673006,1403862476,4284,t,t,2019-05-22 14:33:00,2019-05-31 22:03:12
63146526,136558900,60488339,1404285471,1404254000,4286,f,f,2019-05-22 20:12:25,
63207682,60488339,60488339,1405001544,1404898389,4290,t,t,2019-05-23 10:25:08,2019-05-23 11:23:50
63212725,60488339,60488339,1405045393,1404898389,4291,t,t,2019-05-23 11:12:44,2019-05-23 11:19:44
63276145,136558900,60488339,1405636685,1405432346,4295,f,f,2019-05-23 20:12:14,2019-05-24 17:23:41
63283748,60488339,60488339,1405713938,1405432346,4297,t,t,2019-05-23 21:29:36,2019-05-28 14:05:07
63357858,136558900,60488339,1406564007,1405432346,4302,f,t,2019-05-24 14:03:08,2019-05-24 17:24:17
63408555,60488339,60488339,1407093405,1407088666,4311,t,t,2019-05-24 23:51:29,2019-05-27 08:16:27
63489883,136953595,60488339,1408320852,1407711713,4314,f,t,2019-05-26 13:48:40,2019-05-27 07:53:22
63494594,136963825,60488339,1408425310,1407711713,4315,f,t,2019-05-26 15:59:09,2019-05-27 07:55:02
63549245,60488339,60488339,1409129996,1409103262,4319,t,t,2019-05-27 08:48:08,2019-05-27 08:50:00
63564067,130309033,60488339,1409246693,1409131832,4320,f,f,2019-05-27 11:20:40,
63652630,60488339,60488339,1410420551,1409131832,4325,t,t,2019-05-28 08:26:01,2019-05-31 22:39:54
63681058,60488339,60488339,1410780983,1410493941,4327,t,t,2019-05-28 13:48:46,2019-05-28 14:34:55
63753876,60488339,60488339,1411605145,1410798038,4328,t,t,2019-05-28 15:42:21,2019-05-30 09:33:08
63803345,60488339,60488339,1412181435,1411586836,4333,t,t,2019-05-29 13:17:45,2019-05-29 15:17:18
63806437,60488339,60488339,1412216774,1411586836,4334,t,t,2019-05-29 13:52:47,2019-05-29 20:43:54
63808334,60488339,60488339,1412237396,1411586836,4335,t,t,2019-05-29 14:14:38,2019-05-30 09:08:26
63876056,60488339,60488339,1413013291,1412199012,4336,t,t,2019-05-29 16:26:35,2019-05-30 06:54:10
63912352,60488339,60488339,1413379774,1413255818,4345,t,f,2019-05-30 11:39:01,
63921061,60488339,60488339,1413481587,1413255818,4346,t,f,2019-05-30 13:23:40,
63923303,60488339,60488339,1413501255,1413239565,4347,t,t,2019-05-30 13:45:52,2019-05-30 14:44:12
63928999,60488339,60488339,1413577412,1413566079,4348,t,t,2019-05-30 14:54:03,2019-05-30 15:15:14
63981264,137487977,60488339,1414106817,1414076404,4349,f,f,2019-05-30 23:41:04,
64057696,60488339,60488339,1414762558,1413600580,4350,t,f,2019-05-31 12:22:47,2019-05-31 23:11:38
64114349,60488339,60488339,1415319433,1415318065,4354,t,t,2019-05-31 21:58:38,2019-05-31 23:43:39
64117928,60488339,60488339,1415363171,1415363150,4355,t,f,2019-05-31 22:57:15,
58650628,60488339,60488339,1341404551,1337021460,3836,t,f,,
62672983,135907202,60488339,1397488585,1395720955,4208,f,f,,
55204817,60488339,60488339,1294866284,1294866281,3452,t,f,,
60751049,60488339,60488339,1371045734,1367305197,4022,t,f,,
