id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60742019,133323424,17904496,1370922291,1370274320,7732,f,t,2019-04-23 06:41:16,2019-04-24 13:12:07
60869051,32913435,17904496,1372745244,1372722686,7736,f,t,2019-04-24 13:47:08,2019-04-24 15:58:02
60964669,32913435,17904496,1373949110,1373171409,7741,f,t,2019-04-25 11:04:58,2019-04-25 13:57:51
60993309,32913435,17904496,1374377618,1374273465,7744,f,t,2019-04-25 17:45:18,2019-04-25 19:11:04
60998730,32913435,17904496,1374457315,1374273465,7746,f,t,2019-04-25 19:02:02,2019-04-25 19:10:21
61015195,32913435,17904496,1374681711,1374475257,7750,f,t,2019-04-25 22:47:05,2019-04-26 21:32:31
61777531,134733319,17904496,1385574836,1384893123,7767,f,t,2019-05-05 16:06:33,2019-05-05 18:34:02
61933131,134839125,17904496,1387738728,1387112639,7774,f,t,2019-05-07 08:52:11,2019-05-09 15:23:33
62169432,17904496,17904496,1390891191,1390850590,7784,t,t,2019-05-09 19:06:09,2019-05-22 15:19:13
62173606,32913435,17904496,1390947759,1390850590,7785,f,f,2019-05-09 20:05:43,
62175593,135259653,17904496,1390974248,1390850590,7786,f,f,2019-05-09 20:28:15,
62178365,32913435,17904496,1391008159,1390850590,7787,f,f,2019-05-09 21:00:58,
62427099,32913435,17904496,1394275521,1393877074,7802,f,t,2019-05-14 21:49:48,2019-05-16 17:42:17
62439268,32913435,17904496,1394408489,1393877074,7804,f,t,2019-05-15 00:17:20,2019-05-15 01:57:45
62775369,32913435,17904496,1398919053,1398494832,7817,f,t,2019-05-18 10:15:08,2019-05-18 11:12:38
62868864,136214673,17904496,1400661124,1400396574,7821,f,t,2019-05-20 06:37:12,2019-05-20 18:11:17
22810015,11097364,17904496,149233275,148540963,2247,f,f,,
16087732,42976398,17904496,487897406,487897405,4334,f,f,,
11511762,17904496,17904496,184014697,184014695,2453,t,f,,
12161598,,17904496,,16052543,1167,f,f,,
