id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11732478,31167683,21752,376274859,375187041,1362,f,f,2016-01-20 22:36:53,2016-01-21 06:07:04
11737966,21752,21752,376401901,376392882,1363,t,f,2016-01-21 04:52:00,2016-02-16 14:58:29
11836643,31343541,21752,378611804,376423219,1366,f,f,2016-01-25 22:11:11,2016-04-03 22:47:51
11914864,21752,21752,380548188,380122291,1370,t,f,2016-01-28 20:40:11,2016-01-28 20:49:21
12089932,8853816,21752,384360056,382184615,1375,f,f,2016-02-04 23:14:55,2016-02-18 03:52:17
12112557,31853787,21752,385214788,382184615,1377,f,f,2016-02-06 01:35:08,2016-07-02 21:14:37
12335496,21752,21752,390312144,382184615,1384,t,f,2016-02-16 05:09:09,2016-02-16 14:46:24
12358695,32287549,21752,390746465,390541716,1386,f,f,2016-02-16 23:02:06,2016-02-17 07:04:07
12379316,32326131,21752,391293451,391026713,1387,f,f,2016-02-17 17:12:48,2016-02-18 03:04:21
12423499,29198962,21752,392216241,391595603,1389,f,f,2016-02-19 05:09:30,2016-02-25 04:29:25
12424442,29198962,21752,392274841,391595603,1390,f,f,2016-02-19 06:21:49,2016-03-06 17:32:12
12646035,29198962,21752,397675373,395870212,1399,f,f,2016-02-28 07:39:32,2016-02-29 23:59:56
12661153,30870979,21752,398100822,395870212,1400,f,f,2016-02-29 04:54:57,2016-04-30 20:32:43
12694123,32895716,21752,398865937,398744620,1406,f,f,2016-03-01 09:49:13,2016-03-27 23:49:08
12743353,32990915,21752,399892939,398744620,1407,f,f,2016-03-02 22:32:47,2016-03-06 17:25:35
12756572,26046839,21752,399946241,398744620,1410,f,f,2016-03-03 11:05:18,2016-03-27 23:13:24
12824398,13372238,21752,401698172,398744620,1412,f,f,2016-03-06 01:06:59,2016-03-27 23:02:13
12916858,33296146,21752,403820397,402015738,1414,f,f,2016-03-09 15:47:22,2016-07-02 21:22:50
12943624,33339102,21752,404379036,402015738,1415,f,f,2016-03-10 12:24:51,2016-03-10 14:14:54
12972401,33386145,21752,405016590,402015738,1416,f,f,2016-03-11 11:46:52,2016-07-02 21:27:17
12972812,33385323,21752,405006920,402015738,1417,f,f,2016-03-11 12:08:25,2016-04-05 14:33:59
13134676,8853816,21752,408741946,402015738,1421,f,f,2016-03-17 21:42:22,2016-04-03 22:12:07
13363643,21752,21752,414004752,402015738,1427,t,f,2016-03-27 00:07:36,2016-03-27 23:04:36
13390950,208839,21752,414727055,414418984,1429,f,f,2016-03-28 14:37:16,2016-04-03 22:15:53
13405285,21752,21752,250221488,414418984,1430,t,f,2016-03-29 00:09:10,2016-03-29 02:54:11
13479396,34271627,21752,416808006,414418984,1432,f,f,2016-03-31 09:17:09,2016-04-03 22:13:58
13639561,34514805,21752,420066917,418753364,1439,f,f,2016-04-06 01:32:10,2016-04-10 21:21:05
13659709,26046839,21752,420319015,418753364,1440,f,f,2016-04-06 16:40:03,2016-04-30 20:32:57
13743537,34717475,21752,422439788,418753364,1444,f,f,2016-04-09 22:47:25,2016-04-10 21:48:49
13751197,34756903,21752,422899017,418753364,1445,f,f,2016-04-10 13:20:33,2017-11-10 23:04:22
13755113,34762044,21752,422927972,422927965,1447,f,f,2016-04-10 20:55:31,2016-04-15 23:24:25
14083866,35519158,21752,431328331,427312863,1456,f,f,2016-04-21 20:00:41,2016-04-21 20:49:28
14085465,35519158,21752,431357005,427312863,1457,f,f,2016-04-21 20:53:09,2016-04-30 20:16:14
14186094,26046839,21752,433544971,427312863,1461,f,f,2016-04-25 16:46:45,2016-05-06 20:30:13
14214888,21752,21752,434105191,427312863,1462,t,f,2016-04-26 13:05:21,2016-04-28 02:31:58
14336170,8853816,21752,436479122,435241685,1468,f,f,2016-04-29 21:30:28,2016-04-30 20:15:06
14356233,21752,21752,436948069,436919112,1469,t,f,2016-04-30 21:56:41,2016-05-15 17:23:11
14373750,8853816,21752,437399706,436919112,1470,f,f,2016-05-01 22:36:02,2016-05-01 22:40:12
14502758,36463422,21752,440165976,437460339,1471,f,f,2016-05-05 23:48:30,2016-05-05 23:55:43
14565010,36566128,21752,441522935,440712894,1474,f,f,2016-05-08 17:48:52,2016-05-15 17:25:24
14590037,36620427,21752,442078150,440712894,1478,f,f,2016-05-10 15:32:10,2016-05-15 19:45:29
14597104,36629674,21752,442156215,440712894,1479,f,f,2016-05-10 19:32:57,2016-05-15 17:31:24
14603920,26046839,21752,442238389,440712894,1481,f,f,2016-05-11 00:07:00,2016-05-24 09:49:35
14712167,21752,21752,445732203,440712894,1063,t,t,2016-05-14 07:47:56,2017-05-21 01:19:28
14781936,37188302,21752,447401325,446404540,1487,f,f,2016-05-17 11:56:15,2016-05-24 10:00:45
14851276,26046839,21752,448829561,446404540,1492,f,f,2016-05-19 14:49:40,2016-05-24 10:06:04
14975323,37509085,21752,451729403,451726136,1502,f,f,2016-05-24 15:54:21,2016-05-28 20:51:40
15089855,21752,21752,454280111,452240826,1505,t,t,2016-05-28 19:33:41,2016-10-02 17:45:53
15312797,38583701,21752,460192555,454301457,1516,f,f,2016-06-07 10:27:50,2016-06-26 21:07:08
15391213,38848589,21752,462168923,454301457,1519,f,f,2016-06-09 23:19:08,2016-06-14 19:12:46
15455053,39093699,21752,464007205,454301457,1521,f,f,2016-06-14 06:27:14,2016-06-26 17:41:00
15455383,39093699,21752,464019781,454301457,1522,f,f,2016-06-14 07:06:56,2016-06-26 17:44:44
15455826,39093699,21752,464035616,454301457,1523,f,f,2016-06-14 07:53:34,2016-06-21 00:20:05
15538222,39093699,21752,467202901,454301457,1529,f,f,2016-06-21 01:19:48,
15569683,21752,21752,468387663,454301457,1531,t,f,2016-06-23 08:39:07,2016-06-26 18:09:22
15579773,39750432,21752,468748667,454301457,1534,f,t,2016-06-24 01:39:52,2016-06-26 17:39:46
15605887,21752,21752,469969726,469858836,1535,t,t,2016-06-27 05:29:37,2016-07-02 14:17:13
15671963,39750432,21752,472668934,472656355,1545,f,f,2016-07-02 16:03:51,2016-07-02 19:21:29
15677778,39750432,21752,472903350,472750567,1547,f,f,2016-07-03 16:49:41,2016-07-05 21:52:09
15681483,208839,21752,472955636,472750567,1548,f,f,2016-07-03 22:32:00,2017-01-30 05:03:35
16179546,41871497,21752,489560280,473817355,1572,f,f,2016-07-22 21:05:40,2016-08-11 02:57:16
16171917,31083997,21752,489319641,473817355,1583,f,f,2016-08-10 20:35:09,2016-08-11 04:04:59
16211339,43387005,21752,490697177,490697157,1585,f,f,2016-08-12 15:05:59,2016-09-03 20:09:51
16407442,21752,21752,496926354,490697157,1589,t,f,2016-08-20 02:17:36,2016-09-12 03:27:21
16624707,44427110,21752,502007034,490697157,1591,f,f,2016-08-29 05:22:07,2016-09-03 20:19:16
17030600,45686287,21752,512003664,510978560,1599,f,t,2016-09-13 14:40:55,2016-09-14 16:33:57
17277616,46329845,21752,517570052,512762431,1610,f,f,2016-09-22 11:16:45,2016-10-10 15:33:20
17408803,44427110,21752,520553930,512762431,1615,f,t,2016-09-27 13:07:50,2016-10-02 17:35:50
17591845,47486819,21752,525147963,524556805,1618,f,t,2016-10-03 21:44:36,2016-10-15 13:42:37
17614507,46654721,21752,525283694,524556805,1621,f,t,2016-10-04 06:46:41,2016-10-15 13:45:38
17940277,21752,21752,534929605,534922629,1627,t,t,2016-10-15 14:04:39,2016-12-18 20:57:20
17946149,48440587,21752,535077728,534965988,1628,f,t,2016-10-15 20:12:34,2016-10-16 18:49:29
17963173,21752,21752,535565499,535565081,1629,t,f,2016-10-16 19:28:10,2018-01-16 06:54:27
17964424,48497769,21752,535596230,535566034,1630,f,f,2016-10-16 20:35:04,2016-10-16 21:40:34
18354411,44427110,21752,544933867,541902377,1639,f,t,2016-10-29 15:50:34,2016-12-18 19:36:24
18386151,49609351,21752,545804389,541902377,1643,f,t,2016-10-31 06:06:08,2016-10-31 15:17:14
18423432,49689704,21752,546512246,546079383,1645,f,f,2016-11-01 05:07:03,2017-02-04 17:11:06
18600279,50140127,21752,550914854,546079383,1649,f,t,2016-11-07 07:21:30,2016-12-19 01:06:26
18634327,48440587,21752,551665685,546079383,1650,f,f,2016-11-08 04:15:17,2017-02-02 08:51:36
18704404,50394460,21752,553354129,546079383,1651,f,f,2016-11-10 08:45:22,2016-12-18 19:44:23
18793289,50624354,21752,555464091,546079383,1652,f,t,2016-11-13 20:40:25,2016-12-18 19:35:26
19081752,51239594,21752,561634490,546079383,1661,f,f,2016-11-22 19:39:52,2016-12-18 19:49:41
19112401,51346792,21752,562284178,546079383,1663,f,t,2016-11-23 16:29:58,2016-12-18 20:07:59
19333138,51959855,21752,568372971,546079383,1666,f,t,2016-12-01 12:13:04,2016-12-18 19:32:02
19775091,52934590,21752,577363263,546079383,1674,f,f,2016-12-13 13:09:46,2016-12-18 19:15:08
19740164,52727158,21752,575610853,546079383,1676,f,f,2016-12-16 04:49:48,2016-12-18 19:30:38
19776770,21752,21752,577444334,577444329,1677,t,t,2016-12-18 20:59:43,2016-12-19 00:21:56
19777636,21752,21752,577490037,577444329,1678,t,t,2016-12-18 21:51:43,2017-01-30 05:00:49
19782394,21752,21752,577752432,577752430,1680,t,t,2016-12-19 03:40:21,2017-01-29 22:01:40
19792612,48440587,21752,578853244,578853224,1681,f,t,2016-12-19 05:38:39,2017-02-04 17:07:57
19895714,49689704,21752,580764402,580764393,1687,f,t,2016-12-22 21:11:47,2017-01-29 22:02:01
19930753,50140127,21752,583015997,580764393,1691,f,f,2016-12-25 02:41:11,2017-01-30 05:03:19
19981496,53611933,21752,586425738,580764393,1694,f,f,2016-12-28 13:52:03,2017-01-30 05:02:20
20328832,54578031,21752,595425491,580764393,1701,f,t,2017-01-11 15:46:05,2017-01-30 05:02:51
20692969,55529712,21752,604077869,580764393,1712,f,t,2017-01-23 19:20:25,2017-02-04 17:10:08
20941901,21752,21752,609978107,609978105,1722,t,t,2017-01-31 07:39:46,2017-01-31 07:54:46
21012925,21752,21752,611276911,610478840,1725,t,t,2017-02-02 07:10:10,2017-02-03 20:26:32
21124445,56504830,21752,612874867,612592517,1730,f,t,2017-02-06 22:05:12,2017-02-11 23:15:23
21290122,21752,21752,615565717,615565714,1734,t,t,2017-02-11 23:35:36,2017-05-01 02:35:47
21333364,56504830,21752,617391164,615565714,1735,f,t,2017-02-13 16:51:28,2017-02-20 21:33:11
21577733,21752,21752,626942498,626942497,1741,t,t,2017-02-21 00:25:53,2017-04-24 03:45:45
21592620,57763060,21752,627874913,626942497,1743,f,f,2017-02-21 12:00:26,2017-02-21 15:27:56
21615394,57024730,21752,628391836,626942497,1744,f,f,2017-02-21 22:34:44,2017-02-22 14:27:24
21886837,57821081,21752,635145841,632428838,1751,f,f,2017-03-01 17:56:22,2017-08-06 00:07:15
21983501,58731285,21752,637086113,632428838,1754,f,t,2017-03-04 02:12:50,2017-03-12 19:03:28
22000034,58790256,21752,637560495,632428838,1756,f,f,2017-03-04 21:34:02,2017-04-24 04:47:57
22132582,59100046,21752,640605034,632428838,1760,f,t,2017-03-08 17:47:03,2017-03-12 18:46:01
22228730,59379132,21752,642524011,632428838,1762,f,t,2017-03-11 01:25:59,2017-03-12 19:07:40
22237770,21752,21752,642752698,632428838,1763,t,t,2017-03-11 13:00:54,2017-03-12 19:23:01
22264749,21752,21752,643504242,643502250,1766,t,t,2017-03-12 18:50:27,2017-03-12 19:08:02
22266659,21752,21752,643540786,643519860,1767,t,t,2017-03-12 20:04:24,2017-03-12 20:21:02
30483694,78750372,21752,821360827,728370594,1784,f,f,2017-03-22 20:44:44,2017-10-28 23:30:54
22836261,60881338,21752,656920707,643551391,1787,f,t,2017-03-28 16:43:26,2017-04-24 03:46:30
22855788,60913875,21752,657353926,643551391,1790,f,t,2017-03-29 03:41:08,2017-04-24 03:48:18
22930341,61097292,21752,658832452,643551391,1795,f,t,2017-03-30 19:15:06,2017-04-24 03:46:56
22939933,60881338,21752,659005508,643551391,1796,f,t,2017-03-31 00:08:44,2017-04-24 04:29:48
23090441,61471396,21752,662324947,643551391,1800,f,t,2017-04-04 17:40:10,2017-04-24 05:24:39
23292669,61951275,21752,666728992,643551391,1806,f,t,2017-04-10 07:09:07,2017-04-29 19:50:38
23370017,62138024,21752,668329849,643551391,1807,f,f,2017-04-12 02:38:50,2017-04-12 03:03:29
23526755,62533099,21752,671817162,643551391,1810,f,t,2017-04-17 07:55:06,2017-04-24 04:25:54
23580387,62678163,21752,673006619,643551391,1811,f,f,2017-04-18 18:02:13,2017-09-30 12:24:31
23734407,60881338,21752,676339261,643551391,1813,f,t,2017-04-22 22:56:43,2017-04-29 14:05:20
23759415,21752,21752,677034648,677034489,1814,t,t,2017-04-24 04:26:18,2017-04-24 05:43:27
23847642,55131101,21752,678937482,678295045,1822,f,f,2017-04-26 07:51:32,
23914740,60881338,21752,680350387,678295045,1829,f,t,2017-04-27 20:33:55,2017-05-01 02:34:41
24224363,48440587,21752,687000554,682388396,1841,f,t,2017-05-06 22:34:43,2017-05-14 20:37:54
24366335,60881338,21752,690130113,682388396,1845,f,t,2017-05-10 21:33:06,2017-05-16 02:39:24
24433051,59763136,21752,691529048,682388396,1847,f,f,2017-05-12 14:18:21,2017-05-12 14:41:21
24463135,60881338,21752,692196362,682388396,1849,f,t,2017-05-13 15:15:18,2017-05-14 20:40:05
24491043,21752,21752,692905633,692887569,1852,t,t,2017-05-14 21:21:25,2017-05-14 21:52:02
24539476,21752,21752,693875811,693853334,1854,t,f,2017-05-16 03:33:49,2017-07-02 18:35:44
24568948,21752,21752,694466581,693853334,1856,t,t,2017-05-16 19:39:22,2017-05-20 12:48:03
24570828,60881338,21752,694497005,693853334,1857,f,t,2017-05-16 20:24:09,2017-05-20 12:46:50
24615147,65097457,21752,695326550,693853334,1858,f,t,2017-05-17 20:44:40,2017-05-20 14:34:16
24629795,65135673,21752,695615043,693853334,1859,f,t,2017-05-18 06:46:14,2017-05-20 14:14:35
24712069,21752,21752,697335512,697328828,1863,t,t,2017-05-20 14:48:41,2017-05-20 16:35:47
24712315,21752,21752,697341634,697328828,1864,t,t,2017-05-20 15:01:41,2017-05-20 16:54:10
24722960,21752,21752,697593964,697589387,1865,t,t,2017-05-21 01:35:44,2017-05-21 01:51:44
24737636,21752,21752,698054892,697598819,1866,t,t,2017-05-21 19:45:04,2017-05-21 22:35:41
24760615,65463695,21752,698592149,698189796,1869,f,f,2017-05-22 13:01:06,2017-07-03 03:49:06
24922937,65863611,21752,702248422,698189796,1872,f,f,2017-05-29 02:40:51,2017-10-29 01:29:42
25095236,60881338,21752,705799318,698189796,1876,f,f,2017-06-02 12:25:49,2017-06-02 17:58:40
25156543,60881338,21752,707227557,698189796,1879,f,t,2017-06-04 20:11:34,2017-07-03 03:27:25
25350874,66838524,21752,711299801,698189796,1885,f,t,2017-06-09 20:16:22,2017-07-02 18:34:50
25397663,66969270,21752,712542086,698189796,1887,f,f,2017-06-12 03:06:32,2017-06-12 03:34:42
25739298,67780284,21752,720133172,698189796,1894,f,t,2017-06-21 21:32:29,2017-07-03 03:26:27
25903693,68145619,21752,723647297,698189796,1896,f,f,2017-06-26 22:13:18,2017-07-02 19:05:20
25962644,43591940,21752,725052845,698189796,1902,f,t,2017-06-28 12:28:58,2017-07-03 05:32:50
25996988,68275265,21752,725721340,698189796,1904,f,f,2017-06-29 05:43:49,2017-06-29 07:16:27
26001197,68275265,21752,725826972,698189796,1905,f,f,2017-06-29 08:51:20,2017-07-03 06:59:54
26100604,21752,21752,728168537,728160199,1907,t,t,2017-07-02 18:55:17,2017-07-03 03:48:00
26109013,21752,21752,728414165,728378802,1908,t,t,2017-07-03 05:26:30,2017-07-03 05:51:58
26124922,43591940,21752,728805160,728431898,1909,f,f,2017-07-03 15:38:21,
26161230,43591940,21752,729685974,728431898,1912,f,t,2017-07-04 17:35:17,2017-08-06 01:01:06
26253569,43591940,21752,731658785,728431898,1913,f,f,2017-07-07 08:10:28,
26299502,43591940,21752,732670486,728431898,1915,f,f,2017-07-08 22:49:06,
26412976,69365392,21752,735143832,728431898,1916,f,f,2017-07-12 07:07:47,
26414744,61951275,21752,735182497,728431898,1917,f,f,2017-07-12 08:21:50,2017-09-30 12:25:21
26703094,59763136,21752,741339140,728431898,1920,f,f,2017-07-20 14:32:08,
26945303,70606124,21752,746762244,728431898,1921,f,f,2017-07-27 15:34:58,2017-07-27 16:50:29
27258474,60881338,21752,753558988,728431898,1929,f,t,2017-08-05 22:01:14,2017-08-06 00:06:53
27291294,48440587,21752,754463840,753614622,1933,f,t,2017-08-07 10:56:30,2017-08-14 03:23:55
27291520,48440587,21752,754467379,753614622,1934,f,t,2017-08-07 11:05:29,2017-08-20 23:55:04
27719930,72459819,21752,763395166,759539036,1946,f,f,2017-08-18 18:31:05,2017-10-13 08:58:55
27724885,72459819,21752,763492058,759539036,1947,f,t,2017-08-18 21:18:39,2017-11-19 22:14:10
27754103,21752,21752,764199903,759539036,1950,t,t,2017-08-20 06:15:02,2017-08-20 19:02:49
27758055,72459819,21752,764323956,759539036,1951,f,f,2017-08-20 12:11:15,
27769314,71657330,21752,764574477,764513732,1952,f,t,2017-08-20 21:18:46,2017-09-03 20:00:44
27789520,48440587,21752,765085124,764707449,1953,f,t,2017-08-21 13:16:40,2017-09-30 13:37:45
27834534,60881338,21752,766042625,764707449,1956,f,t,2017-08-22 17:43:46,2017-08-23 00:58:50
28115239,73411147,21752,772058955,766286129,1964,f,f,2017-08-30 18:22:31,
28170409,21752,21752,773137896,766286129,1966,t,t,2017-09-01 02:41:11,2017-09-30 21:46:07
28226723,21752,21752,774333020,766286129,1969,t,t,2017-09-02 23:45:34,2017-09-03 19:38:33
28228963,21752,21752,774393648,766286129,1968,t,t,2017-09-03 03:17:44,2017-09-03 19:04:04
28234390,60881338,21752,774557244,766286129,1970,f,t,2017-09-03 12:06:22,2017-09-03 19:39:39
28242860,21752,21752,774784253,774766883,1971,t,t,2017-09-03 20:42:18,2017-09-03 22:59:26
28243032,60881338,21752,774788424,774766883,1972,f,t,2017-09-03 20:52:49,2017-09-24 13:26:14
28247182,21752,21752,774860213,774837411,1973,t,t,2017-09-04 00:08:10,2017-09-09 01:51:44
28325093,21752,21752,776487104,774837411,1975,t,t,2017-09-06 00:11:00,2017-09-08 22:25:42
28327139,21752,21752,776535837,774837411,1976,t,t,2017-09-06 01:54:46,2017-09-10 23:46:39
28488393,21752,21752,780013676,779045269,1977,t,t,2017-09-10 18:46:51,2017-09-24 12:17:43
28516996,60881338,21752,780691067,780148175,1978,f,t,2017-09-11 14:59:00,2017-09-24 12:20:42
28714775,48440587,21752,784700750,780148175,1979,f,t,2017-09-16 06:04:40,2017-09-30 20:12:10
28880940,75275048,21752,788429730,780148175,1982,f,f,2017-09-20 20:45:40,2017-09-21 04:05:38
28959512,75459715,21752,789616943,780148175,1985,f,t,2017-09-22 01:59:41,2017-09-25 00:50:33
28996972,60881338,21752,789910599,789910591,1987,f,t,2017-09-24 14:37:31,2017-09-24 16:01:11
29025575,75425488,21752,790754303,790754302,1988,f,f,2017-09-25 13:12:30,2017-10-29 01:03:22
29086800,60881338,21752,792670283,790754302,1989,f,t,2017-09-26 18:59:46,2017-09-26 23:23:05
29244618,76110516,21752,796199116,793554274,1993,f,f,2017-09-30 00:14:38,2017-09-30 12:23:44
29254652,76140589,21752,796436864,793554274,1994,f,t,2017-09-30 10:20:12,2017-10-29 00:57:06
29258415,21752,21752,796534704,796515638,1996,t,t,2017-09-30 14:18:54,2017-09-30 14:27:30
29263625,21752,21752,796670589,796538911,1997,t,t,2017-09-30 18:50:15,2017-09-30 20:30:49
29268138,60881338,21752,796777214,796761817,1999,f,t,2017-09-30 22:44:48,2017-10-02 01:17:11
29269377,48440587,21752,796800436,796761817,2000,f,t,2017-09-30 23:35:45,2017-10-02 00:40:08
29288139,48440587,21752,797273704,796761817,2003,f,t,2017-10-01 19:08:35,2017-10-02 03:46:31
29685178,76928445,21752,804784876,797513848,2010,f,f,2017-10-11 04:14:15,2017-10-11 04:17:54
29728244,48440587,21752,805372382,797513848,2011,f,t,2017-10-11 23:33:50,2017-11-10 23:04:19
29796448,72459819,21752,807810797,797513848,2014,f,t,2017-10-13 12:55:30,2017-11-19 21:33:41
29859547,48440587,21752,809038949,797513848,2016,f,t,2017-10-15 07:42:11,2017-12-16 20:01:05
29993149,77710631,21752,811669506,797513848,2019,f,t,2017-10-18 06:13:30,2017-10-18 10:37:35
30117883,77973087,21752,814027476,811843916,2021,f,t,2017-10-20 16:39:11,2017-10-23 00:27:49
30152839,48440587,21752,814757161,811843916,2022,f,t,2017-10-21 17:11:25,2017-10-23 00:26:12
30155841,60881338,21752,814814534,811843916,2023,f,t,2017-10-21 18:58:57,2017-11-19 19:51:04
30349829,78350661,21752,818695197,815656031,2027,f,t,2017-10-25 21:49:28,2017-11-19 20:50:35
30388341,78552423,21752,819476004,815656031,2029,f,t,2017-10-26 17:16:17,2017-10-28 23:55:13
30393920,78552423,21752,819589806,815656031,2030,f,t,2017-10-26 19:22:36,2017-10-29 01:02:31
30432435,60881338,21752,820340829,815656031,2031,f,t,2017-10-27 14:56:01,2017-10-27 14:58:35
30485041,21752,21752,821390400,821370309,2034,t,t,2017-10-29 00:47:40,2017-10-29 01:02:47
30485139,21752,21752,821392777,821370309,2035,t,t,2017-10-29 00:53:43,2017-11-10 23:07:03
30587376,78905022,21752,823487011,821397372,2038,f,t,2017-10-31 11:37:43,2017-11-19 21:17:39
30933197,79729581,21752,830750808,821397372,2042,f,f,2017-11-08 06:16:57,2017-11-10 23:08:22
30950245,79759594,21752,831093536,821397372,2044,f,t,2017-11-08 14:12:09,2017-11-08 19:17:03
31081721,80023526,21752,833681738,833570554,2045,f,t,2017-11-11 02:59:33,2017-11-11 17:09:42
31087745,50140127,21752,833830739,833570554,2046,f,f,2017-11-11 09:15:42,2017-11-11 16:26:58
31087974,50140127,21752,833835125,833570554,2047,f,t,2017-11-11 09:26:04,2017-11-11 17:10:31
31372612,48440587,21752,840156906,834066256,2052,f,t,2017-11-17 21:18:56,2017-11-19 20:08:31
31372721,60881338,21752,840148289,834066256,2053,f,t,2017-11-17 21:22:11,2017-12-16 22:11:48
31376162,48440587,21752,840229666,834066256,2054,f,t,2017-11-17 23:08:44,2017-12-10 19:03:51
31396732,60881338,21752,840787610,834066256,2055,f,t,2017-11-18 18:56:31,2017-11-19 22:51:30
31427043,21752,21752,841651462,841625229,2057,t,t,2017-11-19 22:12:48,2017-12-02 22:22:59
31427844,21752,21752,841675416,841652302,2058,t,f,2017-11-19 22:50:42,
31429315,21752,21752,841712851,841700263,2059,t,t,2017-11-19 23:59:38,2017-11-26 21:49:20
31491134,48440587,21752,843169221,841700263,2064,f,t,2017-11-21 10:15:40,2017-11-26 22:22:14
31516538,60881338,21752,843693905,841700263,2065,f,f,2017-11-21 20:50:11,2017-11-23 12:07:35
31634440,60881338,21752,846395182,841700263,2068,f,t,2017-11-24 18:27:53,2017-11-26 21:47:22
31683316,60881338,21752,847643883,841700263,2069,f,f,2017-11-26 16:50:29,
31997511,60881338,21752,854376712,853793376,2073,f,t,2017-12-03 18:14:58,2017-12-04 19:06:18
32111502,82338048,21752,856850556,855452183,2075,f,f,2017-12-06 01:55:03,2018-01-16 06:54:24
32199822,60881338,21752,858672039,855452183,2076,f,f,2017-12-07 19:40:45,
32379231,82922442,21752,862722374,861002191,2079,f,f,2017-12-12 12:12:19,
32401260,60881338,21752,863183254,861002191,2081,f,t,2017-12-12 21:04:09,2018-01-16 06:55:48
32434843,60881338,21752,863927511,861002191,2082,f,t,2017-12-13 15:21:13,2017-12-24 04:56:44
32466798,83095104,21752,864517880,861002191,2083,f,f,2017-12-14 05:01:13,2017-12-16 22:18:40
32559773,60881338,21752,866448860,861002191,2085,f,t,2017-12-16 10:06:23,2017-12-24 04:37:44
32589693,60881338,21752,867280759,866793013,2086,f,t,2017-12-17 17:22:15,2017-12-17 18:03:31
32589779,60881338,21752,867283253,866793013,2087,f,t,2017-12-17 17:26:33,2017-12-17 18:04:00
32702370,48440587,21752,868702028,867304111,2088,f,t,2017-12-20 01:41:20,2018-01-16 06:54:24
32785186,83711387,21752,869768510,867304111,2090,f,f,2017-12-22 20:24:18,2017-12-22 20:30:40
32815470,83846827,21752,872375416,872342570,2091,f,f,2017-12-24 06:45:17,2017-12-24 16:57:42
32841956,48440587,21752,873046891,872342570,2092,f,f,2017-12-25 12:12:38,
32865598,60881338,21752,873749178,872342570,2094,f,t,2017-12-26 15:06:45,2018-01-22 00:49:38
32999824,60881338,21752,877020614,872342570,2096,f,t,2017-12-31 16:39:33,2018-01-02 05:26:16
33002286,60881338,21752,877089599,872342570,2097,f,t,2017-12-31 20:10:01,2018-01-02 05:27:12
33020518,21752,21752,877569399,872342570,2098,t,t,2018-01-01 21:04:05,2018-01-22 00:08:18
33064535,84529759,21752,878622277,877785336,2099,f,f,2018-01-03 05:16:05,2018-01-16 05:31:39
33105962,48440587,21752,879461185,877785336,2101,f,t,2018-01-04 03:43:07,2018-01-16 07:10:22
33216097,84868678,21752,881747424,877785336,2103,f,f,2018-01-07 02:33:37,
33353145,60881338,21752,884598504,877785336,2107,f,t,2018-01-10 10:42:42,2018-01-16 05:19:45
33359159,85209737,21752,884718236,877785336,2108,f,f,2018-01-10 13:39:58,2018-01-10 18:25:03
33388121,85209737,21752,885191430,877785336,2110,f,f,2018-01-11 00:07:13,
33448542,82514318,21752,886217727,877785336,2111,f,f,2018-01-12 00:58:21,2018-01-12 02:52:45
33825108,60881338,21752,893750890,889575227,2115,f,t,2018-01-20 16:03:20,2018-01-22 00:17:39
33826275,60881338,21752,893780462,889575227,2116,f,t,2018-01-20 16:53:10,2018-01-22 00:20:36
33865433,48440587,21752,894779033,894769865,2118,f,t,2018-01-22 01:12:48,2018-01-22 03:18:44
33979476,21752,21752,897084428,894877199,2125,t,t,2018-01-24 06:47:29,2018-01-25 00:36:35
10635095,29066167,21752,349771950,349513451,1297,f,f,,
742123,,21752,,22121743,201,f,f,,
