id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16063536,42863195,27425629,487703741,487153443,763,f,f,2016-08-06 03:52:10,
16064531,42865145,27425629,487711615,487153443,764,f,f,2016-08-06 06:03:48,
16070270,42698459,27425629,487757120,487153443,765,f,f,2016-08-06 16:28:52,
16136527,43010093,27425629,488313179,487153443,766,f,f,2016-08-09 18:22:39,
16221549,43405543,27425629,491333027,487153443,768,f,f,2016-08-12 20:50:44,
16257461,43471233,27425629,493556313,487153443,769,f,f,2016-08-14 23:41:47,
16346984,42467583,27425629,495066786,487153443,770,f,f,2016-08-18 01:33:55,
16429821,43595591,27425629,497600262,487153443,771,f,f,2016-08-21 16:39:18,
16436640,43959794,27425629,497767237,487153443,772,f,f,2016-08-22 00:44:59,
16654570,44532304,27425629,502669686,498124431,773,f,f,2016-08-30 05:19:52,
16766528,44960501,27425629,505796167,498124431,774,f,f,2016-09-02 20:07:34,
16777918,45001669,27425629,506089222,498124431,775,f,f,2016-09-03 13:03:34,
16801171,45064991,27425629,506766963,498124431,776,f,f,2016-09-05 01:07:32,
16901750,45287372,27425629,509009978,498124431,777,f,f,2016-09-08 12:57:10,
17298345,46294247,27425629,518001182,516383431,778,f,f,2016-09-23 00:17:47,
17426462,46569347,27425629,520878457,516383431,779,f,f,2016-09-27 22:26:52,
17491563,46841468,27425629,521558014,516383431,780,f,f,2016-09-29 21:01:41,
17567517,47417855,27425629,524652561,516383431,781,f,f,2016-10-02 21:36:08,
17720071,47675209,27425629,526174904,516383431,782,f,f,2016-10-07 18:17:08,
18142102,48855221,27425629,540305742,516383431,783,f,f,2016-10-22 18:08:18,
18142830,48976484,27425629,540324556,516383431,784,f,f,2016-10-22 18:53:18,
18567966,42261009,27425629,549901800,516383431,785,f,f,2016-11-05 16:47:55,
18569903,49925434,27425629,549955190,516383431,786,f,f,2016-11-05 18:34:32,
18686543,50259958,27425629,552979760,516383431,787,f,f,2016-11-09 18:55:15,
19147990,51320378,27425629,563044435,516383431,788,f,f,2016-11-24 18:26:07,
20026960,53739885,27425629,587173315,516383431,789,f,f,2016-12-30 19:58:52,
20299603,54405360,27425629,594801289,516383431,790,f,f,2017-01-10 18:49:35,
20468006,41277542,27425629,598679779,516383431,791,f,f,2017-01-16 15:19:52,
21220303,56514991,27425629,613589533,516383431,793,f,f,2017-02-09 17:50:50,
21567824,57683235,27425629,626496567,516383431,794,f,f,2017-02-20 18:07:54,
21723860,57979175,27425629,631458177,516383431,795,f,f,2017-02-24 16:27:19,
22999509,61124816,27425629,660288439,516383431,796,f,f,2017-04-01 21:01:25,
28893881,35097435,27425629,788706054,516383431,797,f,f,2017-09-21 06:10:14,
29147304,75711071,27425629,794453268,516383431,798,f,f,2017-09-27 23:37:46,
29848499,77390998,27425629,808769931,516383431,799,f,f,2017-10-14 21:07:06,
30906675,46800130,27425629,830208441,516383431,800,f,f,2017-11-07 17:40:47,
32508923,83159419,27425629,865359021,516383431,801,f,f,2017-12-15 01:02:53,
40520003,99893095,27425629,1033705520,516383431,802,f,f,2018-06-06 19:05:40,
53157474,121788082,27425629,1264225327,516383431,803,f,f,2019-01-09 20:48:35,
