id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40586710,52669377,52669377,1034901765,1034901749,635,t,t,2018-06-07 20:40:25,2018-06-07 20:40:38
40615657,52669377,52669377,1035451876,1034901832,636,t,t,2018-06-08 10:24:59,2018-06-08 10:25:07
40616690,52669377,52669377,1035473299,1035451892,637,t,t,2018-06-08 10:53:15,2018-06-08 10:53:22
40621208,52669377,52669377,1035564445,1035473476,638,t,t,2018-06-08 12:54:41,2018-06-08 12:54:59
40635444,52669377,52669377,1035827977,1035565492,639,t,t,2018-06-08 18:03:05,2018-06-08 18:03:14
40644212,52669377,52669377,1035961128,1035828131,640,t,t,2018-06-08 20:59:12,2018-06-10 10:39:54
40661764,52669377,52669377,1036366466,1035828131,641,t,t,2018-06-09 11:44:55,2018-06-09 11:45:49
40662800,52669377,52669377,1036392056,1036367251,642,t,t,2018-06-09 12:36:06,2018-06-09 12:36:17
40687814,52669377,52669377,1037046864,1037025828,643,t,t,2018-06-10 11:24:39,2018-06-10 11:45:14
40794080,52669377,52669377,1039188695,1037056733,644,t,t,2018-06-12 12:42:44,2018-06-12 12:42:51
40797542,52669377,52669377,1039255135,1039188822,645,t,t,2018-06-12 13:51:50,2018-06-12 13:51:57
40799932,52669377,52669377,1039301579,1039255649,646,t,t,2018-06-12 14:37:11,2018-06-12 14:37:19
40801828,52669377,52669377,1039333471,1039301759,647,t,t,2018-06-12 15:07:21,2018-06-13 17:53:07
40873682,52669377,52669377,1040659247,1040634387,648,t,t,2018-06-13 18:21:06,2018-06-13 18:21:34
40874029,52669377,52669377,1040664783,1040660454,649,t,t,2018-06-13 18:26:39,2018-06-13 18:26:45
40875470,52669377,52669377,1040683233,1040664943,650,t,t,2018-06-13 18:46:23,2018-06-13 18:46:32
40879035,52669377,52669377,1040736232,1040715406,651,t,t,2018-06-13 19:46:27,2018-06-13 19:46:41
40883080,52669377,52669377,1040797625,1040774726,653,t,t,2018-06-13 20:57:22,2018-06-14 08:28:54
40910824,52669377,52669377,1041270935,1041260552,654,t,t,2018-06-14 08:44:13,2018-06-14 08:44:24
40912254,52669377,52669377,1041298791,1041272935,655,t,t,2018-06-14 09:13:35,2018-06-14 09:13:41
40924850,52669377,52669377,1041532697,1041298885,656,t,t,2018-06-14 13:52:27,2018-06-14 22:44:45
40932227,52669377,52669377,1041666670,1041298885,657,t,t,2018-06-14 16:12:25,2018-06-14 23:29:03
40949250,52669377,52669377,1041982685,1041981026,658,t,t,2018-06-14 22:47:05,2018-06-14 22:47:13
40950098,52669377,52669377,1041999177,1041982749,659,t,t,2018-06-14 23:15:13,2018-06-14 23:29:27
40951140,52669377,52669377,1042017669,1042007087,660,t,t,2018-06-14 23:48:30,2018-06-14 23:48:40
41016692,52669377,52669377,1043297368,1043244941,661,t,t,2018-06-16 13:02:55,2018-06-16 13:03:02
41021702,52669377,52669377,1043416244,1043299322,663,t,t,2018-06-16 16:57:26,2018-06-17 13:04:10
41022243,52669377,52669377,1043426316,1043299322,664,t,t,2018-06-16 17:19:47,2018-06-16 17:19:54
41044756,52669377,52669377,1044003388,1043943375,665,t,t,2018-06-17 14:56:37,2018-06-17 14:56:43
41045272,52669377,52669377,1044016757,1044003432,666,t,t,2018-06-17 15:20:12,2018-06-17 15:20:20
41047523,52669377,52669377,1044080527,1044081303,668,t,t,2018-06-17 17:14:17,2018-06-17 17:14:24
41050689,52669377,52669377,1044162305,1044081471,669,t,t,2018-06-17 19:38:36,2018-06-17 19:38:43
41050792,52669377,52669377,1044164564,1044162351,670,t,t,2018-06-17 19:42:31,2018-06-17 19:42:39
41050922,52669377,52669377,1044168095,1044164645,671,t,t,2018-06-17 19:49:06,2018-06-17 19:49:14
41051667,52669377,52669377,1044186824,1044168239,672,t,t,2018-06-17 20:23:04,2018-06-17 20:23:11
41051968,52669377,52669377,1044193800,1044186929,673,t,t,2018-06-17 20:36:09,2018-06-17 20:36:27
41052430,52669377,52669377,1044201970,1044194217,674,t,t,2018-06-17 20:50:42,2018-06-17 20:50:53
41052977,52669377,52669377,1044214455,1044208707,675,t,t,2018-06-17 21:13:19,2018-06-17 21:13:26
41053142,52669377,52669377,1044218967,1044214506,676,t,t,2018-06-17 21:21:57,2018-06-17 21:22:04
41053268,52669377,52669377,1044222805,1044219158,677,t,t,2018-06-17 21:29:03,2018-06-17 21:29:12
41053632,52669377,52669377,1044233417,1044225083,678,t,t,2018-06-17 21:50:19,2018-06-17 21:50:26
41108716,52669377,52669377,1045368536,1044233625,679,t,f,2018-06-18 22:57:32,2018-06-19 09:27:38
41128807,52669377,52669377,1045786127,1044233625,680,t,f,2018-06-19 09:27:33,2018-06-20 02:12:37
41174911,52669377,52669377,1046637734,1044233625,681,t,f,2018-06-20 02:12:33,2018-06-20 05:42:38
41180255,52669377,52669377,1046755055,1044233625,682,t,t,2018-06-20 05:42:33,2018-06-22 15:54:56
41193638,52669377,52669377,1046972315,1044233625,683,t,t,2018-06-20 11:23:35,2018-06-22 15:52:38
41400934,52669377,52669377,1050753185,1049478281,684,t,f,2018-06-24 12:42:41,2018-06-26 04:57:50
41496370,52669377,52669377,1052508900,1049478281,685,t,f,2018-06-26 04:57:46,2018-06-26 05:42:53
41498972,52669377,52669377,1052536599,1049478281,686,t,f,2018-06-26 05:42:49,2018-06-26 11:12:51
41516994,52669377,52669377,1052816446,1049478281,687,t,f,2018-06-26 11:12:47,2018-06-27 10:57:53
41580109,52669377,52669377,1053928026,1049478281,688,t,f,2018-06-27 10:57:49,2018-06-27 12:12:55
41583160,52669377,52669377,1054001343,1049478281,689,t,t,2018-06-27 12:12:51,2018-06-30 12:21:04
41688472,52669377,52669377,1055942948,1049478281,690,t,t,2018-06-29 07:18:53,2018-06-30 12:20:51
41744287,52669377,52669377,1057046161,1057030890,691,t,f,2018-06-30 12:57:54,2018-07-03 12:58:05
41783215,52669377,52669377,1057997830,1057030890,692,t,t,2018-07-01 21:33:01,2018-07-05 15:24:02
41875408,52669377,52669377,1059802098,1057030890,693,t,f,2018-07-03 12:58:01,2018-07-04 09:58:08
41923564,52669377,52669377,1060736812,1057030890,694,t,f,2018-07-04 09:58:03,2018-07-04 13:28:06
41932448,52669377,52669377,1060913755,1057030890,695,t,f,2018-07-04 13:28:02,2018-07-05 14:58:11
41951491,52669377,52669377,1061284854,1057030890,696,t,t,2018-07-04 21:38:07,2018-07-05 15:23:52
41977624,52669377,52669377,1061804554,1057030890,697,t,t,2018-07-05 12:13:06,2018-07-05 15:23:43
41986630,52669377,52669377,1061951791,1057030890,698,t,t,2018-07-05 14:58:04,2018-07-05 15:23:34
41997224,52669377,52669377,1062126276,1061976903,699,t,t,2018-07-05 18:19:34,2018-07-05 18:19:41
42121905,52669377,52669377,1064660034,1062126363,700,t,t,2018-07-08 23:28:09,2018-07-09 09:41:33
42401230,52669377,52669377,1070179989,1065057018,701,t,t,2018-07-13 20:29:20,2018-07-18 07:37:45
42442671,52669377,52669377,1071183540,1065057018,702,t,t,2018-07-15 09:58:21,2018-07-18 07:37:29
42680419,52669377,52669377,1075372682,1074034490,703,t,f,2018-07-19 13:28:30,2018-07-20 11:43:36
42732553,52669377,52669377,1076314168,1074034490,704,t,f,2018-07-20 11:43:31,2018-07-20 13:43:35
42738402,52669377,52669377,1076405853,1074034490,705,t,f,2018-07-20 13:43:31,2018-07-22 11:13:38
42765321,52669377,52669377,1076882218,1074034490,706,t,f,2018-07-21 01:13:31,2018-07-21 04:13:35
42770126,52669377,52669377,1076959069,1074034490,707,t,t,2018-07-21 04:13:31,2018-07-27 02:52:25
42806129,52669377,52669377,1077777160,1074034490,708,t,f,2018-07-22 11:13:35,2018-07-23 02:28:39
42827979,52669377,52669377,1078267825,1074034490,709,t,f,2018-07-23 02:28:35,2018-07-24 13:43:44
42838782,52669377,52669377,1078458967,1074034490,710,t,t,2018-07-23 07:43:36,2018-07-27 02:53:43
42920338,52669377,52669377,1079919773,1074034490,711,t,f,2018-07-24 13:43:40,2018-07-24 17:28:45
42933163,52669377,52669377,1080149906,1074034490,712,t,f,2018-07-24 17:28:41,2018-07-26 22:58:48
43070882,52669377,52669377,1082616890,1074034490,713,t,f,2018-07-26 22:58:44,2018-07-28 03:43:51
43135318,52669377,52669377,1083738337,1082752717,714,t,f,2018-07-28 03:43:47,2018-07-28 12:58:51
43144799,52669377,52669377,1083959239,1082752717,715,t,t,2018-07-28 12:58:47,2018-07-29 11:24:05
43149502,52669377,52669377,1084065174,1082752717,716,t,t,2018-07-28 16:08:47,2018-07-29 11:22:52
43195733,52669377,52669377,1085061657,1084559800,717,t,f,2018-07-30 02:58:49,2018-07-30 12:43:56
43221008,52669377,52669377,1085487797,1084559800,718,t,f,2018-07-30 12:43:52,2018-07-31 11:28:57
43258911,52669377,52669377,1086121896,1084559800,719,t,f,2018-07-31 00:08:51,2018-08-02 18:39:02
43282554,52669377,52669377,1086646580,1084559800,720,t,f,2018-07-31 11:28:53,2018-07-31 15:28:58
43285879,52669377,52669377,1086708398,1084559800,721,t,t,2018-07-31 12:43:52,2018-08-14 17:29:39
43294776,52669377,52669377,1086873869,1084559800,722,t,f,2018-07-31 15:28:54,2018-07-31 20:13:57
43308864,52669377,52669377,1087146761,1084559800,723,t,f,2018-07-31 20:13:53,2018-07-31 23:58:57
43319411,52669377,52669377,1087323887,1084559800,724,t,f,2018-07-31 23:58:53,2018-08-01 06:28:58
43332715,52669377,52669377,1087581926,1084559800,725,t,f,2018-08-01 06:28:54,2018-08-01 11:13:59
43333675,52669377,52669377,1087604477,1084559800,726,t,f,2018-08-01 06:58:54,2018-08-06 12:59:10
43346929,52669377,52669377,1087816048,1084559800,727,t,f,2018-08-01 11:13:55,2018-08-01 12:13:58
43349346,52669377,52669377,1087861420,1084559800,728,t,f,2018-08-01 12:13:54,2018-08-02 15:59:15
43424765,52669377,52669377,1089201408,1084559800,729,t,f,2018-08-02 15:59:09,2018-08-03 16:14:04
43432088,52669377,52669377,1089340563,1084559800,730,t,t,2018-08-02 18:38:57,2018-08-14 17:29:25
43487509,52669377,52669377,1090296367,1084559800,731,t,f,2018-08-03 16:14:00,2018-08-05 06:44:04
43542765,52669377,52669377,1091452205,1084559800,732,t,f,2018-08-05 06:44:00,2018-08-05 10:29:04
43546168,52669377,52669377,1091552129,1084559800,733,t,f,2018-08-05 10:29:01,2018-08-05 13:14:05
43549247,52669377,52669377,1091627851,1084559800,734,t,f,2018-08-05 13:14:01,2018-08-05 16:29:05
43554312,52669377,52669377,1091743488,1084559800,735,t,f,2018-08-05 16:29:01,2018-08-05 18:14:06
43556717,52669377,52669377,1091801912,1084559800,736,t,f,2018-08-05 18:14:02,2018-08-06 11:29:09
43591398,52669377,52669377,1092499130,1084559800,737,t,f,2018-08-06 11:29:04,2018-08-09 08:28:42
43595777,52669377,52669377,1092584695,1084559800,738,t,t,2018-08-06 12:59:05,2018-08-14 17:29:14
43771779,52669377,52669377,1095828597,1084559800,739,t,f,2018-08-09 08:28:38,2018-08-09 23:58:42
43817560,52669377,52669377,1096594601,1084559800,740,t,f,2018-08-09 23:58:38,2018-08-10 20:58:44
43869498,52669377,52669377,1097517879,1084559800,741,t,t,2018-08-10 20:58:39,2018-08-14 17:29:02
44081994,52669377,52669377,1101957736,1101226190,742,t,t,2018-08-15 10:28:47,2018-08-21 11:27:59
44123970,52669377,52669377,1102689220,1101226190,743,t,f,2018-08-16 01:43:54,2018-08-18 14:39:00
44253217,52669377,52669377,1105135542,1101226190,744,t,f,2018-08-18 14:38:56,2018-08-19 18:29:01
44253218,52669377,52669377,1105135661,1101226190,745,t,t,2018-08-18 14:39:05,2018-08-21 09:59:20
44287525,52669377,52669377,1105950683,1101226190,746,t,f,2018-08-19 18:28:57,2018-08-20 19:14:05
44343274,52669377,52669377,1107102300,1101226190,747,t,f,2018-08-20 19:13:59,2018-08-21 09:59:33
44376202,52669377,52669377,1107752952,1107752837,748,t,t,2018-08-21 09:59:28,2018-08-21 11:27:46
44381802,52669377,52669377,1107853973,1107820767,749,t,t,2018-08-21 12:10:33,2018-08-21 12:10:40
44539542,52669377,52669377,1110756837,1107854123,750,t,t,2018-08-23 23:59:06,2018-08-24 12:26:41
44567483,52669377,52669377,1111318464,1111283477,751,t,t,2018-08-24 13:06:30,2018-08-24 13:06:37
44658582,52669377,52669377,1113292826,1111318651,752,t,t,2018-08-26 19:39:10,2018-08-27 11:47:07
44692593,52669377,52669377,1113946725,1113946593,753,t,f,2018-08-27 11:47:15,2018-08-27 14:59:17
44694489,52669377,52669377,1113986634,1113946593,754,t,t,2018-08-27 12:29:13,2018-08-28 19:11:23
44702587,52669377,52669377,1114152960,1113946593,755,t,f,2018-08-27 14:59:13,2018-08-27 22:59:22
44730717,52669377,52669377,1114613663,1113946593,756,t,f,2018-08-27 22:59:18,2018-08-28 08:29:17
44754677,52669377,52669377,1115017097,1113946593,757,t,f,2018-08-28 08:29:13,2018-08-28 12:59:19
44767764,52669377,52669377,1115251603,1113946593,758,t,t,2018-08-28 12:59:15,2018-08-28 19:11:16
44860201,52669377,52669377,1116668146,1115613315,759,t,f,2018-08-29 16:44:16,2018-08-30 22:44:22
44871948,52669377,52669377,1116861730,1115613315,760,t,f,2018-08-29 20:24:17,2018-09-06 12:39:38
44951457,52669377,52669377,1118160749,1115613315,761,t,f,2018-08-30 22:44:18,2018-09-01 15:29:29
45018951,52669377,52669377,1119396395,1115613315,762,t,t,2018-09-01 05:03:23,2018-09-08 08:14:22
45031650,52669377,52669377,1119719808,1115613315,763,t,t,2018-09-01 15:29:25,2018-09-03 16:39:58
45112750,52669377,52669377,1121494471,1121494263,764,t,t,2018-09-03 16:40:07,2018-09-08 08:15:35
45128951,52669377,52669377,1121788301,1121494263,765,t,t,2018-09-03 23:35:26,2018-09-08 08:15:17
45290206,52669377,52669377,1124802968,1121494263,766,t,t,2018-09-06 12:39:33,2018-09-08 08:14:41
45352951,52669377,52669377,1125865053,1121494263,767,t,t,2018-09-07 11:14:34,2018-09-08 08:17:04
45419164,52669377,52669377,1127184420,1126668950,772,t,f,2018-09-09 00:44:37,2018-09-09 00:44:48
45419168,52669377,52669377,1127184644,1126668950,773,t,f,2018-09-09 00:44:44,2018-09-10 09:29:46
45466587,52669377,52669377,1128396814,1126668950,774,t,f,2018-09-10 09:29:42,2018-09-11 09:28:44
45491726,52669377,52669377,1128893633,1126668950,775,t,t,2018-09-10 17:04:32,2018-09-10 17:04:38
45491922,52669377,52669377,1128898395,1128893803,776,t,t,2018-09-10 17:08:37,2018-09-10 17:08:43
45536310,52669377,52669377,1129662607,1128898532,780,t,t,2018-09-11 08:49:44,2018-09-11 08:49:54
45537137,52669377,52669377,1129679498,1129662704,781,t,t,2018-09-11 09:02:36,2018-09-11 09:03:13
45539013,52669377,52669377,1129705361,1129680090,782,t,t,2018-09-11 09:29:02,2018-09-11 09:29:17
45741040,52669377,52669377,1133404752,1129705524,783,t,t,2018-09-14 09:03:03,2018-09-14 09:03:18
45741071,52669377,52669377,1133405564,1133404831,784,t,t,2018-09-14 09:03:56,2018-09-14 09:04:06
45794175,52669377,52669377,1134432712,1133405638,785,t,t,2018-09-15 11:07:09,2018-09-15 11:29:31
45801955,52669377,52669377,1134629954,1134442816,786,t,t,2018-09-15 16:44:12,2018-09-15 16:46:18
45802079,52669377,52669377,1134633021,1134631469,787,t,t,2018-09-15 16:49:05,2018-09-15 16:49:12
45802514,52669377,52669377,1134642815,1134633089,789,t,t,2018-09-15 17:05:02,2018-09-15 17:21:42
45810569,52669377,52669377,1134830821,1134653951,793,t,t,2018-09-15 22:42:26,2018-09-15 22:45:46
45810781,52669377,52669377,1134836879,1134832188,794,t,t,2018-09-15 22:55:20,2018-09-15 22:55:27
45811037,52669377,52669377,1134843632,1134836907,797,t,t,2018-09-15 23:09:18,2018-09-16 12:43:33
45826793,52669377,52669377,1135228186,1135226312,798,t,t,2018-09-16 12:46:39,2018-09-16 12:55:22
45827388,52669377,52669377,1135240338,1135233196,799,t,t,2018-09-16 13:07:29,2018-09-16 13:07:37
45827694,52669377,52669377,1135246662,1135240400,800,t,t,2018-09-16 13:18:40,2018-09-16 13:26:23
45832007,52669377,52669377,1135349783,1135251384,801,t,t,2018-09-16 15:53:26,2018-09-16 15:56:12
45832300,52669377,52669377,1135358283,1135351617,802,t,t,2018-09-16 16:05:52,2018-09-16 16:12:07
45832814,52669377,52669377,1135370192,1135362798,803,t,t,2018-09-16 16:23:57,2018-09-16 16:34:10
45833228,52669377,52669377,1135380073,1135376799,805,t,t,2018-09-16 16:39:31,2018-09-16 16:41:12
45879173,52669377,52669377,1136308588,1135381207,811,t,t,2018-09-17 14:00:54,2018-09-18 08:11:51
45929109,52669377,52669377,1137228551,1137225781,815,t,t,2018-09-18 08:15:44,2018-09-18 08:30:00
45930772,52669377,52669377,1137259783,1137241080,816,t,t,2018-09-18 08:50:43,2018-09-18 08:53:48
45938751,52669377,52669377,1137411585,1137262527,818,t,t,2018-09-18 11:17:13,2018-09-18 11:17:21
45939483,52669377,52669377,1137428263,1137411695,819,t,t,2018-09-18 11:35:11,2018-09-18 11:39:29
45964085,52669377,52669377,1137864417,1137432156,820,t,t,2018-09-18 18:29:53,2018-09-18 18:32:59
46092582,52669377,52669377,1140013597,1137867291,823,t,t,2018-09-20 14:17:37,2018-09-20 15:26:33
46097157,52669377,52669377,1140094055,1140085420,824,t,t,2018-09-20 15:35:05,2018-09-20 15:43:17
46100747,52669377,52669377,1140156794,1140102390,825,t,f,2018-09-20 16:38:27,2018-09-21 09:18:30
46195624,52669377,52669377,1141932572,1140102390,826,t,t,2018-09-22 11:39:32,2018-09-22 11:43:49
46195899,52669377,52669377,1141939496,1141935052,827,t,t,2018-09-22 11:52:54,2018-09-22 11:58:42
46196068,52669377,52669377,1141943539,1141941972,828,t,t,2018-09-22 12:01:45,2018-09-22 12:06:15
46196243,52669377,52669377,1141947368,1141945683,829,t,t,2018-09-22 12:09:43,2018-09-22 12:12:00
46196454,52669377,52669377,1141952481,1141948422,830,t,t,2018-09-22 12:20:14,2018-09-22 12:24:08
46196697,52669377,52669377,1141959416,1141954527,831,t,t,2018-09-22 12:32:13,2018-09-22 12:34:02
46196735,52669377,52669377,1141960753,1141960447,832,t,t,2018-09-22 12:34:37,2018-09-22 12:38:11
46196850,52669377,52669377,1141963846,1141962766,833,t,t,2018-09-22 12:40:07,2018-09-22 12:43:07
46196995,52669377,52669377,1141967651,1141965383,834,t,t,2018-09-22 12:46:40,2018-09-22 12:49:33
46197167,52669377,52669377,1141972026,1141969062,836,t,t,2018-09-22 12:55:12,2018-09-22 13:00:27
46197325,52669377,52669377,1141976583,1141975392,837,t,t,2018-09-22 13:02:33,2018-09-22 13:29:54
46197959,52669377,52669377,1141993612,1141991530,838,t,t,2018-09-22 13:33:18,2018-09-22 13:37:31
46198128,52669377,52669377,1141998357,1141995951,839,t,t,2018-09-22 13:41:08,2018-09-22 13:44:51
46208310,52669377,52669377,1142233549,1142000698,840,t,t,2018-09-22 19:40:07,2018-09-23 07:48:01
46226656,52669377,52669377,1142693744,1142577123,842,t,t,2018-09-23 11:32:34,2018-09-23 11:35:27
46233395,52669377,52669377,1142875153,1142695267,843,t,t,2018-09-23 16:15:10,2018-09-23 16:45:00
46619813,52669377,52669377,1149976543,1142895539,847,t,t,2018-09-29 16:16:58,2018-09-29 16:19:34
46740969,52669377,52669377,1152216397,1149978328,849,t,f,2018-10-01 20:15:25,2018-10-01 22:22:05
46749757,52669377,52669377,1152328702,1149978328,850,t,t,2018-10-01 22:08:06,2018-10-01 22:08:14
46828220,52669377,52669377,1153610146,1152328925,851,t,t,2018-10-02 20:59:04,2018-10-02 20:59:11
46828288,52669377,52669377,1153611418,1153610347,852,t,t,2018-10-02 21:00:26,2018-10-02 21:06:41
46828708,52669377,52669377,1153616927,1153610347,853,t,t,2018-10-02 21:06:23,2018-10-02 21:06:29
46829540,52669377,52669377,1153628643,1153617244,854,t,t,2018-10-02 21:18:31,2018-10-02 21:18:39
46829876,52669377,52669377,1153633793,1153628784,855,t,t,2018-10-02 21:23:52,2018-10-02 21:24:00
46830109,52669377,52669377,1153636439,1153633958,856,t,t,2018-10-02 21:26:52,2018-10-02 21:27:08
46830554,52669377,52669377,1153644221,1153636695,857,t,t,2018-10-02 21:34:15,2018-10-02 21:34:33
46831981,52669377,52669377,1153672621,1153644536,858,t,t,2018-10-02 22:01:42,2018-10-02 22:01:49
46832138,52669377,52669377,1153674924,1153672723,859,t,t,2018-10-02 22:04:40,2018-10-02 22:04:47
46832249,52669377,52669377,1153676832,1153675017,860,t,t,2018-10-02 22:07:03,2018-10-02 22:07:11
46832461,52669377,52669377,1153680168,1153676946,861,t,t,2018-10-02 22:11:01,2018-10-02 22:11:07
46834698,52669377,52669377,1153717056,1153680345,862,t,t,2018-10-02 22:56:36,2018-10-02 22:56:42
46834937,52669377,52669377,1153720587,1153717184,863,t,t,2018-10-02 23:01:32,2018-10-02 23:01:38
46835227,52669377,52669377,1153724263,1153720985,864,t,t,2018-10-02 23:07:33,2018-10-02 23:07:47
46835661,52669377,52669377,1153731833,1153725276,865,t,t,2018-10-02 23:17:39,2018-10-02 23:17:46
46858038,52669377,52669377,1154120057,1153731876,866,t,t,2018-10-03 09:07:37,2018-10-03 09:07:45
46858229,52669377,52669377,1154123063,1154120115,867,t,t,2018-10-03 09:11:40,2018-10-03 09:11:46
46860895,52669377,52669377,1154159714,1154123125,868,t,t,2018-10-03 09:58:49,2018-10-03 09:58:56
46861020,52669377,52669377,1154161509,1154159835,869,t,t,2018-10-03 10:00:55,2018-10-03 10:01:02
46915349,52669377,52669377,1154933160,1154268959,870,t,t,2018-10-03 22:53:24,2018-10-03 22:54:14
46915923,52669377,52669377,1154940825,1154933600,871,t,t,2018-10-03 23:06:07,2018-10-03 23:06:15
46915987,52669377,52669377,1154942220,1154941175,872,t,t,2018-10-03 23:07:49,2018-10-03 23:07:56
46916461,52669377,52669377,1154950712,1154942248,873,t,t,2018-10-03 23:20:20,2018-10-03 23:20:18
46916682,52669377,52669377,1154956400,1154950811,874,t,t,2018-10-03 23:26:27,2018-10-03 23:26:36
47083599,52669377,52669377,1157372420,1157136395,875,t,t,2018-10-06 09:19:38,2018-10-06 09:30:55
47084046,52669377,52669377,1157379489,1157379488,876,t,t,2018-10-06 09:35:47,2018-10-06 09:35:54
47084122,52669377,52669377,1157379825,1157379824,877,t,t,2018-10-06 09:37:51,2018-10-06 09:38:03
47084313,52669377,52669377,1157380645,1157380635,878,t,t,2018-10-06 09:43:04,2018-10-06 09:43:12
47084534,52669377,52669377,1157382024,1157382012,879,t,t,2018-10-06 09:46:46,2018-10-06 09:50:34
47084582,52669377,52669377,1157382348,1157382336,880,t,t,2018-10-06 09:52:03,2018-10-06 09:52:09
47084593,52669377,52669377,1157382487,1157382483,881,t,t,2018-10-06 09:52:58,2018-10-06 09:53:05
47085918,52669377,52669377,1157430915,1157430911,882,t,t,2018-10-06 10:37:16,2018-10-06 10:37:23
47088622,52669377,52669377,1157590473,1157590463,883,t,t,2018-10-06 12:22:47,2018-10-06 12:22:59
47089995,52669377,52669377,1157684028,1157684019,885,t,t,2018-10-06 13:13:14,2018-10-06 13:13:23
47090216,52669377,52669377,1157717580,1157717575,887,t,t,2018-10-06 13:19:56,2018-10-06 13:20:10
47103592,52669377,52669377,1158024017,1157790615,888,t,t,2018-10-06 19:22:42,2018-10-06 19:22:49
47121292,52669377,52669377,1158459917,1158024043,889,t,t,2018-10-07 08:50:59,2018-10-07 08:51:08
47122293,52669377,52669377,1158487262,1158460347,890,t,t,2018-10-07 09:31:10,2018-10-07 09:31:39
47122315,52669377,52669377,1158488214,1158487763,891,t,t,2018-10-07 09:32:40,2018-10-07 09:32:55
47122654,52669377,52669377,1158496146,1158488404,892,t,t,2018-10-07 09:46:16,2018-10-07 09:46:31
47122836,52669377,52669377,1158500710,1158496319,893,t,t,2018-10-07 09:54:38,2018-10-07 09:54:54
47123127,52669377,52669377,1158511097,1158500800,894,t,t,2018-10-07 10:08:15,2018-10-07 10:08:22
47145249,52669377,52669377,1159042322,1158511497,895,t,t,2018-10-07 21:42:38,2018-10-07 21:42:45
47145419,52669377,52669377,1159044780,1159042694,896,t,t,2018-10-07 21:47:09,2018-10-07 21:47:16
47145669,52669377,52669377,1159048269,1159045298,897,t,t,2018-10-07 21:52:05,2018-10-07 21:52:14
47145732,52669377,52669377,1159049428,1159048404,898,t,t,2018-10-07 21:53:44,2018-10-07 21:53:53
47463023,52669377,52669377,1164193966,1159828983,900,t,t,2018-10-11 22:59:49,2018-10-11 22:59:55
47463334,52669377,52669377,1164198091,1164194261,901,t,t,2018-10-11 23:05:45,2018-10-11 23:05:52
47598362,52669377,52669377,1166545579,1164198133,902,t,t,2018-10-14 12:15:45,2018-10-15 17:21:04
47674333,52669377,52669377,1167866366,1164198133,903,t,t,2018-10-15 16:01:50,2018-10-15 17:20:55
47771736,52669377,52669377,1169533720,1167953921,904,t,f,2018-10-16 20:55:51,2018-10-23 01:41:07
47910176,52669377,52669377,1171819030,1167953921,905,t,t,2018-10-18 16:25:58,2018-10-24 14:38:44
48160587,52669377,52669377,1175665076,1167953921,906,t,t,2018-10-23 01:41:03,2018-10-24 14:38:12
48210102,52669377,52669377,1176384683,1167953921,907,t,t,2018-10-23 16:46:07,2018-10-24 14:38:00
48248843,52669377,52669377,1177315642,1167953921,908,t,t,2018-10-24 04:28:05,2018-10-24 14:37:10
48509370,52669377,52669377,1181993826,1178487702,909,t,f,2018-10-27 16:56:13,2018-11-04 15:43:31
48769748,52669377,52669377,1185914634,1178487702,910,t,t,2018-10-31 01:01:19,2018-11-04 22:44:34
49067565,52669377,52669377,1190878855,1178487702,911,t,t,2018-11-04 15:43:27,2018-11-04 22:44:20
49144704,52669377,52669377,1192223483,1191192070,912,t,f,2018-11-05 19:31:30,2018-11-07 02:01:35
49245179,52669377,52669377,1194085379,1191192070,913,t,t,2018-11-07 02:01:31,2018-11-12 01:43:21
49368287,52669377,52669377,1196293656,1191192070,914,t,t,2018-11-08 17:49:34,2018-11-12 01:43:01
49474245,52669377,52669377,1198252090,1191192070,915,t,t,2018-11-10 12:01:37,2018-11-12 01:44:09
49507364,52669377,52669377,1198956132,1191192070,916,t,t,2018-11-11 06:26:40,2018-11-12 01:42:49
49527964,52669377,52669377,1199421669,1191192070,917,t,t,2018-11-11 17:58:41,2018-11-12 01:42:40
49756441,52669377,52669377,1203210176,1199757887,918,t,f,2018-11-14 17:29:47,
49760908,52669377,52669377,1203288815,1199757887,919,t,f,2018-11-14 18:46:45,
49963581,52669377,52669377,1206784959,1203450394,920,t,t,2018-11-17 19:16:50,2018-11-22 14:15:19
50151989,52669377,52669377,1210481573,1203450394,921,t,t,2018-11-20 21:16:58,2018-11-22 13:56:54
50352409,52669377,52669377,1214053975,1212559611,922,t,t,2018-11-24 01:45:05,2018-11-25 00:11:15
50384657,52669377,52669377,1214802961,1214800408,923,t,f,2018-11-25 00:17:04,2018-12-01 00:28:49
50384785,52669377,52669377,1214805706,1214800408,924,t,t,2018-11-25 00:23:02,2018-11-25 00:23:22
50393964,52669377,52669377,1214956399,1214805823,925,t,t,2018-11-25 08:17:05,2018-12-01 00:24:21
50397628,52669377,52669377,1214979967,1214805823,926,t,t,2018-11-25 11:07:05,2018-12-01 00:24:30
50408605,52669377,52669377,1215051705,1214805823,927,t,f,2018-11-25 17:47:08,2018-11-27 09:32:18
50522863,52669377,52669377,1216515348,1214805823,928,t,f,2018-11-27 09:32:13,2018-11-28 09:02:19
50607201,52669377,52669377,1217993859,1214805823,929,t,t,2018-11-28 09:02:14,2018-12-01 00:22:56
