id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27829556,27050,27050,765942968,765901295,1492,t,t,2017-08-22 15:26:28,2017-08-22 21:33:33
27840073,27050,27050,766144396,765901295,1493,t,t,2017-08-22 20:25:42,2017-08-22 21:22:47
27843267,27050,27050,766191469,766190014,1494,t,t,2017-08-22 22:05:00,2017-08-22 22:20:35
27878849,27050,27050,766968429,766215867,1496,t,t,2017-08-23 19:28:19,2017-08-23 20:06:45
27891256,27050,27050,767203455,766994318,1497,t,t,2017-08-24 02:56:12,2017-08-25 15:55:07
27949346,27050,27050,768383772,766994318,1498,t,t,2017-08-25 14:44:01,2017-08-25 16:38:57
27953715,27050,27050,768472703,768458509,1499,t,t,2017-08-25 17:02:54,2017-08-25 18:18:00
28034008,27050,27050,770385057,768518715,1500,t,t,2017-08-28 19:22:17,2017-08-28 19:59:23
28355326,27050,27050,777105896,770437322,1504,t,t,2017-09-06 17:10:43,2017-09-08 02:02:58
28446905,27050,27050,778942626,778678273,1505,t,t,2017-09-08 21:35:08,2017-09-08 21:36:48
28576116,27050,27050,781841653,778965431,1510,t,t,2017-09-12 20:53:40,2017-09-13 16:20:50
28775765,27050,27050,786296328,782567871,1514,t,t,2017-09-18 14:12:46,2017-09-19 19:56:44
28787961,27050,27050,786574559,782567871,1517,t,t,2017-09-18 19:45:35,2017-09-18 20:06:07
28791699,27050,27050,786654971,786598180,1520,t,t,2017-09-18 21:23:47,2017-09-19 20:00:01
28837230,27050,27050,787553705,787520056,1521,t,t,2017-09-19 20:56:08,2017-09-22 17:16:54
28871715,27050,27050,788264358,788160587,1524,t,t,2017-09-20 16:42:26,2017-09-22 17:17:57
28961581,27050,27050,789631787,789631785,1525,t,t,2017-09-22 20:24:46,2017-09-22 20:42:56
29030614,27050,27050,790832557,790832548,1527,t,t,2017-09-25 15:20:44,2017-09-25 15:21:50
29031788,27050,27050,790846313,790846312,1528,t,t,2017-09-25 15:49:43,2017-09-25 15:53:33
29039092,27050,27050,790962446,790962444,1529,t,t,2017-09-25 19:06:43,2017-09-26 16:07:54
29472797,27050,27050,800626859,793318344,1531,t,t,2017-10-05 16:18:55,2017-10-05 16:20:48
29671768,27050,27050,804681273,800642943,1533,t,t,2017-10-10 19:56:43,2017-10-23 16:29:07
29820887,27050,27050,808222717,800642943,1534,t,t,2017-10-13 23:07:28,2017-10-13 23:08:38
30220767,27050,27050,816267547,808227094,1538,t,t,2017-10-23 15:25:36,2017-10-23 15:43:04
30223355,27050,27050,816318640,816294861,1539,t,t,2017-10-23 16:15:46,2017-10-23 16:27:41
30232664,27050,27050,816473854,816344505,1540,t,t,2017-10-23 19:29:11,2017-10-23 19:43:13
30717133,79240803,27050,825860479,816606123,1543,f,t,2017-11-02 20:19:00,2017-11-13 16:21:06
31039023,27050,27050,832807270,816606123,1547,t,t,2017-11-10 05:00:00,2017-11-10 05:00:41
31162797,27050,27050,835766476,835751453,1548,t,t,2017-11-13 16:38:04,2017-11-13 19:17:23
31221109,27050,27050,837025754,835906856,1549,t,t,2017-11-14 19:54:53,2017-11-14 20:32:02
31260774,18028612,27050,837872934,837056450,1550,f,t,2017-11-15 15:50:39,2017-11-16 20:25:06
31520214,27050,27050,843739620,843426036,1551,t,t,2017-11-21 22:23:30,2017-11-21 22:32:49
32407534,27050,27050,863301072,843786222,1557,t,t,2017-12-12 23:44:47,2017-12-13 16:07:50
32499300,27050,27050,865172808,863972312,1558,t,t,2017-12-14 20:10:50,2017-12-18 15:42:10
32499904,27050,27050,862106920,863972312,1559,t,t,2017-12-14 20:23:56,2017-12-14 20:51:27
32643151,27050,27050,868236294,868182490,1561,t,t,2017-12-18 22:11:52,2017-12-18 22:12:04
33053596,27050,27050,878367722,869217626,1562,t,t,2018-01-02 20:58:36,2018-01-02 21:45:01
33324474,27050,27050,884003780,878398984,1565,t,t,2018-01-09 18:05:53,2018-01-09 20:33:12
33430040,27050,27050,885902389,885133223,1566,t,t,2018-01-11 17:14:35,2018-01-15 15:50:03
33575685,27050,27050,888948830,885133223,1567,t,t,2018-01-15 15:05:55,2018-01-15 15:51:03
33578591,27050,27050,888992775,888987513,1568,t,t,2018-01-15 15:57:10,2018-01-15 16:09:43
33596068,27050,27050,889345617,889004288,1569,t,t,2018-01-16 00:04:29,2018-01-16 00:07:38
34216236,27050,27050,901990066,889358856,1573,t,t,2018-01-29 16:17:10,2018-01-29 16:18:09
34221665,27050,27050,902100343,901990902,1574,t,t,2018-01-29 18:17:23,2018-01-29 19:04:07
34687258,27050,27050,908520917,902176790,1575,t,t,2018-02-08 18:01:39,2018-02-08 18:05:46
34861826,27050,27050,915932820,912878363,1576,t,t,2018-02-12 22:36:17,2018-02-12 22:45:01
35690951,27050,27050,931647575,915956216,1578,t,t,2018-03-01 20:55:43,2018-03-12 16:12:04
36056396,79240803,27050,938533208,915956216,1580,f,t,2018-03-08 17:23:45,2018-03-09 15:11:30
36224407,27050,27050,942223654,942209423,1581,t,t,2018-03-12 16:23:40,2018-03-12 16:50:47
36237596,27050,27050,942496785,942253386,1582,t,t,2018-03-12 20:52:05,2018-03-12 21:10:32
37047561,27050,27050,959370556,942769302,1588,t,t,2018-03-28 18:18:07,2018-03-28 19:08:14
37551967,27050,27050,968669592,959411854,1593,t,t,2018-04-09 01:18:24,2018-04-09 15:08:45
37652612,27050,27050,972654466,971099062,1594,t,t,2018-04-10 19:21:55,2018-04-10 20:17:09
38381836,27050,27050,989273592,972746547,1597,t,t,2018-04-25 02:06:36,2018-05-01 15:55:14
38470406,27050,27050,991356178,972746547,1598,t,t,2018-04-26 15:59:01,2018-05-01 17:39:41
38997248,27050,27050,1002569015,1002551369,1602,t,t,2018-05-07 23:34:00,2018-05-07 23:35:19
39095782,27050,27050,1004533967,1002590732,1604,t,t,2018-05-09 18:05:17,2018-05-09 18:14:52
40071736,27050,27050,1025243291,1004663042,1608,t,t,2018-05-29 16:00:41,2018-05-29 16:08:29
40238486,27050,27050,1028497514,1028497493,1609,t,t,2018-06-01 14:39:54,2018-06-01 15:17:00
40253248,27050,27050,1028535622,1028533932,1610,t,t,2018-06-01 18:57:20,2018-06-01 19:04:44
40401757,27050,27050,1031236404,1028722456,1611,t,t,2018-06-04 21:58:03,2018-06-04 22:27:15
40866401,27050,27050,1038558162,1031595938,1613,t,t,2018-06-13 16:13:15,2018-06-26 21:47:06
41336339,27050,27050,1049631281,1031595938,1615,t,t,2018-06-22 19:54:50,2018-06-26 19:52:38
41666399,27050,27050,1055539196,1053396261,1616,t,t,2018-06-28 20:34:40,2018-06-28 20:47:06
41716575,27050,27050,1056463131,1055548765,1617,t,t,2018-06-29 17:47:30,2018-06-29 18:01:02
41748917,27050,27050,1057153905,1056473180,1618,t,t,2018-06-30 16:24:11,2018-07-02 21:15:38
42558175,27050,27050,1073219067,1059159892,1620,t,t,2018-07-17 13:06:38,2018-07-17 13:54:35
42793662,79240803,27050,1077477660,1073262851,1621,f,t,2018-07-21 22:35:50,2018-07-30 18:21:16
43845955,27050,27050,1097150105,1086057393,1624,t,t,2018-08-10 13:29:29,2018-08-10 14:26:32
44718132,27050,27050,1114434804,1097199542,1625,t,t,2018-08-27 19:26:48,2018-08-27 19:51:10
45570674,27050,27050,1130266457,1122938546,1628,t,t,2018-09-11 18:40:48,2018-09-11 18:49:33
45625966,27050,27050,1131277269,1130275013,1630,t,t,2018-09-12 14:38:50,2018-09-12 15:15:24
45629257,27050,27050,1131332687,1131317476,1631,t,t,2018-09-12 15:29:56,2018-09-12 20:42:59
45692524,27050,27050,1131555203,1131618991,1633,t,t,2018-09-13 14:21:52,2018-09-13 14:45:02
45694031,27050,27050,1132501380,1131618991,1634,t,t,2018-09-13 14:44:08,2018-09-13 14:56:25
46057179,27050,27050,1139394592,1132823933,1637,t,t,2018-09-20 01:21:53,2018-09-20 02:03:10
46098006,27050,27050,1140108803,1139423606,1638,t,t,2018-09-20 15:49:48,2018-09-20 16:31:17
46104969,27050,27050,1140229879,1140150278,1639,t,t,2018-09-20 18:01:43,2018-09-20 19:18:06
46115314,27050,27050,1140400965,1140297819,1640,t,t,2018-09-20 21:13:24,2018-09-20 21:29:48
47208281,27050,27050,1160170025,1140436964,1643,t,t,2018-10-08 18:42:52,2018-10-08 19:16:07
47209278,27050,27050,1160194199,1140436964,1644,t,t,2018-10-08 18:55:24,2018-10-08 19:14:56
47221873,27050,27050,1160372253,1160214813,1645,t,t,2018-10-08 22:01:49,2018-10-08 22:02:12
49145330,27050,27050,1192212959,1184435761,1652,t,t,2018-11-05 19:38:00,2018-11-06 16:05:27
49154228,27050,27050,1192393086,1184435761,1653,t,t,2018-11-05 22:01:59,2018-11-05 22:05:43
50142213,27050,27050,1210301381,1193514989,1655,t,t,2018-11-20 18:36:08,2018-11-20 19:21:12
50153746,27050,27050,1210511371,1210379543,1656,t,t,2018-11-20 21:48:40,2018-11-20 22:04:32
51545485,27050,27050,1226831399,1210588602,1657,t,t,2018-12-11 17:35:27,2018-12-12 22:54:20
52176817,27050,27050,1246332353,1238327941,1659,t,t,2018-12-20 20:36:42,2018-12-21 15:41:39
52830876,27050,27050,1258747170,1256635137,1660,t,t,2019-01-04 16:56:56,2019-01-04 19:45:23
52978156,27050,27050,1261481560,1258898080,1661,t,t,2019-01-07 16:14:29,2019-01-07 16:51:36
53540079,27050,27050,1270719334,1261806427,1664,t,t,2019-01-15 21:09:27,2019-01-15 22:08:45
53691683,27050,27050,1273071953,1270772867,1666,t,t,2019-01-17 19:46:51,2019-01-17 19:50:52
53926977,27050,27050,1276815451,1273075519,1667,t,t,2019-01-21 17:00:28,2019-01-21 17:09:39
54468535,27050,27050,1285921412,1277142271,1668,t,t,2019-01-29 16:33:28,2019-01-30 15:57:17
54562128,27050,27050,1287393075,1287124510,1669,t,t,2019-01-30 20:21:12,2019-01-30 20:52:12
57994125,27050,27050,1330536192,1317099122,1670,t,t,2019-03-04 15:48:01,2019-03-13 20:41:49
57991420,27050,27050,1320534256,1317099122,1671,t,t,2019-03-13 20:10:52,2019-03-13 21:43:08
58176531,27050,27050,1333880688,1333880662,1674,t,t,2019-03-19 14:51:42,2019-03-19 16:10:18
60063252,27050,27050,1361089450,1361089429,1676,t,t,2019-04-11 18:01:08,2019-04-11 18:36:54
60463460,27050,27050,1367029414,1362444732,1679,t,f,2019-04-19 17:17:57,
60710419,27050,27050,1370466853,1370466840,1681,t,t,2019-04-22 21:38:05,2019-04-22 21:39:23
