id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22455368,5628019,5628019,647387703,644980296,1474,t,t,2017-03-17 11:52:01,2017-03-23 09:35:29
22540676,5628019,5628019,649323595,644980296,1476,t,t,2017-03-20 11:08:26,2017-03-22 09:34:40
22659067,5628019,5628019,650620629,650620621,1483,t,t,2017-03-23 10:32:33,2017-03-27 11:44:04
22612158,5628019,5628019,650269240,650269228,1485,t,t,2017-03-23 13:30:29,2017-03-28 07:42:04
22710006,5628019,5628019,651003717,650269228,1488,t,t,2017-03-24 15:46:28,2017-05-18 08:32:42
22787486,5628019,5628019,655650362,655650353,1490,t,t,2017-03-27 14:03:54,2017-03-28 08:48:37
22794575,5628019,5628019,655808036,655808022,1491,t,t,2017-03-27 17:15:36,2017-04-12 10:58:52
22954903,5628019,5628019,659322520,656567778,1497,t,t,2017-03-31 10:20:01,2017-03-31 16:44:22
22959994,32370795,5628019,659425659,656567778,1499,f,f,2017-03-31 14:05:33,
23084374,5628019,5628019,662221104,659752928,1502,t,t,2017-04-04 15:19:00,2017-05-09 16:22:06
23119133,5628019,5628019,662828608,659752928,1506,t,t,2017-04-05 09:08:54,2017-04-06 11:45:58
23209723,32370795,5628019,664610888,663775828,1511,f,t,2017-04-07 10:03:24,2017-04-07 10:22:19
23212146,5628019,5628019,664662964,664622293,1512,t,t,2017-04-07 11:38:29,2017-04-07 13:03:12
23281922,5628019,5628019,666460598,664711342,1516,t,t,2017-04-09 20:38:08,2017-05-18 10:32:10
23283009,5628019,5628019,666487237,664711342,1518,t,t,2017-04-09 21:36:27,2017-04-10 09:40:51
23339369,5628019,5628019,667754665,666889565,1520,t,t,2017-04-11 11:00:38,2017-05-18 10:31:23
23340421,5628019,5628019,667778613,666889565,1522,t,t,2017-04-11 11:42:36,2017-05-08 21:37:55
23350642,5628019,5628019,667992527,666889565,1524,t,t,2017-04-11 16:41:43,2017-10-25 11:24:40
23686875,5628019,5628019,675305451,673959237,1534,t,t,2017-04-21 11:06:08,2017-05-18 10:38:17
23739090,5628019,5628019,676462551,676461064,1539,t,t,2017-04-23 05:01:20,2017-05-18 10:48:30
23819164,5628019,5628019,678337873,676461064,1542,t,t,2017-04-25 15:10:20,2017-04-26 10:26:50
23854027,5628019,5628019,679082620,679040809,1546,t,t,2017-04-26 11:39:48,2017-05-15 11:07:26
23905296,5628019,5628019,680173213,679040809,1551,t,t,2017-04-27 16:15:25,2017-05-15 09:17:36
24054315,5628019,5628019,683418112,679040809,1553,t,t,2017-05-02 12:55:23,2017-05-08 14:09:42
24358988,55742472,5628019,689987274,689044793,1556,f,t,2017-05-10 18:03:27,2017-05-11 10:25:18
24521003,5628019,5628019,693519446,693281285,1562,t,t,2017-05-15 16:51:34,2017-05-19 09:13:23
24600529,5628019,5628019,695065404,693281285,1563,t,t,2017-05-17 14:12:10,2017-05-18 10:14:19
24634418,5628019,5628019,695714229,695674116,1565,t,t,2017-05-18 09:34:34,2017-05-18 14:55:39
24636910,5628019,5628019,695773950,695768292,1566,t,t,2017-05-18 10:59:11,2017-05-18 14:55:59
24815559,5628019,5628019,699688014,699688017,1573,t,t,2017-05-25 10:25:21,2017-05-25 13:54:40
25010344,5628019,5628019,704155896,700606683,1578,t,t,2017-05-31 12:00:30,2017-06-01 09:59:09
25336442,5628019,5628019,711032238,704875546,1583,t,t,2017-06-09 13:11:14,2017-06-15 11:04:43
25684267,5628019,5628019,719018351,716271600,1595,t,t,2017-06-20 15:05:55,2017-07-11 10:46:52
25775416,55742472,5628019,720872835,716271600,1605,f,t,2017-06-22 19:09:33,2017-07-13 18:56:05
25776295,5628019,5628019,720886251,716271600,1606,t,t,2017-06-22 19:28:30,2017-07-04 10:52:19
25782213,55742472,5628019,720985233,716271600,1607,f,t,2017-06-22 22:11:50,2017-07-04 11:18:46
25813068,55742472,5628019,721626195,716271600,1610,f,t,2017-06-23 18:30:37,2017-06-26 11:31:53
25843214,5628019,5628019,722221420,716271600,1612,t,t,2017-06-24 20:12:35,2017-07-24 21:00:06
25874079,26972931,5628019,723017927,716271600,1613,f,t,2017-06-26 06:38:23,2017-09-27 11:46:16
25895422,55742472,5628019,723457380,723192531,1617,f,f,2017-06-26 17:55:38,2018-11-12 12:06:38
25947584,5628019,5628019,723192531,394870188,1620,t,f,2017-06-28 00:51:01,2017-06-28 10:06:32
26005410,68197200,5628019,725927774,723192531,1624,f,f,2017-06-29 11:22:12,2017-10-25 12:29:49
26047378,68197200,5628019,726776121,723192531,1626,f,f,2017-06-30 11:16:50,2018-01-25 12:43:20
26050929,68466561,5628019,726847885,723192531,1627,f,f,2017-06-30 13:26:34,2018-12-04 12:04:08
26141977,68197200,5628019,729222017,723192531,1629,f,f,2017-07-04 05:39:51,2017-07-04 05:43:50
26156827,56200483,5628019,611097719,729418738,1632,f,f,2017-07-04 15:25:46,2017-07-04 15:26:06
26157576,56200483,5628019,729589838,729418738,1633,f,t,2017-07-04 15:51:52,2017-07-05 11:55:07
26172600,50844709,5628019,729980345,729418738,1635,f,f,2017-07-05 06:25:34,2017-08-28 06:42:44
26216677,5628019,5628019,730934270,730174704,1638,t,t,2017-07-06 10:15:49,2017-10-25 11:17:28
26219224,56200483,5628019,730981362,730174704,1640,f,t,2017-07-06 11:51:06,2017-07-07 13:42:40
26221192,51922412,5628019,731028307,730174704,1642,f,t,2017-07-06 12:49:58,2017-07-24 08:43:59
26229469,5628019,5628019,731181227,730174704,1645,t,f,2017-07-06 16:25:33,2017-07-14 11:19:44
26376979,5628019,5628019,734437317,734432957,1656,t,t,2017-07-11 10:55:22,2017-07-11 16:29:23
26470766,5628019,5628019,736307323,734682465,1661,t,t,2017-07-13 15:53:00,2017-07-14 07:16:30
26497832,56200483,5628019,736840800,736779980,1664,f,f,2017-07-14 09:04:22,2017-07-19 08:55:17
26502067,5628019,5628019,736936677,736779980,1666,t,f,2017-07-14 11:55:56,2018-12-04 12:05:24
26502413,5628019,5628019,736943623,736779980,1668,t,t,2017-07-14 12:09:06,2017-11-21 13:39:16
26502818,5628019,5628019,736952729,736779980,1669,t,f,2017-07-14 12:26:55,2018-12-04 12:06:05
26549195,69693204,5628019,738011739,736779980,1671,f,t,2017-07-16 08:07:06,2017-07-17 11:11:28
26655831,56200483,5628019,740418676,738729636,1679,f,t,2017-07-19 10:37:25,2017-10-03 11:32:24
26811781,5628019,5628019,744016867,743938505,1684,t,t,2017-07-24 10:50:23,2017-11-17 10:17:54
26816427,68466561,5628019,744128208,743938505,1685,f,t,2017-07-24 13:42:14,2017-08-02 10:30:29
26899322,5628019,5628019,745884042,744449217,1688,t,t,2017-07-26 13:55:09,2017-08-02 10:32:07
27157546,55742472,5628019,751465928,750983812,1695,f,t,2017-08-02 22:24:22,2017-09-05 11:37:13
27222733,71331335,5628019,752804607,750983812,1697,f,f,2017-08-04 15:05:55,2017-08-04 16:11:52
27431656,71331335,5628019,757278686,750983812,1711,f,t,2017-08-10 15:47:12,2017-09-27 11:09:57
27465087,5628019,5628019,757988491,750983812,1713,t,t,2017-08-11 14:13:15,2017-10-04 13:57:28
27548002,5628019,5628019,760022115,750983812,1717,t,t,2017-08-14 16:39:13,2017-09-27 11:13:16
27595082,72200477,5628019,760992253,750983812,1720,f,t,2017-08-15 19:56:37,2017-08-16 08:32:36
27624240,56200483,5628019,761565433,761377098,1724,f,t,2017-08-16 13:36:03,2017-08-16 14:46:45
27624333,56200483,5628019,761564089,761377098,1725,f,t,2017-08-16 13:39:02,2017-08-16 14:33:06
27662903,56200483,5628019,762275992,761619279,1731,f,f,2017-08-17 10:18:48,2018-03-13 12:48:00
27666452,56200483,5628019,762352404,761619279,1733,f,t,2017-08-17 12:30:06,2017-09-04 12:06:12
27672293,5628019,5628019,762466527,762463169,1735,t,f,2017-08-17 15:08:40,2017-08-18 14:15:43
27684928,56200483,5628019,762686434,762463169,1737,f,t,2017-08-17 20:42:54,2017-08-18 09:00:30
27701701,5628019,5628019,763053219,763043252,1739,t,t,2017-08-18 09:18:17,2017-11-15 10:04:04
27701903,5628019,5628019,763057949,763043252,1740,t,t,2017-08-18 09:25:05,2017-09-05 16:13:09
27702273,5628019,5628019,763066649,763043252,1742,t,t,2017-08-18 09:37:27,2017-08-22 08:52:59
27783498,5628019,5628019,764954182,763043252,1751,t,t,2017-08-21 10:53:47,2018-01-22 12:49:31
27793274,5628019,5628019,765163645,764991350,1753,t,t,2017-08-21 17:08:27,2017-11-28 15:39:41
27816014,68197200,5628019,765654611,764991350,1754,f,t,2017-08-22 08:34:15,2017-09-27 11:12:03
27859459,5628019,5628019,766578220,765668600,1758,t,t,2017-08-23 10:17:08,2017-10-02 11:39:58
27944823,59578295,5628019,768298306,765668600,1761,f,f,2017-08-25 12:33:08,2018-12-04 12:02:51
28010248,50844709,5628019,769902998,765668600,1762,f,t,2017-08-28 06:36:06,2017-09-27 11:08:08
28028554,5628019,5628019,770298243,765668600,1764,t,t,2017-08-28 16:38:05,2017-09-29 19:55:55
28312125,5628019,5628019,776243330,776196885,1770,t,t,2017-09-05 17:19:46,2017-09-14 09:07:59
28339055,68380501,5628019,776802943,776196885,1771,f,f,2017-09-06 10:11:34,2017-09-06 10:19:28
28382908,74050894,5628019,777658859,776196885,1772,f,t,2017-09-07 10:04:37,2018-01-08 15:09:43
28464556,5628019,5628019,779391463,776196885,1778,t,t,2017-09-09 16:59:40,2017-12-13 10:47:09
28464573,5628019,5628019,779391895,776196885,1779,t,t,2017-09-09 17:00:29,2017-10-06 10:07:26
28464900,5628019,5628019,779399336,776196885,1780,t,t,2017-09-09 17:15:50,2017-10-06 10:09:13
28484292,5628019,5628019,779903991,776196885,1785,t,t,2017-09-10 15:15:56,2017-09-12 08:29:26
28484338,5628019,5628019,779905169,776196885,1786,t,t,2017-09-10 15:18:19,2017-10-06 10:09:55
28484374,5628019,5628019,779906551,776196885,1787,t,t,2017-09-10 15:21:09,2017-10-25 10:38:18
28485348,5628019,5628019,779933561,776196885,1789,t,t,2017-09-10 16:09:56,2017-10-25 10:44:28
28588945,68197200,5628019,782155610,781326297,1793,f,f,2017-09-13 06:33:05,2017-09-13 09:07:56
28603836,5628019,5628019,782488447,781326297,1797,t,t,2017-09-13 14:44:54,2017-11-17 09:59:14
28730300,5628019,5628019,785108172,783142553,1801,t,f,2017-09-16 21:46:30,2017-09-29 19:52:10
28744106,5628019,5628019,785477764,783142553,1803,t,t,2017-09-17 14:18:10,2017-09-29 19:49:38
28950852,5628019,5628019,789548744,786476558,1806,t,t,2017-09-22 14:53:51,2017-11-16 09:11:02
29063693,5628019,5628019,792009326,786476558,1812,t,t,2017-09-26 09:26:30,2017-10-04 13:27:45
29115450,56200483,5628019,793839472,786476558,1813,f,f,2017-09-27 09:42:16,2017-09-30 08:53:53
29122352,5628019,5628019,793996516,793943720,1815,t,t,2017-09-27 13:04:31,2017-10-02 08:48:10
29221636,5628019,5628019,795809276,793943720,1818,t,t,2017-09-29 13:49:23,2017-09-29 14:42:14
29222853,5628019,5628019,795831462,775214430,1819,t,t,2017-09-29 14:20:27,2017-09-29 14:56:37
29228854,5628019,5628019,795949262,795848089,1822,t,t,2017-09-29 17:02:03,2017-10-02 08:49:46
29327258,74050894,5628019,789069391,797761590,1825,f,f,2017-10-02 19:10:06,2018-06-08 15:34:02
29359976,5628019,5628019,798668699,798648145,1827,t,t,2017-10-03 12:06:40,2017-10-03 13:28:04
29405444,5628019,5628019,799413889,798723459,1830,t,t,2017-10-04 08:01:50,2018-02-26 15:35:52
29458642,5628019,5628019,800364067,799632555,1834,t,t,2017-10-05 10:11:34,2018-02-19 12:47:40
29540506,5628019,5628019,801861752,801267856,1836,t,f,2017-10-07 02:07:04,2018-01-24 13:23:02
29603796,5628019,5628019,803581649,801267856,1838,t,t,2017-10-09 11:15:50,2018-02-19 17:11:30
29736108,5628019,5628019,805641834,801267856,1841,t,f,2017-10-12 05:36:41,2018-01-23 16:58:22
29972784,5628019,5628019,811276264,801267856,1846,t,t,2017-10-17 18:55:31,2017-10-25 12:31:55
30000378,5628019,5628019,811817196,801267856,1848,t,t,2017-10-18 09:59:04,2018-01-08 09:46:44
30099208,71331335,5628019,813661023,801267856,1849,f,t,2017-10-20 08:39:31,2017-10-20 10:18:52
30382142,5628019,5628019,819353223,818218052,1855,t,t,2017-10-26 15:02:38,2017-10-27 12:11:54
30934543,50844709,5628019,830774120,820212929,1858,f,f,2017-11-08 07:07:23,2017-11-09 09:00:24
30993996,50844709,5628019,831945612,831041887,1861,f,t,2017-11-09 09:27:20,2017-11-09 09:29:14
31147358,50844709,5628019,835405428,831947543,1865,f,t,2017-11-13 09:45:42,2017-11-13 10:00:34
31185715,5628019,5628019,836226632,835418221,1866,t,t,2017-11-14 02:07:33,2017-11-15 10:31:04
31200557,5628019,5628019,836590611,835418221,1869,t,t,2017-11-14 11:28:35,2017-11-14 12:42:00
31497005,26972931,5628019,843296374,839664495,1872,f,t,2017-11-21 13:01:39,2017-11-21 13:57:53
31505802,32370795,5628019,843479852,843342152,1875,f,f,2017-11-21 16:26:11,2018-01-30 11:08:50
31759932,5628019,5628019,849386037,843342152,1882,t,t,2017-11-28 10:41:18,2017-11-29 09:09:29
31771835,5628019,5628019,849642104,849634019,1885,t,t,2017-11-28 15:48:42,2017-12-04 12:16:01
31966194,82019020,5628019,853537536,850398287,1887,f,t,2017-12-02 15:06:09,2017-12-04 12:06:42
32175995,5628019,5628019,858191162,855085327,1891,t,t,2017-12-07 09:40:05,2017-12-13 12:07:40
32193556,5628019,5628019,858549125,855085327,1893,t,t,2017-12-07 17:04:09,2018-02-07 09:46:16
32230356,5628019,5628019,859349142,855085327,1894,t,t,2017-12-08 13:28:29,2018-01-08 09:37:13
32384406,74050894,5628019,800339478,855085327,1896,f,t,2017-12-12 14:28:34,2017-12-12 14:28:54
32384834,40500758,5628019,619966840,493787749,1897,f,t,2017-12-12 14:39:20,2017-12-12 14:39:35
32665683,5628019,5628019,868412054,863765879,1907,t,t,2017-12-20 14:15:09,2018-01-11 12:52:47
33127324,5628019,5628019,879915822,863765879,1910,t,t,2018-01-04 16:30:49,2018-01-05 11:29:06
33252262,50844709,5628019,882615154,880586760,1911,f,t,2018-01-08 08:53:22,2018-01-10 09:29:57
33427296,5628019,5628019,885858643,885687078,1915,t,t,2018-01-11 16:24:02,2018-01-16 10:11:00
33612788,5628019,5628019,889724702,889696222,1919,t,t,2018-01-16 10:51:14,2018-01-16 22:12:56
33617141,50844709,5628019,889815973,889696222,1920,f,t,2018-01-16 13:04:14,2018-01-16 14:34:55
33660802,5628019,5628019,890756911,850726942,1922,t,t,2018-01-17 10:51:47,2018-01-24 13:01:49
33725995,5628019,5628019,891809430,850726942,1923,t,t,2018-01-18 11:49:08,2018-01-19 11:34:49
33884988,5628019,5628019,895197955,890294251,1928,t,t,2018-01-22 12:13:45,2018-01-23 09:35:56
33885422,5628019,5628019,895204727,890294251,1929,t,t,2018-01-22 12:23:25,2018-01-23 11:23:17
33893961,5628019,5628019,895379575,895223235,1932,t,t,2018-01-22 15:41:42,2018-01-30 11:07:54
33941299,5628019,5628019,896339573,896231534,1935,t,t,2018-01-23 13:52:02,2018-01-25 10:02:29
33941993,5628019,5628019,896354264,896231534,1936,t,t,2018-01-23 14:08:55,2018-01-25 10:03:30
33949898,5628019,5628019,896516437,896231534,1938,t,t,2018-01-23 17:00:46,2018-01-23 17:44:30
33993043,5628019,5628019,897355030,896554533,1940,t,t,2018-01-24 13:16:32,2018-01-24 15:20:43
34042928,5628019,5628019,898348935,898235580,1943,t,t,2018-01-25 12:45:55,2018-01-25 14:48:30
34258255,5628019,5628019,902843561,902797190,1948,t,t,2018-01-30 12:16:02,2018-02-20 11:29:05
34367353,50844709,5628019,904941591,902797190,1951,f,t,2018-02-01 13:51:15,2018-02-01 14:44:50
34373679,5628019,5628019,905062980,904988076,1952,t,t,2018-02-01 16:09:06,2018-03-09 12:23:18
34441384,26109194,5628019,905984602,905984592,1954,f,t,2018-02-05 08:40:43,2018-02-20 10:40:23
34587329,5628019,5628019,907109307,907109302,1958,t,t,2018-02-07 16:14:39,2018-02-08 11:07:40
34591313,5628019,5628019,907142342,907109302,1959,t,t,2018-02-07 16:27:01,2018-02-16 12:27:15
34688304,5628019,5628019,908528229,908528221,1962,t,t,2018-02-08 18:25:52,2018-02-13 16:16:54
34689235,5628019,5628019,908560920,908528221,1963,t,t,2018-02-08 18:47:26,2018-02-16 09:00:38
34999791,5628019,5628019,918419504,916601818,1968,t,t,2018-02-15 15:29:50,2018-02-26 12:37:47
35040135,5628019,5628019,919092950,919059650,1971,t,t,2018-02-16 09:59:26,2018-02-20 10:39:08
35047467,5628019,5628019,919214261,919181936,1973,t,t,2018-02-16 13:19:17,2018-02-19 17:11:42
35205776,5628019,5628019,922345044,922341920,1976,t,t,2018-02-20 11:34:17,2018-02-20 11:35:24
35206629,5628019,5628019,922358436,922346133,1978,t,t,2018-02-20 11:53:37,2018-02-26 15:34:55
35209535,5628019,5628019,922405576,922346133,1979,t,t,2018-02-20 12:58:13,2018-02-20 14:42:03
35497074,5628019,5628019,928048974,927907353,1985,t,t,2018-02-26 15:15:05,2018-03-05 17:22:04
35698050,5628019,5628019,931775220,928070551,1988,t,f,2018-03-01 23:33:23,
35728750,90290543,5628019,932395319,928070551,1989,f,t,2018-03-02 15:24:52,2018-03-06 11:19:13
35858817,5628019,5628019,934981215,928070551,1992,t,t,2018-03-05 15:20:42,2018-03-05 17:12:55
35864322,5628019,5628019,935081524,935068437,1994,t,t,2018-03-05 16:59:54,2018-03-07 07:43:58
35865050,5628019,5628019,935094723,935094711,1996,t,t,2018-03-05 17:12:59,2018-03-06 11:17:51
35920699,5628019,5628019,936063578,935904824,1999,t,t,2018-03-06 14:31:29,2018-03-09 11:06:08
36044250,5628019,5628019,938290915,936907321,2003,t,t,2018-03-08 13:09:00,2018-03-12 11:55:04
36095882,5628019,5628019,939253514,938719410,2005,t,t,2018-03-09 09:56:53,2018-03-09 10:46:05
36110268,5628019,5628019,939526441,939381002,2007,t,t,2018-03-09 15:45:21,2018-03-13 12:42:43
36219843,5628019,5628019,942129348,941943530,2010,t,t,2018-03-12 15:05:08,2018-03-13 12:42:24
36700438,5628019,5628019,952147952,952092713,2014,t,t,2018-03-21 18:24:46,2018-04-16 14:23:36
36744383,90051528,5628019,952930392,952092713,2015,f,f,2018-03-22 11:45:20,2018-03-26 11:00:05
36755061,5628019,5628019,953115920,952092713,2022,t,t,2018-03-22 15:25:48,2018-03-23 07:34:04
36972632,5628019,5628019,957883144,953876388,2026,t,t,2018-03-27 12:01:22,2018-05-08 15:40:50
37303858,5628019,5628019,965005515,953876388,2032,t,t,2018-04-03 16:09:48,2018-04-06 12:53:39
37573100,5628019,5628019,970904243,968214201,2034,t,t,2018-04-09 12:09:07,2018-04-09 14:10:27
37924308,5628019,5628019,972354690,971036227,2036,t,t,2018-04-10 14:36:48,2018-04-16 11:16:52
37925268,95057854,5628019,978780189,978759563,2038,f,t,2018-04-16 11:40:40,2018-04-30 16:01:18
37948048,5628019,5628019,979248865,978954765,2042,t,t,2018-04-16 18:40:52,2018-04-18 14:52:29
38342123,5628019,5628019,988429004,981617076,2049,t,t,2018-04-24 11:40:51,2018-04-27 11:06:26
38411248,5628019,5628019,990008589,981617076,2053,t,t,2018-04-25 15:16:26,2018-06-18 09:46:02
38411677,90051528,5628019,990018937,981617076,2054,f,t,2018-04-25 15:24:56,2018-06-28 11:33:12
39761884,5628019,5628019,1018092984,1003322588,2072,t,t,2018-05-22 14:23:45,2018-05-25 12:12:40
39895002,5628019,5628019,1018910172,1003322588,2074,t,t,2018-05-22 15:05:33,2018-05-25 12:21:11
39762676,5628019,5628019,1018956924,1003322588,2092,t,t,2018-05-23 09:39:12,2018-09-10 09:45:15
39813544,50844709,5628019,1019877797,1003322588,2093,f,t,2018-05-24 04:31:09,2018-06-05 17:19:01
39824452,5628019,5628019,1020076083,1003322588,2095,t,t,2018-05-24 09:09:51,2018-09-18 10:51:10
39827701,5628019,5628019,1020141046,1003322588,2096,t,t,2018-05-24 10:20:27,2018-06-28 15:48:34
39828243,5628019,5628019,1020151430,1003322588,2097,t,t,2018-05-24 10:33:17,2018-05-25 12:13:16
39837960,90051528,5628019,1020323222,1003322588,2099,f,t,2018-05-24 13:51:17,2018-05-25 09:47:24
39895984,5628019,5628019,1021355731,1021337851,2102,t,t,2018-05-25 12:43:08,2018-06-11 11:15:07
39897111,5628019,5628019,1021367551,1021337851,2103,t,t,2018-05-25 13:07:05,2018-06-18 09:12:12
39900804,5628019,5628019,1021441644,1021337851,2105,t,t,2018-05-25 14:22:31,2018-07-02 11:30:35
39903495,5628019,5628019,1021493173,1021337851,2106,t,t,2018-05-25 15:17:00,2018-06-18 09:51:10
40055150,5628019,5628019,1024925404,1021337851,2108,t,t,2018-05-29 10:26:24,2018-06-12 14:55:23
40138149,90051528,5628019,1026557452,1021337851,2110,f,t,2018-05-29 13:52:08,2018-06-12 13:46:50
40128297,5628019,5628019,1026372650,1021337851,2112,t,t,2018-05-30 16:02:54,2018-06-28 15:47:30
40128911,5628019,5628019,1026383971,1021337851,2114,t,t,2018-05-30 16:13:44,2018-06-12 14:29:50
40487734,90051528,5628019,1033142034,907309558,2115,f,t,2018-06-06 08:39:04,2018-06-06 11:42:51
40737661,5628019,5628019,1038102641,1032478348,2123,t,t,2018-06-11 13:57:16,2018-06-18 09:45:08
40740688,5628019,5628019,1038163471,1037950123,2125,t,t,2018-06-11 14:57:36,2018-06-19 09:26:34
40786239,5628019,5628019,1039045156,1032478348,2127,t,t,2018-06-12 09:46:40,2018-06-18 09:43:48
40914557,5628019,5628019,1041343976,1039250406,2131,t,f,2018-06-14 10:04:53,2018-06-15 21:24:34
40925467,5628019,5628019,1041544564,1041348671,2133,t,t,2018-06-14 14:04:24,2018-06-18 09:48:56
41084664,5628019,5628019,1044892072,1044636229,2139,t,t,2018-06-18 14:42:43,2018-07-02 11:41:42
41210734,5628019,5628019,1047099526,1039250406,2141,t,t,2018-06-20 17:03:12,2018-06-25 11:32:13
41303024,50844709,5628019,1049056207,1039250406,2144,f,t,2018-06-22 06:42:32,2018-06-22 11:16:33
41922586,5628019,5628019,1060717772,1055193964,2155,t,t,2018-07-04 09:35:01,2018-09-10 11:23:54
41970218,5628019,5628019,1061664016,1055193964,2157,t,t,2018-07-05 09:11:33,2018-07-09 11:02:13
41970689,5628019,5628019,1061672420,1061670368,2159,t,t,2018-07-05 09:22:04,2018-08-13 08:42:46
41971377,5628019,5628019,1061686522,1061670368,2162,t,t,2018-07-05 09:38:56,2018-07-09 10:58:12
41972125,5628019,5628019,1061700954,1061670368,2164,t,t,2018-07-05 09:57:38,2018-07-09 10:58:50
42008971,5628019,5628019,1062306948,1055193964,2169,t,t,2018-07-05 22:25:56,2018-10-31 16:47:41
42276736,5628019,5628019,1067809906,1065137079,2172,t,t,2018-07-11 15:33:56,2018-07-16 10:20:41
42692456,5628019,5628019,1075589612,1055193964,2177,t,t,2018-07-19 17:27:10,2018-07-20 08:08:37
42918592,5628019,5628019,1079891668,1076155108,2181,t,t,2018-07-24 13:16:05,2018-09-03 11:17:51
42965044,50844709,5628019,1080688542,1076155108,2182,f,t,2018-07-25 05:42:17,2018-07-25 11:13:55
42975244,90051528,5628019,1080861712,1033281417,2184,f,t,2018-07-25 09:39:30,2018-08-13 12:58:49
43056390,5628019,5628019,1082351169,1080932584,2186,t,f,2018-07-26 17:35:47,
43105329,5628019,5628019,1083202603,1080932584,2188,t,t,2018-07-27 14:09:30,2019-01-14 11:38:17
43306451,105526159,5628019,1087090165,1080932584,2201,f,f,2018-07-31 19:18:30,2018-09-03 11:06:56
43648980,5628019,5628019,1093589381,1080932584,2208,t,t,2018-08-07 09:36:21,2018-08-29 08:59:41
43774824,74050894,5628019,1095883821,1033281417,2210,f,f,2018-08-09 09:37:37,2018-08-09 09:43:50
43775395,74050894,5628019,1095895918,1033281417,2211,f,f,2018-08-09 09:50:16,2018-08-23 13:43:47
43956300,5628019,5628019,1099573578,1080932584,2213,t,t,2018-08-13 10:58:16,2018-08-13 11:29:49
44019869,5628019,5628019,1100718147,1099603083,2214,t,t,2018-08-14 09:04:19,2018-08-14 09:53:02
44318861,74050894,5628019,1106637655,1100765674,2217,f,t,2018-08-20 11:06:34,2018-08-23 13:43:47
44499187,5628019,5628019,1110088159,1100765674,2218,t,t,2018-08-23 11:02:28,2018-08-23 14:33:10
44509771,5628019,5628019,1110280405,1110280038,2219,t,t,2018-08-23 14:33:30,2018-08-23 15:54:17
45274671,26972931,5628019,1124513233,1122342744,2223,f,t,2018-09-06 06:47:11,2018-09-11 08:13:33
45870910,74050894,5628019,1106579019,1099684341,2225,f,t,2018-09-17 11:24:07,2018-09-24 08:46:58
45999692,50844709,5628019,1138439990,1129628133,2227,f,t,2018-09-19 07:37:15,2018-09-24 08:44:52
46344654,5628019,5628019,1145023598,1143496801,2229,t,t,2018-09-25 13:30:37,2018-10-08 15:55:52
46402603,50844709,5628019,1145970026,1143496801,2230,f,t,2018-09-26 07:42:30,2018-10-08 11:10:31
46430100,5628019,5628019,1146427738,1145122115,2234,t,t,2018-09-26 15:13:30,2018-10-08 15:54:03
46430208,5628019,5628019,1146408628,1145122115,2235,t,t,2018-09-26 15:15:20,2018-10-08 15:55:15
47919307,5628019,5628019,1171967057,1167576832,2244,t,t,2018-10-18 18:48:30,2018-11-26 13:13:14
48207260,5628019,5628019,1176337873,1167551337,2245,t,t,2018-10-23 15:58:18,2018-10-24 09:50:30
48888436,5628019,5628019,1187691255,1167576832,2249,t,t,2018-11-01 11:30:19,2018-11-29 10:03:37
48901910,5628019,5628019,1187906375,1187797217,2252,t,t,2018-11-01 15:11:36,2018-11-20 10:06:35
48908208,5628019,5628019,1187996517,1187797217,2253,t,t,2018-11-01 16:31:29,2018-11-08 12:07:00
48908539,5628019,5628019,1188007157,1187797217,2255,t,t,2018-11-01 16:36:27,2018-11-20 15:04:15
49118568,5628019,5628019,1191848280,1187797217,2262,t,t,2018-11-05 12:51:36,2018-11-15 16:36:21
49126559,5628019,5628019,1191964227,1187797217,2263,t,f,2018-11-05 14:52:44,
49222827,5628019,5628019,1193623208,1178474206,2265,t,t,2018-11-06 19:20:36,2018-11-07 11:29:08
49568368,5628019,5628019,1200167896,1196227098,2268,t,f,2018-11-12 10:29:08,
49740528,5628019,5628019,1203025762,1187996283,2271,t,t,2018-11-14 13:23:52,2018-11-20 14:41:07
50177988,5628019,5628019,1210899600,1210286769,2277,t,t,2018-11-21 06:13:44,2018-11-26 12:09:48
50211432,5628019,5628019,1211442947,1210286769,2280,t,t,2018-11-21 16:07:53,2018-11-22 09:38:55
51111297,13467149,5628019,1226778144,1204159570,2290,f,f,2018-12-05 11:48:43,
51622505,5628019,5628019,1233975924,1217067462,2297,t,t,2018-12-12 18:06:32,2019-01-14 11:36:25
51917276,5628019,5628019,1242213354,1217067462,2299,t,t,2018-12-17 14:27:40,2019-01-07 13:04:38
51927985,5628019,5628019,1242400630,1222187214,2302,t,t,2018-12-17 17:08:53,2019-01-14 11:55:12
52085744,5628019,5628019,1244908646,1217067462,2305,t,t,2018-12-19 17:34:14,2019-01-14 11:36:04
52140021,5628019,5628019,1245786437,1244957825,2307,t,t,2018-12-20 10:35:58,2018-12-20 13:54:23
52143610,5628019,5628019,1245841135,1244957825,2309,t,t,2018-12-20 11:38:00,2019-01-14 11:35:29
52217614,5628019,5628019,1246971432,1246959504,2312,t,t,2018-12-21 11:38:48,2019-01-02 09:28:42
52972230,5628019,5628019,1261365872,1261260268,2315,t,t,2019-01-07 14:43:25,2019-02-25 12:02:37
