id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61983994,134988757,11591355,1388401713,1385989455,1450,f,t,2019-05-07 20:50:20,2019-05-08 18:24:59
62425902,135586618,11591355,1394260306,1390049260,1452,f,t,2019-05-13 10:55:10,2019-05-20 17:03:34
63617893,11591697,11591355,1407080516,1396906223,1453,f,t,2019-05-13 18:49:51,2019-05-27 21:44:55
62632667,63994321,11591355,1396906252,1396906223,1455,f,t,2019-05-16 17:19:48,2019-05-21 14:53:11
62787427,11591697,11591355,1399163004,1396906223,1458,f,t,2019-05-18 16:24:24,2019-05-20 16:51:53
62946631,11591697,11591355,1401652227,1401345917,1461,f,t,2019-05-20 21:47:55,2019-05-20 22:07:45
63015097,63994321,11591355,1402609746,1402596633,1463,f,t,2019-05-21 15:04:54,2019-05-21 15:51:40
63264088,135586618,11591355,1405511685,1402662570,1464,f,f,2019-05-23 13:30:54,
63263762,11591697,11591355,1405506631,1402662570,1465,f,t,2019-05-23 18:05:40,2019-05-24 04:54:05
63287821,11591697,11591355,1405739956,1402662570,1466,f,f,2019-05-23 22:19:33,
63643961,136823249,11591355,1407080530,1409923126,1472,f,f,2019-05-28 06:34:17,
63731815,11591697,11591355,1411338660,1409923126,1473,f,t,2019-05-28 22:36:30,2019-05-29 13:16:24
63823730,11591697,11591355,1412403342,1412180237,1474,f,t,2019-05-29 16:52:40,2019-05-29 17:27:26
19800273,52630875,11591355,579479219,574685603,648,f,f,,
