id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19401364,4517,4498,569753632,567195694,573,f,t,2016-12-03 07:13:36,2016-12-06 16:06:03
19429175,4517,4498,570796454,569755801,574,f,f,2016-12-04 20:03:51,
19431843,4517,4498,570868007,569755801,575,f,f,2016-12-04 23:51:16,
19493519,20958650,4498,572215939,569755801,576,f,f,2016-12-06 14:52:46,2016-12-07 08:41:46
19629161,52585811,4498,574036662,572250838,577,f,f,2016-12-12 16:24:42,2016-12-14 16:13:46
19676565,4517,4498,574962383,574962359,578,f,t,2016-12-14 16:13:27,2016-12-15 17:04:42
19695157,52585811,4498,575180228,574961204,579,f,t,2016-12-14 16:47:23,2017-01-05 03:20:00
19695379,4517,4498,575182424,574961204,580,f,f,2016-12-14 16:51:50,
19695437,4517,4498,575182829,574961204,581,f,f,2016-12-14 16:53:05,
19676445,4517,4498,574961213,574961204,582,f,t,2016-12-14 16:57:29,2016-12-15 16:18:01
19720731,4517,4498,575455666,575455659,583,f,t,2016-12-16 17:16:53,2016-12-16 20:33:11
19842427,49979860,4498,580237863,575455666,584,f,t,2016-12-21 00:56:30,2017-01-06 18:22:43
19911572,4517,4498,581453419,575455666,585,f,t,2016-12-23 05:09:02,2017-02-15 20:31:15
19967401,7573741,4498,586236763,575455666,586,f,t,2016-12-27 22:14:17,2017-01-03 17:00:38
20091376,4517,4498,590203812,575455666,587,f,t,2017-01-03 16:38:09,2017-01-09 16:07:28
20091422,4517,4498,590204957,575455666,588,f,t,2017-01-03 16:40:00,2017-01-09 16:25:07
20092539,31428950,4498,590224954,590208881,589,f,t,2017-01-03 17:13:10,2017-01-03 18:33:28
20123365,4517,4498,590898073,590258336,590,f,t,2017-01-04 16:52:16,2017-01-05 16:45:42
20188966,4517,4498,592318376,591575548,591,f,t,2017-01-06 17:06:00,2017-01-06 18:53:03
20204716,46235461,4498,592598453,592365373,592,f,t,2017-01-07 04:16:24,2017-01-09 20:17:02
20261058,4517,4498,594018618,593976303,593,f,t,2017-01-09 17:24:34,2017-01-26 23:34:20
20327281,4517,4498,595395377,594109594,594,f,t,2017-01-11 15:00:03,2017-01-11 20:39:31
20329057,4517,4498,595429702,594109594,595,f,t,2017-01-11 15:51:39,2017-01-12 17:08:33
20394595,52585811,4498,596783613,596205931,596,f,t,2017-01-13 12:54:34,2017-01-19 23:39:47
20404258,4607159,4498,596977489,596205931,597,f,f,2017-01-13 18:54:30,2017-01-24 19:40:50
20563495,4517,4498,600650227,596205931,598,f,t,2017-01-19 05:50:10,2017-01-19 23:25:32
20643197,4517,4498,601996354,600935234,599,f,t,2017-01-21 19:16:34,2017-01-27 18:36:54
20756927,4517,4498,605265540,600935234,600,f,t,2017-01-25 19:17:50,2017-01-27 18:18:20
20781422,20958650,4498,606228930,600935234,601,f,t,2017-01-26 13:37:47,2017-02-21 17:59:22
20825304,4517,4498,607226061,607224424,602,f,t,2017-01-27 18:43:47,2017-02-02 20:38:49
20892275,4517,4498,609053147,607224424,603,f,t,2017-01-30 17:35:06,2017-01-30 20:16:28
21004150,4517,4498,611214356,611212584,604,f,t,2017-02-02 20:46:41,2017-02-23 17:53:40
21136496,4517,4498,612951036,611212584,605,f,t,2017-02-07 19:43:06,2017-02-09 16:18:10
21258003,31428950,4498,614342937,613563289,606,f,t,2017-02-10 18:12:25,2017-02-16 16:12:10
21300331,56905132,4498,616375935,613563289,607,f,f,2017-02-12 13:08:41,
21389798,4607159,4498,618404553,613563289,608,f,f,2017-02-15 03:13:22,
21489002,4517,4498,620098204,619394399,609,f,t,2017-02-17 18:43:14,2017-02-20 21:06:39
21493412,31428950,4498,620178622,619394399,610,f,t,2017-02-17 21:13:54,2017-03-23 17:34:10
21729113,4517,4498,631550434,630516524,611,f,t,2017-02-24 18:45:26,2017-02-27 17:29:36
21824104,4517,4498,633843458,633486588,612,f,t,2017-02-28 03:38:20,2017-02-28 18:49:56
21996356,21060121,4498,637456961,634369875,613,f,t,2017-03-04 18:02:03,2017-03-07 18:35:04
22263020,4517,4498,643458946,639795925,614,f,f,2017-03-12 17:24:30,2017-03-15 16:21:09
22353338,4517,4498,645326875,644217906,615,f,t,2017-03-14 23:40:22,2017-03-15 16:44:10
22423407,59878644,4498,646732301,645896645,616,f,t,2017-03-16 15:45:16,2017-04-10 16:55:09
22675609,4517,4498,650748348,650744284,617,f,t,2017-03-23 17:44:17,2017-03-23 18:24:56
22678697,4517,4498,650770260,650748355,618,f,t,2017-03-23 18:58:11,2017-03-24 16:09:22
22708836,4517,4498,650995353,650748355,619,f,t,2017-03-24 15:20:35,2017-03-27 21:33:23
22720802,31428950,4498,651081560,650770270,620,f,t,2017-03-24 21:08:54,2017-03-27 19:18:44
22779565,60523126,4498,655325253,650770270,621,f,t,2017-03-27 09:29:21,2017-03-29 17:03:56
22800434,4517,4498,656012134,655980641,622,f,t,2017-03-27 19:49:57,2017-03-29 16:42:46
22839645,4517,4498,656995026,656177985,623,f,t,2017-03-28 18:14:16,2017-03-29 16:28:25
22873918,31428950,4498,657751067,656177985,624,f,t,2017-03-29 14:42:35,2017-04-05 15:25:54
22922585,20958650,4498,658706898,657852426,625,f,t,2017-03-30 16:18:10,2017-04-10 15:46:18
22963809,60523126,4498,659502724,657852426,626,f,t,2017-03-31 13:04:51,2017-04-20 18:01:15
23053413,31428950,4498,661572773,657852426,627,f,t,2017-04-03 19:13:19,2017-04-14 16:43:02
23097651,31428950,4498,662462038,657852426,628,f,t,2017-04-04 21:01:29,2017-04-06 16:12:12
23132646,4517,4498,663093310,663079447,629,f,t,2017-04-05 15:43:34,2017-04-06 01:32:25
23185065,4607159,4498,664091356,663956471,630,f,t,2017-04-06 19:18:20,2017-04-14 16:14:43
23218862,4517,4498,664806247,663956471,631,f,t,2017-04-07 15:14:43,2017-04-08 01:50:46
23237969,4517,4498,665196882,663956471,632,f,t,2017-04-08 01:25:47,2017-04-09 01:49:07
23321458,4607159,4498,667341136,666984473,633,f,f,2017-04-10 21:38:20,2017-04-11 23:45:40
23360132,4517,4498,668162296,666984473,634,f,t,2017-04-11 21:01:51,2017-04-12 15:50:52
23390695,4607159,4498,668787240,668769721,635,f,t,2017-04-12 15:52:51,2017-04-17 18:58:36
23483083,4517,4498,670608560,670342251,636,f,t,2017-04-15 02:31:24,2017-04-17 17:54:09
23504023,4517,4498,671184645,670342251,637,f,t,2017-04-16 06:01:31,2017-04-17 19:24:32
23554288,7573741,4498,672434225,672201319,638,f,t,2017-04-18 02:18:08,2017-04-20 16:50:39
23577644,4517,4498,672953582,672201319,639,f,t,2017-04-18 16:44:43,2017-04-18 18:03:35
23594283,7573741,4498,673288008,672953582,640,f,t,2017-04-19 01:51:09,2017-04-20 15:56:40
23614778,4517,4498,673749121,672953582,641,f,t,2017-04-19 15:18:44,2017-04-21 20:39:21
23655330,31428950,4498,674645876,672953582,642,f,t,2017-04-20 15:21:46,2017-04-20 15:41:58
23664489,4517,4498,674821723,674739679,643,f,t,2017-04-20 19:34:32,2017-04-21 21:43:01
23732190,4517,4498,676286261,675686066,644,f,t,2017-04-22 20:53:21,2017-04-24 20:55:54
23761124,4517,4498,677075225,675686066,645,f,t,2017-04-24 06:08:15,2017-04-24 21:33:02
23762453,63126183,4498,677106302,675686066,646,f,t,2017-04-24 07:05:58,2017-04-26 17:11:58
23798939,7573741,4498,677862152,677702335,647,f,f,2017-04-25 02:02:37,2017-04-29 21:05:16
23799493,7573741,4498,677875359,677702335,648,f,f,2017-04-25 02:26:35,2017-04-27 01:37:54
23836484,4517,4498,678668200,677702335,649,f,t,2017-04-25 22:55:38,2017-04-26 17:28:43
23836482,4517,4498,678668170,677702335,650,f,t,2017-04-25 22:59:26,2017-04-26 17:47:55
23882625,7573741,4498,679660110,679371935,651,f,f,2017-04-27 01:36:22,
24150184,4517,4498,685411515,679371935,652,f,t,2017-05-04 18:12:12,2017-05-04 19:15:05
24156395,4517,4498,685526358,685411515,653,f,t,2017-05-04 21:09:00,2017-05-16 16:08:46
24392724,52585811,4498,690711321,685411515,654,f,t,2017-05-11 14:36:51,2017-05-18 19:40:53
24612455,4517,4498,695288900,694319310,655,f,t,2017-05-17 19:26:47,2017-05-18 17:46:10
24680956,52585811,4498,696658835,696086396,656,f,t,2017-05-19 13:09:32,2017-06-05 16:32:27
24774623,4517,4498,698861723,696086396,657,f,t,2017-05-22 19:23:05,2017-05-23 04:55:38
24879484,4517,4498,700967584,700967580,660,f,t,2017-05-26 20:46:40,2017-05-31 15:34:02
25221046,65998783,4498,708629877,707836757,661,f,t,2017-06-06 15:35:41,2017-06-07 19:48:52
25385244,66931906,4498,712188796,709635164,662,f,t,2017-06-11 13:49:12,2017-06-14 00:00:21
25424359,65998783,4498,713152614,709635164,663,f,f,2017-06-12 20:18:27,2017-06-13 23:22:40
25429301,4517,4498,713252302,709635164,664,f,t,2017-06-12 23:09:46,2017-06-13 14:45:17
25509887,4517,4498,714998622,714116169,665,f,t,2017-06-15 00:47:03,2017-06-15 15:49:26
25535307,4517,4498,715509580,715493723,666,f,t,2017-06-15 16:01:21,2017-06-19 16:29:49
25643720,4517,4498,718221458,715493723,667,f,t,2017-06-19 15:31:47,2017-06-19 19:44:33
25655941,65998783,4498,718325473,718362506,668,f,f,2017-06-19 20:41:52,2017-08-10 17:57:25
25730324,4517,4498,719971590,718362506,669,f,t,2017-06-21 17:12:09,2017-06-26 20:32:46
25842968,66931906,4498,722214000,718362506,670,f,t,2017-06-24 19:56:20,2018-10-04 20:56:18
25871853,4517,4498,722971628,718362506,671,f,t,2017-06-26 04:40:40,2017-07-03 04:21:21
25902938,4517,4498,723624023,723568026,672,f,t,2017-06-26 21:45:16,2017-06-28 21:33:35
25903175,4517,4498,723635265,723568026,673,f,t,2017-06-26 21:52:34,2017-06-28 19:40:54
25987296,4517,4498,725512488,725426380,674,f,t,2017-06-28 22:09:30,2017-07-17 16:10:58
26155703,4517,4498,729551113,728309375,675,f,t,2017-07-04 14:49:45,2017-08-17 16:46:29
26237961,4517,4498,731342503,728309375,676,f,t,2017-07-06 20:43:26,2017-07-17 16:21:50
26512153,4517,4498,737137503,728309375,677,f,t,2017-07-14 17:09:58,2017-08-28 16:11:42
26589108,4517,4498,738999951,738946853,678,f,t,2017-07-17 17:25:28,2017-07-24 14:52:40
26628241,4517,4498,739827169,738946853,679,f,t,2017-07-18 16:32:33,2017-07-24 15:14:09
26641332,769243,4498,740089279,738946853,680,f,t,2017-07-18 23:29:41,2017-07-24 15:37:04
26865420,4517,4498,745174065,744205106,681,f,t,2017-07-25 17:18:54,2017-07-27 15:24:19
26990161,4607159,4498,747704382,746777394,682,f,t,2017-07-28 17:46:28,2017-08-18 19:13:31
27067873,4607159,4498,749661810,746777394,683,f,t,2017-07-31 20:10:51,2017-08-07 20:39:02
27360137,4607159,4498,755818585,754805144,684,f,t,2017-08-08 22:30:39,2017-08-09 20:47:41
27434760,4607159,4498,740553714,756600830,685,f,f,2017-08-10 17:56:22,
27546291,4517,4498,759984395,756600830,686,f,t,2017-08-14 15:50:27,2017-08-21 20:17:54
27677981,4607159,4498,762559639,762521338,687,f,t,2017-08-17 17:19:18,2017-09-05 04:19:23
27745478,4517,4498,763964141,763310739,688,f,t,2017-08-19 18:23:17,2017-08-21 20:34:21
27745545,4517,4498,763965531,763310739,689,f,t,2017-08-19 18:27:06,2017-08-22 21:48:21
27749857,4517,4498,764071151,763310739,690,f,t,2017-08-19 23:10:01,2017-08-22 18:23:10
27749956,4517,4498,764073748,763310739,691,f,f,2017-08-19 23:18:25,2017-08-21 20:20:36
27795746,4607159,4498,765218654,763310739,692,f,f,2017-08-21 18:35:48,2017-08-21 20:36:40
27883877,4517,4498,767063317,766192390,693,f,t,2017-08-23 21:52:19,2017-09-11 15:33:01
27911283,4517,4498,767627328,766192390,694,f,t,2017-08-24 15:20:47,2017-08-29 23:36:39
27921623,4517,4498,767814069,766192390,695,f,t,2017-08-24 20:04:05,2017-08-31 04:29:01
28028732,4517,4498,770302551,770265893,696,f,t,2017-08-28 16:42:38,2017-08-29 20:40:14
28066158,4517,4498,771080116,770265893,697,f,t,2017-08-29 15:20:06,2017-08-29 17:45:54
28080055,4607159,4498,771342269,771188038,698,f,f,2017-08-29 21:41:41,2017-08-30 17:02:41
28149291,4517,4498,772767907,772358312,699,f,t,2017-08-31 15:30:49,2017-09-08 16:14:14
28158496,4517,4498,772932262,772358312,700,f,t,2017-08-31 19:32:13,2017-09-06 20:57:10
28161099,4607159,4498,772980344,772358312,701,f,t,2017-08-31 20:53:24,2017-09-04 15:58:11
28354636,4517,4498,777096879,775728481,702,f,t,2017-09-06 16:57:21,2017-09-06 18:54:30
28797821,4517,4498,786755761,780711310,703,f,t,2017-09-19 00:25:12,2017-09-22 17:19:26
28962709,4517,4498,789640883,789584617,704,f,t,2017-09-22 21:02:07,2017-09-27 16:27:51
29622007,4607159,4498,803962612,799721256,705,f,t,2017-10-09 19:01:28,2017-10-09 21:51:53
29712073,4517,4498,805133740,804013008,706,f,t,2017-10-11 17:20:03,2017-10-18 16:44:40
30297622,4517,4498,817703938,812134940,707,f,t,2017-10-24 22:47:48,2017-10-26 19:54:44
31170087,4607159,4498,835903498,818632521,708,f,t,2017-11-13 19:13:59,2017-11-21 22:18:32
31397113,80693392,4498,840805024,818632521,709,f,f,2017-11-18 19:15:04,2017-11-19 01:23:13
31460734,4517,4498,842460409,818632521,710,f,t,2017-11-20 17:43:35,2017-11-21 20:06:23
31777628,4517,4498,849753728,843757166,711,f,t,2017-11-28 17:51:21,2017-11-29 21:30:17
31839929,4517,4498,851027868,850996189,712,f,t,2017-11-29 21:46:50,2017-12-04 16:03:18
32139462,4517,4498,857473782,856419996,713,f,t,2017-12-06 16:21:15,2018-03-04 18:07:33
33019426,7573741,4498,877535354,856419996,714,f,t,2018-01-01 19:47:36,2018-01-08 17:08:22
33085579,4517,4498,879095737,856419996,715,f,t,2018-01-03 17:09:08,2018-01-08 17:39:59
33282012,4517,4498,883166672,882997593,716,f,t,2018-01-08 20:52:04,2018-01-17 23:16:11
33434789,4607159,4498,885989231,882997593,717,f,t,2018-01-11 19:10:11,2018-02-15 20:32:12
33696192,4517,4498,891362359,890029646,718,f,f,2018-01-17 23:42:52,
33754365,4517,4498,892312707,890029646,719,f,t,2018-01-18 22:30:16,2018-01-19 18:14:43
33793703,4517,4498,893097824,893083991,720,f,t,2018-01-19 18:16:24,2018-01-22 17:45:41
33827056,86218839,4498,893800716,893083991,721,f,t,2018-01-20 17:29:18,2018-01-30 18:50:22
33883141,86355667,4498,895153183,893083991,722,f,t,2018-01-22 11:12:22,2018-01-24 19:55:04
34108097,4517,4498,899544947,897679032,723,f,t,2018-01-26 17:04:06,2018-03-07 16:12:17
34202792,4607159,4498,901733330,897679032,724,f,f,2018-01-29 11:19:15,2018-06-06 22:58:35
34622729,4517,4498,907393307,903136030,725,f,t,2018-02-07 15:46:47,2018-02-08 00:49:25
34759624,4517,4498,910362650,907393307,726,f,t,2018-02-10 05:34:50,2018-02-14 22:28:21
34952441,4517,4498,917586801,916593434,727,f,t,2018-02-14 16:34:59,2018-03-12 15:18:47
35236401,89255665,4498,922893881,918492600,728,f,t,2018-02-20 22:20:50,2018-03-01 16:50:30
35236599,89255665,4498,922897041,918492600,729,f,f,2018-02-20 22:24:48,2018-02-23 01:24:14
35236674,89255665,4498,922898028,918492600,730,f,f,2018-02-20 22:26:00,
35343353,89255665,4498,924814045,918492600,731,f,f,2018-02-20 22:29:25,2018-02-26 06:25:17
35236926,89255665,4498,922901685,918492600,732,f,t,2018-02-20 22:30:57,2018-02-23 20:21:12
35237025,89255665,4498,922903386,918492600,733,f,t,2018-02-20 22:33:18,2018-03-02 16:46:46
35237105,89255665,4498,922904549,918492600,734,f,t,2018-02-20 22:34:52,2018-02-26 22:16:38
35237182,89255665,4498,922905897,918492600,735,f,f,2018-02-20 22:36:43,2018-02-25 22:30:02
35237412,89255665,4498,922909608,918492600,736,f,t,2018-02-20 22:41:44,2018-02-24 01:37:54
35314791,89255665,4498,924278448,918492600,737,f,f,2018-02-22 09:47:32,2018-02-23 16:11:16
35349167,89255665,4498,924897961,918492600,738,f,t,2018-02-22 22:45:31,2018-02-26 22:02:40
35680673,4517,4498,931472438,931426716,739,f,t,2018-03-01 17:37:55,2018-03-02 06:07:52
35778472,4517,4498,933344568,932412841,740,f,t,2018-03-03 18:47:15,2018-03-07 16:32:43
35868950,4517,4498,935161622,934086720,741,f,t,2018-03-05 18:36:30,2018-03-27 01:27:01
36226869,4517,4498,942273438,942135841,742,f,t,2018-03-12 17:10:47,2018-03-19 21:12:26
36236579,4517,4498,942478622,942135841,743,f,t,2018-03-12 20:31:35,2018-03-20 00:01:28
36291011,21060121,4498,943588979,942135841,744,f,t,2018-03-13 18:08:13,2018-03-14 15:59:16
36352433,4607159,4498,944824963,944637331,745,f,t,2018-03-14 19:06:25,2018-03-15 04:13:55
36413762,4607159,4498,945939482,945203373,746,f,t,2018-03-15 18:47:29,2018-03-19 23:14:53
36430024,4517,4498,946233491,945203373,747,f,t,2018-03-16 00:52:18,2018-03-19 20:10:14
36574358,4517,4498,949617677,945203373,748,f,t,2018-03-19 15:54:49,2018-03-20 00:28:43
36575689,4517,4498,949673061,945203373,749,f,t,2018-03-19 16:21:17,2018-03-20 00:39:52
36576074,4517,4498,949681871,945203373,750,f,t,2018-03-19 16:28:31,2018-03-20 00:54:19
36715195,4517,4498,952396604,950121946,751,f,t,2018-03-21 23:17:10,2018-03-27 18:55:53
36931880,4517,4498,957027213,955353177,752,f,t,2018-03-26 17:11:26,2018-03-26 21:14:06
36979640,4517,4498,957993687,957567773,753,f,t,2018-03-27 14:37:51,2018-03-27 19:15:32
36995868,4517,4498,958329334,958289280,754,f,t,2018-03-27 19:43:10,2018-03-31 01:07:27
37044150,93082175,4498,959310792,958289280,755,f,t,2018-03-28 17:07:50,2018-03-28 21:55:05
37158031,4517,4498,961550854,959464604,756,f,t,2018-03-30 20:59:41,2018-04-02 18:04:53
37181635,4517,4498,962120933,961679494,757,f,t,2018-03-31 16:09:20,2018-04-03 19:03:52
37434699,4517,4498,967566757,965112026,758,f,t,2018-04-05 20:24:21,2018-04-09 16:09:21
37581143,4517,4498,971094315,965112026,759,f,t,2018-04-09 15:04:21,2018-04-09 23:46:28
37659342,4607159,4498,972786856,971617021,760,f,t,2018-04-10 21:30:53,2018-04-17 16:50:22
37865265,4517,4498,977233856,971617021,761,f,t,2018-04-14 19:13:20,2018-04-25 16:18:52
37871326,4517,4498,977383044,971617021,762,f,t,2018-04-14 23:37:58,2018-04-17 17:01:51
38067854,4607159,4498,981829961,980466552,763,f,t,2018-04-18 18:19:59,2018-04-24 00:17:31
38075224,89255665,4498,981974558,980466552,764,f,t,2018-04-18 20:48:54,2018-04-25 15:43:48
38083052,4517,4498,982127576,980466552,765,f,t,2018-04-18 23:47:41,2018-04-22 17:11:11
38304398,4517,4498,987367537,986129263,766,f,t,2018-04-23 18:55:10,2018-04-23 21:50:58
38314456,4517,4498,987532507,987515491,767,f,t,2018-04-23 19:19:35,2018-04-23 22:09:37
38355180,4517,4498,988705471,987782589,768,f,t,2018-04-24 15:58:25,2018-04-25 16:01:56
38362819,4517,4498,988873626,987782589,769,f,t,2018-04-24 18:32:14,2018-04-24 20:10:33
38376612,4517,4498,989160409,988873626,770,f,t,2018-04-24 23:36:20,2018-04-26 15:22:48
38530031,4607159,4498,992668741,991303799,771,f,t,2018-04-27 18:19:39,2018-04-29 04:34:40
38541710,4517,4498,992894774,991303799,772,f,t,2018-04-28 00:00:30,2018-05-29 19:00:19
38812746,4607159,4498,998674555,993500189,773,f,t,2018-05-03 18:42:50,2018-05-04 04:42:45
38900382,4517,4498,1000457262,999075255,774,f,t,2018-05-05 17:49:23,2018-05-08 16:53:12
38942675,4517,4498,1001487326,999075255,775,f,t,2018-05-07 03:14:01,2018-05-13 05:13:56
38990923,4607159,4498,1002451834,999075255,776,f,t,2018-05-07 21:02:02,2018-05-31 23:01:14
39206235,4517,4498,1006770380,1003340345,777,f,t,2018-05-11 18:04:47,2018-05-13 05:23:21
39431255,4517,4498,1010897145,1007992125,778,f,t,2018-05-16 14:46:46,2018-06-12 16:17:42
39464211,4517,4498,1012734397,1007992125,779,f,t,2018-05-17 04:07:48,2018-06-01 00:35:11
39525387,4517,4498,1013958673,1007992125,780,f,t,2018-05-18 05:15:37,2018-06-12 19:17:35
39770844,18604283,4498,1019116184,1007992125,781,f,f,2018-05-23 12:48:50,2018-06-12 15:39:09
40205499,4517,4498,1027899127,1027832000,782,f,t,2018-06-01 00:55:13,2018-06-03 15:54:29
40344353,4517,4498,1030400960,1030119258,783,f,t,2018-06-04 00:24:24,2018-06-12 23:24:14
40529843,4517,4498,1033865323,1030119258,784,f,t,2018-06-06 22:22:29,2018-06-12 04:33:23
40530047,4517,4498,1033872569,1030119258,785,f,t,2018-06-06 22:27:05,2018-06-08 04:18:03
40530371,4517,4498,1033877895,1030119258,786,f,t,2018-06-06 22:35:33,2018-06-08 04:52:56
40749498,4517,4498,1038325117,1035193816,787,f,t,2018-06-11 17:58:54,2018-06-12 15:37:49
40827657,4517,4498,1039809832,1039765443,788,f,t,2018-06-13 00:32:12,2018-06-20 16:20:25
40869045,4517,4498,1040560603,1039765443,789,f,t,2018-06-13 17:03:46,2018-06-14 21:40:22
40878609,4607159,4498,1040728802,1039765443,790,f,t,2018-06-13 19:38:36,2018-06-14 02:26:39
40927874,4517,4498,1041590094,1040969725,791,f,t,2018-06-14 14:51:25,2018-06-15 15:08:23
40947320,4517,4498,1041946449,1041928302,792,f,t,2018-06-14 21:52:45,2018-06-19 15:25:05
40983028,4517,4498,1042644885,1042617427,793,f,t,2018-06-15 15:25:23,2018-06-19 14:11:42
40983382,4517,4498,1042651324,1042617427,794,f,t,2018-06-15 15:32:47,2018-06-19 14:35:29
40984359,4517,4498,1042668041,1042617427,795,f,t,2018-06-15 15:52:53,2018-06-19 14:51:27
40984612,4517,4498,1042672530,1042617427,796,f,t,2018-06-15 15:58:25,2018-06-19 15:00:41
41021642,23526570,4498,1043414773,1042617427,797,f,f,2018-06-16 16:54:09,2018-06-18 18:17:17
41151802,4517,4498,1046224163,1046100850,798,f,t,2018-06-19 17:15:31,2018-06-20 15:11:45
41151880,4517,4498,1046224800,1046100850,799,f,f,2018-06-19 17:17:13,
41155633,4607159,4498,1046296191,1046100850,800,f,t,2018-06-19 18:31:33,2018-06-26 16:14:31
41275537,4607159,4498,1048588605,1047086065,801,f,t,2018-06-21 18:12:05,2018-06-22 00:20:28
41535876,4517,4498,1053140455,1053068268,802,f,t,2018-06-26 16:47:41,2018-06-28 04:52:53
41624910,4517,4498,1054749874,1053068268,803,f,t,2018-06-28 04:17:27,2018-06-30 02:06:22
41763393,4517,4498,1057476231,1056664928,804,f,t,2018-07-01 04:17:42,2018-07-11 04:09:37
41767358,86218839,4498,1057578816,1056664928,805,f,f,2018-07-01 08:47:00,
41857732,4517,4498,1059440963,1056664928,806,f,t,2018-07-03 05:21:23,2018-07-05 22:32:55
41940277,4517,4498,1061060687,1056664928,807,f,t,2018-07-04 16:12:50,2018-07-05 18:32:41
41941921,4517,4498,1061095890,1056664928,808,f,t,2018-07-04 16:59:38,2018-07-05 18:54:52
42161070,4517,4498,1065498068,1062161660,809,f,t,2018-07-09 16:34:36,2018-07-10 16:49:00
42226373,4517,4498,1066829899,1066717687,810,f,t,2018-07-10 18:32:13,2018-07-12 16:00:46
42232835,4517,4498,1066945778,1066717687,811,f,t,2018-07-10 20:47:46,2018-07-12 17:39:30
42404992,103846692,4498,1070245827,1068916063,812,f,f,2018-07-13 22:09:27,2018-07-16 14:10:49
42510755,4607159,4498,1072483726,1072180938,813,f,t,2018-07-16 20:06:11,2018-07-18 22:14:33
42514568,4607159,4498,1072547892,1072180938,814,f,t,2018-07-16 21:13:04,2018-07-18 21:19:52
42566875,4517,4498,1073360670,1072180938,815,f,t,2018-07-17 15:30:26,2018-07-19 02:57:05
42567083,4517,4498,1073364272,1072180938,816,f,t,2018-07-17 15:34:01,2018-07-19 05:22:50
42860705,89255665,4498,1078860234,1074927985,817,f,t,2018-07-23 15:07:26,2018-08-05 13:47:20
42967259,104701261,4498,1080706636,1074927985,818,f,t,2018-07-25 06:22:00,2018-07-30 15:00:50
42993025,4517,4498,1081183878,1074927985,819,f,t,2018-07-25 15:51:34,2018-07-26 14:42:02
43077063,104701261,4498,1082718315,1082174773,820,f,f,2018-07-27 01:57:10,
43337241,4506,4498,1087654008,1083289948,821,f,t,2018-08-01 07:57:12,2018-08-01 15:29:32
43375234,4517,4498,1088301271,1088033423,822,f,t,2018-08-01 20:10:11,2018-08-03 16:39:24
43485358,4517,4498,1090249546,1088033423,823,f,t,2018-08-03 15:29:09,2018-08-27 22:19:38
43626347,4517,4498,1093155387,1091622196,824,f,t,2018-08-06 23:11:49,2018-08-09 16:41:30
43729276,4517,4498,1095111951,1091622196,825,f,t,2018-08-08 15:53:48,2018-08-09 15:10:50
43743498,4517,4498,1095313788,1091622196,826,f,t,2018-08-08 19:34:30,2018-08-13 20:46:25
43825680,4517,4498,1096756191,1096230324,827,f,t,2018-08-10 04:27:32,2018-08-22 17:49:34
43854161,4517,4498,1097289323,1096230324,828,f,t,2018-08-10 15:59:30,2018-08-13 21:46:25
43937244,4517,4498,1099207597,1096230324,829,f,t,2018-08-13 02:54:04,2018-08-13 21:16:53
44579417,4517,4498,1111540072,1109253741,830,f,t,2018-08-24 17:06:18,2018-08-27 16:30:04
44684679,4498,4498,999516060,1109253741,831,t,f,2018-08-27 08:39:14,2018-08-27 14:14:41
44737716,4517,4498,1114707531,1114446655,832,f,t,2018-08-28 01:21:24,2018-08-28 18:50:17
44778645,4517,4498,1115388582,1114446655,833,f,t,2018-08-28 16:12:49,2018-08-28 18:23:05
44868594,4517,4498,1116809321,1115568268,834,f,t,2018-08-29 19:22:33,2018-08-31 16:53:22
44869769,4517,4498,1116829412,1115568268,835,f,t,2018-08-29 19:45:59,2018-08-31 05:52:40
44886122,7573741,4498,1117088499,1115568268,836,f,f,2018-08-30 01:49:25,2018-09-21 00:47:48
44995969,4517,4498,1119010251,1118822365,837,f,t,2018-08-31 17:46:02,2018-09-05 20:00:49
45040394,4517,4498,1119922144,1118822365,838,f,t,2018-09-01 21:31:24,2018-09-05 21:12:22
45123751,108781809,4498,1121677757,1118822365,839,f,f,2018-09-03 20:44:12,2018-09-11 11:26:43
45254974,4517,4498,1124151101,1124061332,840,f,t,2018-09-05 21:49:40,2018-09-06 15:20:03
45306613,4517,4498,1125078317,1124946607,841,f,t,2018-09-06 17:21:36,2018-09-26 19:21:00
45714944,4517,4498,1132897885,1124946607,842,f,t,2018-09-13 21:10:30,2018-09-17 14:55:05
45819594,21060121,4498,1135072393,1124946607,843,f,t,2018-09-16 07:43:12,2018-09-27 01:35:44
45882722,4517,4498,1136379533,1136312389,844,f,t,2018-09-17 15:04:27,2018-09-17 23:57:16
45911997,4517,4498,1136873828,1136834414,845,f,t,2018-09-17 23:58:20,2018-09-19 16:20:32
45963903,4607159,4498,1137860974,1136834414,846,f,t,2018-09-18 18:26:37,2018-09-19 16:55:12
46030952,4517,4498,1138983019,1138948493,847,f,t,2018-09-19 16:56:36,2018-09-21 16:11:52
46170499,4517,4498,1141423810,1141262224,848,f,t,2018-09-21 19:09:39,2018-09-26 21:57:45
46359752,4607159,4498,1145307771,1141262224,849,f,t,2018-09-25 17:24:28,2018-09-26 22:28:33
46532551,4607159,4498,1148162609,1146871622,850,f,t,2018-09-27 22:30:08,2018-09-28 05:04:01
46533272,4517,4498,1148179662,1146871622,851,f,t,2018-09-27 22:45:01,2018-10-03 16:28:53
