id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18448510,21534216,18046960,547045834,544536244,912,f,t,2016-11-01 21:44:18,2016-11-01 21:45:32
18485073,21534216,18046960,547810784,547046965,913,f,t,2016-11-02 21:44:16,2016-11-03 15:00:04
18486919,21534216,18046960,547846599,547046965,914,f,t,2016-11-02 22:50:06,2016-11-03 21:22:45
18491472,33034408,18046960,547939367,547046965,915,f,t,2016-11-03 02:24:38,2016-11-03 21:22:27
18540416,21534216,18046960,549164891,548728688,916,f,t,2016-11-04 14:25:41,2016-11-09 01:21:15
18544306,21534216,18046960,549251182,548728688,917,f,t,2016-11-04 16:21:08,2016-11-10 03:07:48
18557163,37970378,18046960,549532766,548728688,919,f,t,2016-11-05 00:47:39,2016-11-07 23:37:36
18557315,33034408,18046960,549538109,548728688,920,f,t,2016-11-05 01:02:17,2016-11-14 23:33:51
18626733,23201472,18046960,551479930,548728688,921,f,t,2016-11-07 22:18:41,2016-11-09 01:21:33
18683995,21534216,18046960,552929669,552426119,924,f,t,2016-11-09 17:27:11,2016-11-10 19:02:35
18695587,37970378,18046960,553170662,552426119,925,f,t,2016-11-10 01:02:29,2016-11-10 18:45:22
18758376,37970378,18046960,554498889,553718461,929,f,f,2016-11-11 22:26:32,2016-11-15 22:56:33
18813966,21534216,18046960,555973607,553718461,931,f,t,2016-11-14 15:28:22,2016-11-16 14:56:03
18826274,37970378,18046960,556184022,553718461,932,f,t,2016-11-14 21:09:49,2016-11-14 23:33:59
18859139,23201472,18046960,556853073,556264042,933,f,f,2016-11-15 18:51:49,2016-11-15 19:36:18
18859943,21534216,18046960,556871556,556264042,934,f,t,2016-11-15 19:18:52,2016-11-15 19:19:21
18863027,21534216,18046960,556929468,556871868,935,f,t,2016-11-15 20:55:35,2016-11-15 23:11:21
18866689,37970378,18046960,557000195,556871868,936,f,f,2016-11-15 22:55:29,
18869054,21534216,18046960,557034667,557009187,937,f,t,2016-11-16 00:07:56,2016-11-16 14:51:14
18870063,24929886,18046960,557050061,557009187,938,f,t,2016-11-16 00:39:03,2016-11-30 15:35:09
18902913,21534216,18046960,557720140,557460823,944,f,t,2016-11-16 21:44:12,2016-11-18 16:59:01
18937619,28073794,18046960,558441171,557460823,945,f,t,2016-11-17 20:39:08,2016-11-18 22:14:18
18944872,36919858,18046960,558546480,557460823,946,f,t,2016-11-17 23:52:42,2016-12-05 17:58:47
18948095,33034408,18046960,558609012,557460823,948,f,t,2016-11-18 02:22:26,2016-11-18 22:14:43
18977919,21534216,18046960,559235152,559203979,949,f,t,2016-11-18 23:21:31,2016-11-21 23:07:29
18978759,27298513,18046960,559249837,559203979,950,f,t,2016-11-19 00:00:29,2016-12-01 22:40:38
19038881,21534216,18046960,560756573,559203979,951,f,t,2016-11-21 16:57:20,2016-11-23 20:53:58
19052439,21534216,18046960,561010667,560981025,952,f,t,2016-11-22 00:11:33,2016-11-22 21:59:59
19063636,33034408,18046960,561268258,560981025,953,f,t,2016-11-22 10:07:05,2016-11-22 22:00:07
19080576,43600284,18046960,561605853,560981025,954,f,t,2016-11-22 19:05:45,2016-12-09 22:10:13
19091122,23201472,18046960,561817341,561728004,955,f,t,2016-11-23 01:28:28,2016-11-23 22:42:33
19094481,33034408,18046960,561886859,561728004,956,f,t,2016-11-23 03:48:06,2016-11-23 23:30:32
19117072,21534216,18046960,562371243,561728004,959,f,t,2016-11-23 18:53:22,2016-11-30 15:35:25
19125254,23201472,18046960,562515928,562494823,960,f,t,2016-11-23 23:27:31,2016-11-23 23:28:11
19250589,37970378,18046960,566625452,562517752,963,f,t,2016-11-29 01:41:01,2016-11-29 01:51:25
19276350,18527129,18046960,567307726,566634381,964,f,t,2016-11-29 21:51:35,2016-12-02 16:29:24
19277397,39074336,18046960,567328460,566634381,965,f,t,2016-11-29 22:24:43,2016-12-02 23:27:15
19304705,21534216,18046960,567955167,567955142,966,f,t,2016-11-30 17:25:18,2016-12-02 16:31:23
19359684,21534216,18046960,568665492,568666330,969,f,t,2016-12-01 19:33:43,2016-12-13 16:33:45
19379991,21534216,18046960,569258966,562517752,970,f,t,2016-12-02 16:46:31,2016-12-06 02:11:41
19384236,37970378,18046960,569485286,569454589,971,f,f,2016-12-02 20:04:50,
19469733,21534216,18046960,571754264,562517752,972,f,t,2016-12-02 23:30:07,2016-12-06 02:11:55
19507453,23201472,18046960,572442133,571512795,974,f,t,2016-12-06 22:52:04,2016-12-07 17:36:49
19540238,23201472,18046960,572929079,571754258,975,f,t,2016-12-07 17:36:18,2016-12-07 17:36:58
19541799,20851255,18046960,572955143,572955140,976,f,t,2016-12-07 18:24:59,2016-12-08 17:04:32
19580307,37970378,18046960,573349325,573349320,979,f,t,2016-12-08 19:06:17,2016-12-09 16:44:54
19583995,21534216,18046960,573385447,573349320,980,f,t,2016-12-08 20:56:33,2016-12-08 20:56:53
19595663,21534216,18046960,573517032,573517022,981,f,t,2016-12-09 17:25:47,2016-12-09 22:10:27
19628377,21534216,18046960,574028082,574028072,983,f,f,2016-12-12 16:05:58,
19648804,21534216,18046960,574526546,574028072,984,f,t,2016-12-12 17:13:15,2017-02-02 15:43:04
19631188,21534216,18046960,574063173,574028072,985,f,f,2016-12-12 17:58:26,2017-01-30 17:17:51
19797467,21534216,18046960,579232856,579066806,987,f,t,2016-12-13 22:25:50,2017-01-04 21:23:36
19676776,23201472,18046960,574964316,574964311,988,f,t,2016-12-14 00:50:23,2016-12-20 15:33:11
19708815,33034408,18046960,575330858,573517028,989,f,t,2016-12-14 21:42:34,2016-12-14 22:12:56
19748807,23201472,18046960,575723505,574964332,991,f,f,2016-12-15 23:31:51,2016-12-21 21:28:51
19723745,21534216,18046960,575484244,574964332,992,f,t,2016-12-16 19:12:04,2017-01-04 21:23:55
19730275,23201472,18046960,575534921,574964332,993,f,t,2016-12-16 23:24:22,2016-12-19 16:15:20
19798763,37970378,18046960,579311839,579066806,994,f,t,2016-12-19 19:24:05,2016-12-22 20:40:24
19794129,21534216,18046960,579066824,579066806,995,f,t,2016-12-19 20:28:58,2016-12-22 16:01:02
19841788,33034408,18046960,580232581,574964332,997,f,f,2016-12-21 00:25:51,2016-12-30 19:20:27
19843098,33034408,18046960,580244361,574964332,998,f,f,2016-12-21 01:24:57,2016-12-30 19:20:27
19961820,42523833,18046960,586158013,584612720,999,f,f,2016-12-27 19:34:30,2017-01-09 21:55:56
19966247,23201472,18046960,586217715,566634381,1000,f,t,2016-12-27 21:36:35,2016-12-28 00:18:46
20093655,23201472,18046960,590244984,586806533,1002,f,t,2017-01-03 17:50:33,2017-01-03 22:42:52
20093970,33034408,18046960,590250881,586806533,1003,f,f,2017-01-03 18:03:16,2017-02-09 20:10:47
20101098,21534216,18046960,590388624,586806533,1004,f,t,2017-01-03 22:32:55,2017-01-04 15:37:54
20127454,21534216,18046960,590979518,590850555,1005,f,t,2017-01-04 19:18:56,2017-01-04 22:45:04
20132108,21534216,18046960,591069924,591052211,1006,f,t,2017-01-04 21:57:28,2017-01-18 00:01:00
20199804,36919858,18046960,592492938,591102392,1008,f,t,2017-01-06 22:55:13,2017-01-13 15:31:55
20264667,21534216,18046960,594096973,591102392,1010,f,t,2017-01-09 19:24:13,2017-01-13 23:24:29
20273871,21534216,18046960,594250071,591102392,1011,f,t,2017-01-09 23:59:45,2017-01-11 00:19:25
20370992,21534216,18046960,596273495,594981509,1013,f,t,2017-01-12 18:50:52,2017-01-12 21:36:59
20412239,21534216,18046960,597128074,597115399,1014,f,t,2017-01-13 23:55:08,2017-01-31 21:27:20
20517940,21534216,18046960,599745332,599744089,1016,f,t,2017-01-18 00:03:35,2017-01-19 20:44:14
20555299,21534216,18046960,600458825,599744089,1017,f,t,2017-01-18 23:31:05,2017-01-30 15:57:06
20585193,42523833,18046960,600906099,599744089,1018,f,t,2017-01-19 19:20:04,2017-01-20 21:00:17
20591323,42523833,18046960,600957892,600957887,1019,f,f,2017-01-19 22:22:58,2017-02-16 17:28:46
20727463,21534216,18046960,604516092,601062595,1020,f,t,2017-01-24 21:39:18,2017-01-26 21:54:12
20752853,33034408,18046960,605234260,601062595,1022,f,t,2017-01-25 04:02:57,2017-01-25 22:57:47
20763049,23201472,18046960,605315448,601062595,1023,f,t,2017-01-25 21:52:23,2017-02-01 21:00:52
20898708,21534216,18046960,609129069,609129064,1025,f,f,2017-01-30 21:01:13,2017-01-31 21:39:17
20961888,33034408,18046960,610657407,610350477,1027,f,f,2017-02-01 04:54:21,2017-02-22 22:14:51
20997681,21534216,18046960,611166755,611166752,1028,f,f,2017-02-02 17:44:59,2017-03-20 17:32:59
21042544,33034408,18046960,611823416,611166752,1029,f,t,2017-02-03 22:50:34,2017-02-21 16:36:13
21098728,21534216,18046960,612718229,611166752,1031,f,t,2017-02-06 19:20:04,2017-02-23 01:16:18
21199415,42523833,18046960,613429231,611166752,1034,f,t,2017-02-09 03:14:51,2017-02-21 16:36:25
21228262,21534216,18046960,613658193,611166752,1035,f,t,2017-02-09 22:09:08,2017-02-13 15:47:22
21270797,33034408,18046960,614608065,611166752,1037,f,t,2017-02-11 01:44:04,2017-02-21 16:35:41
21375492,21534216,18046960,618137025,618137023,1041,f,t,2017-02-14 18:08:38,2017-02-21 16:34:58
21376242,23201472,18046960,618142983,618137023,1042,f,f,2017-02-14 18:32:47,2017-02-21 21:32:39
21378000,21534216,18046960,618170898,618137023,1043,f,t,2017-02-14 19:26:32,2017-02-16 16:14:39
21655416,33034408,18046960,629441834,628805189,1052,f,t,2017-02-22 22:14:31,2017-03-01 23:05:57
21689368,21534216,18046960,630578432,630073604,1054,f,t,2017-02-23 18:48:06,2017-03-02 22:52:41
21724803,36919858,18046960,631474941,630073604,1056,f,t,2017-02-24 16:49:36,2017-04-27 14:13:41
21728944,43600284,18046960,631540788,630073604,1057,f,t,2017-02-24 18:39:48,2017-02-24 22:51:23
21736346,21534216,18046960,631691311,587429085,1058,f,f,2017-02-24 22:41:38,2017-02-28 18:06:15
21809035,21534216,18046960,633535386,631700708,1061,f,t,2017-02-27 18:37:49,2017-03-15 21:56:39
21846680,21534216,18046960,634348729,587429085,1062,f,t,2017-02-28 18:05:43,2017-03-01 15:40:25
21903554,33034408,18046960,634765393,635342429,1063,f,t,2017-03-02 02:51:46,2017-03-10 16:04:53
21929066,21534216,18046960,636024157,635342429,1064,f,t,2017-03-02 17:57:16,2017-03-23 14:22:33
21945564,33034408,18046960,636331353,636214966,1065,f,f,2017-03-03 02:51:38,2017-03-03 03:36:45
22090605,21534216,18046960,639745899,636214966,1068,f,t,2017-03-07 17:07:45,2017-03-07 17:08:02
22092329,21534216,18046960,639779476,639746072,1070,f,t,2017-03-07 17:58:45,2017-03-07 17:58:58
22101574,23201472,18046960,639941867,639779527,1071,f,t,2017-03-07 22:14:43,2017-03-09 16:19:58
22136083,23201472,18046960,640667425,639779527,1075,f,f,2017-03-08 19:25:52,
22212681,21534216,18046960,642217443,642204981,1076,f,f,2017-03-10 16:31:24,2017-03-13 21:43:03
22277517,33034408,18046960,643784329,642204981,1078,f,f,2017-03-13 05:02:06,2017-03-20 11:19:40
22280494,33034408,18046960,643842016,642204981,1079,f,t,2017-03-13 07:23:25,2017-03-17 20:29:14
22307437,23201472,18046960,644382760,644275890,1080,f,t,2017-03-13 21:09:04,2017-03-28 18:04:43
22307523,21534216,18046960,644385221,644275890,1081,f,t,2017-03-13 21:12:01,2017-03-16 21:11:38
22308933,18527129,18046960,644412527,644275890,1082,f,f,2017-03-13 21:56:27,2017-03-16 22:50:20
22315083,20197785,18046960,644544831,644275890,1083,f,f,2017-03-14 02:10:49,2017-04-20 21:59:09
22356307,33034408,18046960,645386766,644275890,1084,f,t,2017-03-15 01:45:42,2017-03-17 20:29:56
22394795,33034408,18046960,646137847,646130631,1085,f,t,2017-03-15 22:11:28,2017-03-23 16:40:26
22398894,23201472,18046960,646206585,646130631,1086,f,t,2017-03-16 00:29:45,2017-03-17 17:38:21
22433834,21534216,18046960,646916860,646788233,1088,f,t,2017-03-16 20:14:27,2017-03-21 22:46:36
22437235,21534216,18046960,646976285,646953183,1089,f,t,2017-03-16 21:49:37,2017-03-16 21:50:27
22441439,23201472,18046960,647057491,646976773,1092,f,t,2017-03-17 00:27:16,2017-03-21 15:07:01
22463572,21534216,18046960,647553912,646976773,1093,f,t,2017-03-17 16:02:34,2017-03-21 22:50:55
22475835,39074336,18046960,647769604,647722929,1095,f,t,2017-03-17 22:03:19,2017-04-04 14:18:27
22476331,21534216,18046960,647779920,647722929,1096,f,t,2017-03-17 22:16:46,2017-04-20 21:58:57
22540969,33034408,18046960,649329425,647722929,1098,f,t,2017-03-20 11:19:19,2017-03-31 20:46:22
22541245,33034408,18046960,649335393,647722929,1099,f,t,2017-03-20 11:29:56,2017-03-24 15:13:08
22614728,23201472,18046960,650286209,650286206,1101,f,t,2017-03-22 00:05:17,2017-03-24 21:18:30
22620531,33034408,18046960,650326896,650286218,1102,f,f,2017-03-22 00:41:12,2017-03-22 00:50:26
22620845,33034408,18046960,650328744,650286218,1103,f,t,2017-03-22 00:50:51,2017-03-22 17:52:33
22650806,23201472,18046960,650558766,650558760,1105,f,t,2017-03-22 17:54:27,2017-03-23 14:24:24
22656160,33034408,18046960,650600175,650286206,1109,f,t,2017-03-24 01:52:16,2017-03-27 14:32:43
22721930,21534216,18046960,651089674,651089656,1110,f,t,2017-03-24 21:48:53,2017-04-24 14:33:43
22807245,23201472,18046960,656276291,655891419,1113,f,t,2017-03-27 23:18:02,2017-04-25 21:34:50
22876642,21534216,18046960,657804241,656987153,1115,f,t,2017-03-29 15:47:02,2017-03-30 15:26:56
22920917,21534216,18046960,658672948,658665313,1116,f,t,2017-03-30 15:36:03,2017-03-31 20:45:49
22976879,33034408,18046960,659060714,659681616,1118,f,f,2017-03-31 22:22:22,2017-04-04 20:59:29
22977407,28073794,18046960,659740679,659681616,1119,f,f,2017-03-31 22:41:48,2017-04-05 17:14:01
23055646,21534216,18046960,661613730,659681616,1120,f,t,2017-04-03 20:15:56,2017-04-03 20:16:10
23057656,33034408,18046960,661647560,661613898,1121,f,f,2017-04-03 21:08:03,2017-04-03 21:08:38
23057885,33034408,18046960,661652168,661613898,1122,f,f,2017-04-03 21:15:32,2017-04-11 02:42:33
23057923,33034408,18046960,661648967,661613898,1123,f,f,2017-04-03 21:16:33,2017-04-03 21:16:57
23060486,33034408,18046960,661702789,661613898,1124,f,f,2017-04-03 22:44:37,2017-04-04 20:59:02
23091887,21534216,18046960,662354414,662174284,1126,f,f,2017-04-04 18:22:37,2017-04-05 14:31:44
23096847,33034408,18046960,662447949,662174284,1127,f,f,2017-04-04 20:40:35,2017-04-04 20:41:18
23097516,23201472,18046960,662456586,662174284,1128,f,t,2017-04-04 20:57:58,2017-04-06 14:15:05
23097546,33034408,18046960,662459904,662174284,1129,f,t,2017-04-04 20:58:39,2017-04-21 17:36:37
23105603,18527129,18046960,662541056,662174284,1130,f,t,2017-04-05 01:07:01,2017-04-05 14:21:10
23150801,21534216,18046960,663406683,663034092,1131,f,t,2017-04-05 23:39:21,2017-04-21 14:09:29
23172917,21534216,18046960,663889565,663876816,1132,f,t,2017-04-06 14:31:30,2017-04-10 15:03:23
23172999,43600284,18046960,663891180,663876816,1133,f,t,2017-04-06 14:33:54,2017-04-10 15:02:25
23217056,21534216,18046960,664768375,663876816,1136,f,t,2017-04-07 14:22:58,2017-04-13 00:44:32
23221316,21534216,18046960,664849177,663876816,1137,f,t,2017-04-07 16:15:46,2017-04-11 02:44:22
23327783,33034408,18046960,667473236,667075349,1140,f,t,2017-04-11 02:10:16,2017-04-13 20:36:53
23328090,33034408,18046960,667480819,667075349,1141,f,f,2017-04-11 02:25:02,2017-04-26 01:38:48
23353433,28073794,18046960,668046414,667491496,1142,f,t,2017-04-11 18:04:41,2017-04-12 19:24:12
23358179,23201472,18046960,668129246,667491496,1143,f,t,2017-04-11 20:10:19,2017-04-13 00:44:13
23365028,33034408,18046960,668242747,667491496,1145,f,f,2017-04-11 23:23:53,2017-04-11 23:27:36
23404556,21534216,18046960,669030162,668928555,1146,f,t,2017-04-12 22:08:57,2017-04-13 20:37:04
23434187,21534216,18046960,669638245,669101291,1147,f,t,2017-04-13 17:08:48,2017-04-18 16:57:54
23437829,23201472,18046960,669705030,669101291,1148,f,t,2017-04-13 18:57:23,2017-04-20 21:59:25
23578327,21534216,18046960,672967051,672962799,1150,f,t,2017-04-18 17:03:43,2017-04-18 17:03:49
23580708,21534216,18046960,673013238,672967107,1151,f,f,2017-04-18 18:11:39,2017-04-20 17:59:58
23582164,23201472,18046960,673039598,672967107,1152,f,t,2017-04-18 18:54:02,2017-05-02 14:46:14
23590159,21534216,18046960,673197044,672967107,1153,f,t,2017-04-18 22:51:45,2017-04-18 22:52:00
23661015,21534216,18046960,674759038,673197168,1159,f,t,2017-04-20 18:00:58,2017-04-21 21:09:26
23661524,21534216,18046960,674768554,673197168,1160,f,t,2017-04-20 18:14:40,2017-04-21 15:42:56
23669040,21534216,18046960,674909829,673197168,1161,f,t,2017-04-20 21:53:42,2017-04-24 14:31:51
23692928,21534216,18046960,675430231,675419661,1163,f,t,2017-04-21 14:24:16,2017-04-21 14:24:22
23697299,21534216,18046960,675510934,675487692,1164,f,t,2017-04-21 16:16:45,2017-04-25 14:53:32
23700564,23201472,18046960,675576561,675563953,1165,f,t,2017-04-21 17:57:26,2017-04-24 14:34:42
23784736,21534216,18046960,677559351,677403296,1169,f,t,2017-04-24 18:00:13,2017-04-24 18:33:41
23790290,21534216,18046960,677675214,677583063,1170,f,t,2017-04-24 20:41:13,2017-04-24 20:41:43
23820042,21534216,18046960,678352532,678323632,1172,f,t,2017-04-25 15:28:02,2017-04-25 22:37:58
23907130,21534216,18046960,680209347,680077939,1173,f,t,2017-04-27 17:05:08,2017-05-03 14:11:31
23907850,21534216,18046960,680224407,680077939,1174,f,t,2017-04-27 17:27:17,2017-05-03 14:11:55
24022546,21534216,18046960,682758012,680077939,1175,f,t,2017-05-01 16:47:55,2017-05-03 14:10:27
24060350,21534216,18046960,683535253,683498273,1176,f,t,2017-05-02 15:33:50,2017-05-02 17:26:44
24072390,21534216,18046960,683756791,683616513,1177,f,t,2017-05-02 20:56:26,2017-05-03 14:10:46
24073828,21534216,18046960,683778904,683616513,1178,f,t,2017-05-02 21:25:41,2017-05-05 14:04:32
24103913,21534216,18046960,684447885,684336059,1179,f,t,2017-05-03 16:12:17,2017-05-03 16:12:24
24111794,21534216,18046960,684602060,684447937,1180,f,t,2017-05-03 19:49:31,2017-05-05 14:04:43
24126415,33034408,18046960,684908049,684447937,1184,f,f,2017-05-04 05:27:17,2017-05-19 10:15:06
24191992,21534216,18046960,686327841,686067572,1186,f,t,2017-05-05 18:57:52,2017-05-11 21:39:33
24270205,21534216,18046960,688109395,686067572,1187,f,t,2017-05-08 15:44:52,2017-05-08 15:46:06
24278608,21534216,18046960,688296430,688110349,1188,f,t,2017-05-08 20:07:32,2017-05-08 20:07:42
24362205,21534216,18046960,690049415,688296625,1191,f,t,2017-05-10 19:34:44,2017-05-10 19:36:00
24371359,33034408,18046960,690232298,690050236,1192,f,f,2017-05-11 00:24:55,
24372789,33034408,18046960,690272471,690050236,1193,f,t,2017-05-11 01:38:42,2017-05-18 14:35:51
24561130,21534216,18046960,694336026,693483190,1196,f,t,2017-05-16 16:20:02,2017-05-17 14:20:07
24561517,21534216,18046960,694343848,693483190,1197,f,t,2017-05-16 16:30:47,2017-05-16 16:31:24
24616119,21534216,18046960,695355671,695072085,1200,f,t,2017-05-17 21:09:57,2017-05-22 20:00:55
24618656,39074336,18046960,695401347,695072085,1201,f,t,2017-05-17 22:29:59,2017-05-19 14:17:03
24780260,28073794,18046960,698964122,698885171,1206,f,f,2017-05-22 22:08:45,
25054648,21534216,18046960,703661753,703391940,1208,f,t,2017-05-23 16:21:28,2017-06-01 14:46:42
24841489,21534216,18046960,700178558,698885171,1209,f,t,2017-05-23 17:12:27,2017-05-30 14:33:46
24841502,21534216,18046960,700178804,698885171,1210,f,t,2017-05-23 19:59:12,2017-05-30 14:34:02
24833221,36919858,18046960,700031756,699555408,1211,f,f,2017-05-25 18:06:21,2017-06-16 14:10:02
24839173,18527129,18046960,700069473,699555408,1212,f,t,2017-05-25 20:43:01,2017-06-16 14:09:35
24839549,33034408,18046960,700148413,699555408,1213,f,f,2017-05-25 20:52:14,2017-06-20 18:47:43
24870961,36919858,18046960,700790305,699555408,1215,f,t,2017-05-26 16:03:01,2017-06-12 14:18:13
25024502,21534216,18046960,704421580,703391940,1219,f,t,2017-05-31 19:50:17,2017-06-02 13:58:55
25028498,33034408,18046960,704493047,703391940,1220,f,t,2017-05-31 21:35:39,2017-06-06 14:16:57
25071510,21534216,18046960,705377073,705067562,1221,f,t,2017-06-01 22:44:42,2017-06-06 14:18:55
25106275,21534216,18046960,706000872,705861379,1226,f,t,2017-06-02 17:14:10,2017-06-06 14:17:37
25107903,44642825,18046960,706030589,705861379,1227,f,t,2017-06-02 18:02:51,2017-06-06 14:18:05
25308171,66187565,18046960,710385361,708569754,1229,f,t,2017-06-08 17:45:11,2017-06-21 14:13:46
25308768,21534216,18046960,710389617,708569754,1230,f,t,2017-06-08 18:02:56,2017-06-12 14:18:31
25355107,66831723,18046960,711376638,708569754,1232,f,t,2017-06-09 22:51:15,2017-06-26 20:33:43
25415553,21534216,18046960,712970962,712907338,1233,f,t,2017-06-12 15:41:56,2017-06-14 13:17:55
25417065,21534216,18046960,713004103,712907338,1234,f,t,2017-06-12 16:27:22,2017-06-19 14:20:16
25462962,20197785,18046960,714033784,712907338,1236,f,t,2017-06-13 20:50:09,2017-08-03 14:03:03
25494034,21534216,18046960,714731570,714574795,1237,f,t,2017-06-14 16:49:25,2017-06-22 14:24:42
25504924,36919858,18046960,714915176,714574795,1238,f,t,2017-06-14 21:44:32,2017-06-22 14:24:12
25537763,21534216,18046960,715557895,714574795,1239,f,t,2017-06-15 17:13:08,2017-06-23 14:12:24
25585522,66831723,18046960,716617666,716260424,1240,f,f,2017-06-16 23:31:10,2017-06-16 23:32:04
25692774,33034408,18046960,719172029,718165094,1243,f,f,2017-06-20 18:47:19,2017-06-28 01:46:39
25741771,44642825,18046960,719471596,586806533,1244,f,t,2017-06-21 22:50:59,2017-06-22 01:52:54
25769890,21534216,18046960,720783000,720672413,1246,f,t,2017-06-22 16:51:48,2017-06-27 14:19:30
25771734,43600284,18046960,720817639,720672413,1247,f,t,2017-06-22 17:45:25,2017-07-06 14:11:56
25778556,66831723,18046960,720868275,720672413,1248,f,t,2017-06-22 20:19:11,2017-07-10 14:22:42
25781264,21534216,18046960,720967444,720672413,1249,f,t,2017-06-22 21:38:40,2017-06-29 14:25:00
25811524,21534216,18046960,721603795,721467358,1250,f,t,2017-06-23 17:53:32,2017-06-27 14:19:21
25820713,33034408,18046960,721764963,721467358,1251,f,f,2017-06-23 22:52:30,2017-06-28 01:46:21
25893817,21534216,18046960,723428698,721467358,1253,f,t,2017-06-26 17:07:17,2017-06-26 17:43:56
25895706,21534216,18046960,723462452,723462451,1254,f,t,2017-06-26 18:05:56,2017-06-30 14:04:09
25903254,36919858,18046960,723636891,723582543,1255,f,f,2017-06-26 21:55:17,2017-07-18 15:46:44
25908415,66831723,18046960,723732011,723582543,1256,f,t,2017-06-27 01:50:00,2017-07-19 14:19:35
25909142,66831723,18046960,723746968,723582543,1257,f,t,2017-06-27 02:11:47,2017-08-07 14:45:11
25942676,66187565,18046960,724539644,724247370,1259,f,f,2017-06-27 21:29:21,2017-06-29 21:18:55
25948734,33034408,18046960,724668612,720255138,1260,f,t,2017-06-28 01:33:27,2017-06-28 20:03:10
25978813,39074336,18046960,725359666,720255138,1262,f,t,2017-06-28 18:31:03,2017-06-29 23:37:22
25984204,33034408,18046960,719172051,724247370,1263,f,t,2017-06-28 20:40:26,2017-06-28 20:53:21
25988237,44642825,18046960,725533722,725426459,1264,f,t,2017-06-28 22:46:50,2017-07-12 20:32:45
25988440,21534216,18046960,725538114,725460685,1265,f,t,2017-06-28 22:54:33,2017-06-30 14:00:36
25989211,33034408,18046960,725553345,725426459,1266,f,t,2017-06-28 23:25:34,2017-06-29 23:41:30
25989315,18046960,18046960,725556705,725460685,1267,t,t,2017-06-28 23:30:18,2017-07-17 14:29:31
26033133,66187565,18046960,726467220,726052439,1269,f,t,2017-06-30 01:08:34,2017-07-06 14:10:34
26065748,66187565,18046960,727134578,726872814,1270,f,t,2017-06-30 21:30:24,2017-07-10 14:23:00
26229900,44642825,18046960,731192373,726430935,1273,f,t,2017-07-06 16:38:07,2017-07-07 16:33:08
26240055,21534216,18046960,731382381,731085588,1274,f,t,2017-07-06 21:51:43,2017-07-10 14:23:19
26281830,66187565,18046960,732215318,731085588,1275,f,f,2017-07-08 01:12:45,2017-07-08 01:13:13
26332581,66187565,18046960,733492676,731085588,1277,f,t,2017-07-10 08:29:14,2017-08-07 14:42:10
26362185,44642825,18046960,734081489,734081485,1278,f,t,2017-07-10 23:22:03,2017-07-11 16:46:11
26389824,44642825,18046960,734698495,734694917,1279,f,t,2017-07-11 16:51:20,2017-07-11 18:05:49
26392539,44642825,18046960,734751788,734748539,1280,f,t,2017-07-11 18:11:08,2017-07-11 23:21:22
26397592,66187565,18046960,734848804,733723530,1281,f,t,2017-07-11 20:42:50,2017-07-12 20:19:59
26402914,44642825,18046960,734937205,734937204,1282,f,t,2017-07-11 23:24:09,2017-07-12 19:46:52
26439755,44642825,18046960,735685119,735667192,1285,f,t,2017-07-12 21:02:27,2017-07-13 16:51:42
26474018,44642825,18046960,736353334,736348808,1287,f,t,2017-07-13 16:58:53,2017-07-17 15:51:43
26477583,66831723,18046960,736407111,735659216,1288,f,t,2017-07-13 18:41:15,2017-08-22 13:59:19
26478749,36919858,18046960,736438694,735659216,1289,f,t,2017-07-13 19:14:07,2017-07-19 14:19:53
26478975,66831723,18046960,736440999,735659216,1290,f,t,2017-07-13 19:19:26,2017-07-19 14:20:20
26487072,66831723,18046960,736583126,735659216,1291,f,t,2017-07-13 23:36:51,2017-07-19 14:20:49
26514596,28073794,18046960,737177415,735659216,1292,f,t,2017-07-14 18:17:07,2017-08-25 14:10:00
26525781,44642825,18046960,737379259,736348808,1295,f,t,2017-07-15 01:43:28,2017-07-18 17:14:52
26591514,66831723,18046960,739044393,738864228,1296,f,t,2017-07-17 18:31:37,2017-08-25 14:10:20
26591647,33034408,18046960,739047113,738931875,1297,f,t,2017-07-17 18:35:42,2017-07-18 22:46:11
26627225,36919858,18046960,739811924,738864228,1298,f,t,2017-07-18 16:10:59,2017-07-25 15:05:47
26627897,21534216,18046960,739824965,738864228,1299,f,t,2017-07-18 16:29:16,2017-07-25 15:05:58
26630262,44642825,18046960,739873420,739857598,1300,f,t,2017-07-18 17:39:29,2017-07-19 16:19:28
26631188,21534216,18046960,739891389,738864228,1301,f,t,2017-07-18 18:06:27,2017-07-25 15:06:12
26640935,33034408,18046960,740081522,738864228,1302,f,f,2017-07-18 23:08:42,2017-07-18 23:10:35
26641084,33034408,18046960,740084225,740070663,1303,f,t,2017-07-18 23:14:18,2017-07-20 21:18:06
26641692,66187565,18046960,740097077,738864228,1304,f,f,2017-07-18 23:44:52,2017-08-01 20:13:37
26642418,66187565,18046960,740108152,738864228,1305,f,t,2017-07-19 00:12:18,2017-07-20 14:46:11
26667563,44642825,18046960,740668162,740668160,1306,f,t,2017-07-19 16:27:33,2017-07-19 22:06:10
26677999,21534216,18046960,740864396,740568294,1307,f,t,2017-07-19 21:21:31,2017-08-14 14:04:03
26679806,44642825,18046960,740891658,740890434,1308,f,t,2017-07-19 22:08:31,2017-07-21 17:53:09
