id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60285182,49599954,35380430,1364562996,1357790443,2520,f,t,2019-04-15 02:11:32,2019-04-15 14:38:59
60419377,11493957,35380430,1366411289,1366394413,2524,f,t,2019-04-16 10:59:03,2019-05-03 07:48:58
60429644,11493957,35380430,1366552308,1366394413,2526,f,t,2019-04-16 13:30:36,2019-04-23 13:12:23
60698666,132665701,35380430,1370298995,1366394413,2534,f,t,2019-04-22 19:17:09,2019-05-03 08:11:45
60901954,133549965,35380430,1373120895,1371332280,2536,f,t,2019-04-24 19:42:48,2019-04-25 08:23:03
61058529,133772467,35380430,1375308585,1373784843,2538,f,t,2019-04-26 11:32:46,2019-05-02 16:14:59
61347879,35380430,35380430,1347801472,1373784843,2540,t,f,2019-04-30 12:29:07,2019-05-02 16:24:52
61585683,17530317,35380430,1382833626,1382411310,2542,f,f,2019-05-02 23:13:58,
61622187,11493957,35380430,1383239868,1383221265,2543,f,t,2019-05-03 08:33:39,2019-05-03 08:55:36
61635961,11493957,35380430,1383367528,1383259145,2544,f,t,2019-05-03 11:00:41,2019-05-03 11:49:32
61639547,11493957,35380430,1383408777,1383407547,2545,f,t,2019-05-03 11:51:18,2019-05-03 14:12:53
61652059,134541025,35380430,1383575318,1383549569,2546,f,f,2019-05-03 14:42:36,
61843727,134821098,35380430,1386512432,1383549569,2548,f,t,2019-05-06 11:25:28,2019-05-06 12:05:34
61845306,114321987,35380430,1386530589,1383549569,2549,f,f,2019-05-06 11:43:40,
61942339,134955432,35380430,1387870563,1386555536,2551,f,f,2019-05-07 11:15:36,2019-05-29 14:27:47
62055748,59919427,35380430,1389400186,1386555536,2555,f,f,2019-05-08 17:25:00,
62221211,135316085,35380430,1391519823,1386555536,2558,f,t,2019-05-10 08:02:50,2019-05-10 09:39:57
62434457,135592626,35380430,1394346616,1393197774,2564,f,t,2019-05-14 23:00:17,2019-05-15 06:11:30
62451102,135617757,35380430,1394574730,1393197774,2565,f,t,2019-05-15 03:29:44,2019-05-21 07:37:46
62628937,84435543,35380430,1396857601,1394734621,2570,f,f,2019-05-16 16:34:19,
63081099,136332085,35380430,1403453531,1402143663,2577,f,f,2019-05-22 06:25:09,
63091690,136332085,35380430,1403563571,1402143663,2578,f,f,2019-05-22 08:26:35,2019-05-22 08:27:34
63343566,11493957,35380430,1406419682,1402143663,2584,f,t,2019-05-24 11:29:47,2019-05-24 15:17:58
63398235,136798609,35380430,1406990687,1406740751,2586,f,f,2019-05-24 21:32:20,
63603875,48361987,35380430,1409740092,1406740751,2588,f,f,2019-05-27 18:19:48,
63722797,136798609,35380430,1411248542,1406740751,2590,f,f,2019-05-28 20:58:44,
64117707,42244362,35380430,1415358323,1406740751,2594,f,f,2019-05-31 22:52:01,
33769367,11493957,35380430,231647868,231647842,197,f,f,,
15050727,11493957,35380430,386808578,386782785,423,f,f,,
14407198,32992863,35380430,399968148,399133637,448,f,f,,
