id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34327150,23592118,22078328,904190660,904181251,739,f,t,2018-01-31 18:50:18,2018-02-01 22:40:27
34426300,23592118,22078328,905867571,905363941,740,f,t,2018-02-02 16:45:50,2018-02-03 23:47:29
34534472,23592118,22078328,906720231,906720219,741,f,t,2018-02-05 18:35:06,2018-02-05 18:38:12
34535104,23592118,22078328,906725352,906725350,742,f,t,2018-02-05 18:52:22,2018-02-05 22:02:10
34627384,23592118,22078328,907426305,907426303,743,f,t,2018-02-07 17:14:24,2018-02-07 17:15:58
34684507,23592118,22078328,908473741,908473737,744,f,t,2018-02-08 17:03:08,2018-02-08 17:25:09
34854663,23592118,22078328,915811774,912856164,745,f,t,2018-02-12 20:05:30,2018-02-12 20:20:48
34904828,23592118,22078328,916768629,915824914,746,f,t,2018-02-13 19:39:11,2018-02-14 14:25:16
35006062,23592118,22078328,918524193,917476490,747,f,t,2018-02-15 17:33:18,2018-02-15 17:37:11
35011668,23592118,22078328,918626515,918542650,748,f,t,2018-02-15 19:47:27,2018-02-15 20:02:30
35055919,23592118,22078328,919367377,918637783,749,f,t,2018-02-16 16:36:52,2018-02-16 17:14:44
35228893,23592118,22078328,922771915,919400293,750,f,t,2018-02-20 19:53:43,2018-02-20 20:31:40
35566873,23592118,22078328,929337375,928231621,751,f,t,2018-02-27 18:25:42,2018-02-27 18:26:57
35572362,23592118,22078328,929427789,929340593,752,f,t,2018-02-27 20:15:25,2018-02-27 20:55:37
35627166,23592118,22078328,930501950,929469141,753,f,t,2018-02-28 19:41:52,2018-02-28 20:00:11
35740139,23592118,22078328,932603870,931764274,754,f,t,2018-03-02 19:32:39,2018-03-02 19:36:49
35741663,23592118,22078328,932631322,932606544,755,f,t,2018-03-02 20:11:32,2018-03-05 16:29:56
35863528,23592118,22078328,935067647,935050697,756,f,t,2018-03-05 16:46:38,2018-03-05 17:01:07
35932689,23592118,22078328,936277104,931764274,757,f,t,2018-03-06 17:56:16,2018-03-06 17:57:07
35935240,23592118,22078328,936326113,936279915,758,f,t,2018-03-06 18:45:50,2018-03-06 19:36:10
35940656,23592118,22078328,936422186,936374578,759,f,t,2018-03-06 20:27:51,2018-03-06 20:36:03
35941846,23592118,22078328,936450064,936432583,760,f,t,2018-03-06 20:55:13,2018-03-06 21:13:52
35997943,23592118,22078328,937504333,936469484,761,f,t,2018-03-07 18:40:56,2018-03-08 19:27:31
36066856,23592118,22078328,938681024,938641651,762,f,t,2018-03-08 20:13:23,2018-03-08 21:28:48
36119380,23592118,22078328,939701494,938745432,763,f,t,2018-03-09 18:56:30,2018-03-12 15:09:22
36230184,23592118,22078328,942343471,942148321,764,f,t,2018-03-12 18:17:20,2018-03-13 14:05:45
36285421,23592118,22078328,943476285,943310705,765,f,t,2018-03-13 16:26:55,2018-03-13 20:56:14
36342665,23592118,22078328,944641885,943752849,766,f,t,2018-03-14 16:03:55,2018-03-14 16:06:24
36350886,23592118,22078328,944795978,944648257,767,f,t,2018-03-14 18:34:45,2018-03-14 19:17:50
36404859,23592118,22078328,945778832,944834247,768,f,t,2018-03-15 15:59:28,2018-03-16 21:34:03
36577352,23592118,22078328,949705764,947212418,769,f,t,2018-03-19 16:52:37,2018-03-19 17:39:13
36629218,23592118,22078328,950826112,950774189,770,f,t,2018-03-20 15:46:59,2018-03-20 19:39:09
36702460,23592118,22078328,952180586,951056481,771,f,t,2018-03-21 18:59:40,2018-03-21 19:34:45
36768578,23592118,22078328,953368151,952212188,772,f,t,2018-03-22 19:12:43,2018-03-23 15:20:56
37323108,23592118,22078328,965145397,954416628,773,f,t,2018-04-03 18:38:44,2018-04-03 22:12:48
37367533,23592118,22078328,966229066,965345223,774,f,t,2018-04-04 16:45:07,2018-04-04 16:45:42
37371942,23592118,22078328,966325159,966230304,775,f,t,2018-04-04 18:23:36,2018-04-04 18:24:44
37373703,23592118,22078328,966362176,966326528,776,f,t,2018-04-04 19:02:32,2018-04-04 19:03:50
37420025,23592118,22078328,967287586,966363704,777,f,t,2018-04-05 15:37:05,2018-04-05 18:20:47
37642897,23592118,22078328,972481197,967453739,778,f,t,2018-04-10 16:31:53,2018-04-10 16:59:33
37645604,23592118,22078328,972535461,972513427,779,f,t,2018-04-10 17:19:54,2018-04-10 17:23:24
37702550,23592118,22078328,973707770,972539208,780,f,t,2018-04-11 15:47:49,2018-04-11 16:59:17
37711738,23592118,22078328,973899741,973783342,781,f,t,2018-04-11 18:58:18,2018-04-11 21:29:38
37761112,23592118,22078328,974966023,974056761,782,f,t,2018-04-12 15:31:21,2018-04-12 16:28:00
37822367,23592118,22078328,976175849,975027096,783,f,t,2018-04-13 15:30:56,2018-04-13 16:57:39
38062115,23592118,22078328,981718087,981718070,784,f,t,2018-04-18 16:27:44,2018-04-19 16:57:01
38296851,23592118,22078328,987313148,987313147,785,f,t,2018-04-23 16:33:54,2018-04-23 16:46:16
38299771,23592118,22078328,987336335,987336327,786,f,t,2018-04-23 17:27:16,2018-04-24 18:37:15
38352961,23592118,22078328,988661823,987313147,787,f,t,2018-04-24 15:20:22,2018-04-24 15:24:28
38363534,23592118,22078328,988888850,988879174,788,f,t,2018-04-24 18:45:41,2018-04-25 16:56:26
38474662,23592118,22078328,991439331,990124663,789,f,f,2018-04-26 17:20:15,
38482141,23592118,22078328,991535596,991545656,790,f,t,2018-04-26 18:55:32,2018-04-26 19:59:09
38525263,23592118,22078328,992558570,991595250,791,f,f,2018-04-27 15:52:49,
38638948,23592118,22078328,995381967,992605313,792,f,t,2018-04-30 18:09:44,2018-04-30 20:04:10
38694265,23592118,22078328,996382730,995486876,793,f,t,2018-05-01 18:09:05,2018-05-02 14:35:25
38695573,23592118,22078328,996408556,995581552,794,f,t,2018-05-01 18:37:43,2018-05-02 14:35:15
38806819,23592118,22078328,998570014,997307242,795,f,t,2018-05-03 16:41:44,2018-05-07 16:01:55
38806928,23592118,22078328,998571718,997306963,796,f,t,2018-05-03 16:44:25,2018-05-07 16:02:06
38978704,23592118,22078328,1002215299,1002159589,797,f,t,2018-05-07 16:56:11,2018-05-07 16:58:00
39031700,23592118,22078328,1003332143,1002161931,798,f,t,2018-05-08 15:50:29,2018-05-08 15:56:33
39033603,23592118,22078328,1003370821,1003372241,799,f,t,2018-05-08 16:29:58,2018-05-08 16:48:38
39037116,23592118,22078328,1003446827,1003390668,800,f,t,2018-05-08 17:47:37,2018-05-08 17:49:54
39038066,23592118,22078328,1003465229,1003449522,801,f,t,2018-05-08 18:08:00,2018-05-08 18:14:29
39095385,23592118,22078328,1004596072,1003470758,802,f,t,2018-05-09 17:55:20,2018-05-09 21:36:02
39155211,23592118,22078328,1005793582,1005592234,803,f,t,2018-05-10 19:58:26,2018-05-16 20:52:28
39493102,23592118,22078328,1013320903,1012493934,804,f,t,2018-05-17 15:45:17,2018-05-17 17:33:00
39666411,23592118,22078328,1017038515,1013432008,805,f,t,2018-05-21 16:48:23,2018-05-21 19:03:34
39722182,23592118,22078328,1018143535,1017162879,806,f,f,2018-05-22 15:48:37,
39723137,23592118,22078328,1018160901,1018161244,807,f,t,2018-05-22 16:08:57,2018-05-22 16:52:24
39727545,23592118,22078328,1018247075,1018204145,808,f,t,2018-05-22 17:38:35,2018-05-23 15:40:00
39844080,23592118,22078328,1020426372,1019300342,809,f,t,2018-05-24 15:32:56,2018-05-24 15:34:36
40390770,23592118,22078328,1031357187,1031157963,810,f,t,2018-06-04 18:25:10,2018-06-04 18:44:08
40508670,23592118,22078328,1033517716,1031373707,811,f,t,2018-06-06 15:46:57,2018-06-13 19:04:37
40931994,23592118,22078328,1041662525,1040699888,812,f,t,2018-06-14 16:07:56,2018-06-14 16:13:19
41087015,23592118,22078328,1044935309,1041667467,813,f,t,2018-06-18 15:26:39,2018-06-19 18:08:13
41155714,23592118,22078328,1046297528,1046273743,814,f,t,2018-06-19 18:33:21,2018-06-21 16:33:30
41273425,23592118,22078328,1048555207,1048504007,815,f,t,2018-06-21 17:35:04,2018-06-21 17:49:00
41277170,23592118,22078328,1048610785,1048567588,816,f,t,2018-06-21 18:39:03,2018-06-21 18:44:56
41530655,23592118,22078328,1053052093,1052976808,817,f,t,2018-06-26 15:18:23,2018-06-26 18:56:06
41599884,23592118,22078328,1054321276,1053262561,818,f,t,2018-06-27 18:02:53,2018-06-27 18:03:31
41652012,23592118,22078328,1055300017,1054322136,819,f,t,2018-06-28 15:47:50,2018-06-28 15:48:48
41655950,23592118,22078328,1055358731,1055301829,820,f,t,2018-06-28 16:53:15,2018-06-29 14:29:24
41709164,23592118,22078328,1056325186,1056325178,821,f,t,2018-06-29 15:03:43,2018-06-29 15:23:34
41718790,23592118,22078328,1056501466,1056343876,822,f,t,2018-06-29 18:39:58,2018-06-29 18:44:21
41824855,23592118,22078328,1058878327,1056505707,823,f,t,2018-07-02 16:33:43,2018-07-02 16:51:48
41884060,23592118,22078328,1059942141,1058897208,824,f,t,2018-07-03 15:18:06,2018-07-03 17:24:54
41891018,23592118,22078328,1060073232,1060061359,825,f,t,2018-07-03 17:38:09,2018-07-05 15:56:01
41991100,23592118,22078328,1062030258,1062007779,826,f,t,2018-07-05 16:19:59,2018-07-05 16:21:47
41991570,23592118,22078328,1062036531,1062032274,827,f,t,2018-07-05 16:26:39,2018-07-05 18:04:41
42165450,23592118,22078328,1065600190,1062115336,828,f,t,2018-07-09 18:08:39,2018-07-09 18:11:11
42217217,23592118,22078328,1066685471,1065605313,829,f,t,2018-07-10 16:08:42,2018-07-10 16:21:27
42565546,23592118,22078328,1073335328,1073335287,830,f,t,2018-07-17 15:04:23,2018-07-17 15:30:35
42572955,23592118,22078328,1073476820,1066702928,831,f,t,2018-07-17 17:33:53,2018-07-17 17:35:10
42576748,23592118,22078328,1073546441,1073480406,832,f,t,2018-07-17 18:46:18,2018-07-17 21:59:25
42638097,23592118,22078328,1074609606,1073706402,833,f,f,2018-07-18 18:15:57,
42637791,23592118,22078328,1074582294,1073360805,834,f,f,2018-07-18 18:43:36,
42638830,23592118,22078328,1074621989,1074623154,835,f,t,2018-07-18 19:19:31,2018-07-18 21:17:20
42745184,23592118,22078328,1076521990,1076521985,836,f,t,2018-07-20 16:00:39,2018-07-20 16:01:47
42746359,23592118,22078328,1076537223,1076523576,837,f,t,2018-07-20 16:19:49,2018-07-20 16:50:07
42748565,23592118,22078328,1076571084,1076559653,838,f,t,2018-07-20 17:05:50,2018-07-21 15:18:46
42863430,23592118,22078328,1078915446,1077259613,839,f,t,2018-07-23 15:55:19,2018-07-24 21:52:30
42995999,23592118,22078328,1081240018,1081138818,840,f,t,2018-07-25 16:51:03,2018-07-25 16:59:59
42996800,23592118,22078328,1081254760,1081248304,841,f,t,2018-07-25 17:08:18,2018-07-30 14:50:02
43236228,23592118,22078328,1085763966,1085616329,842,f,t,2018-07-30 17:11:07,2018-07-30 17:12:04
43302381,23592118,22078328,1086982436,1085765365,843,f,t,2018-07-31 17:49:47,2018-07-31 17:50:25
43303812,23592118,22078328,1087038945,1087035749,844,f,t,2018-07-31 18:21:05,2018-07-31 18:23:45
43422917,23592118,22078328,1089166088,1087041784,845,f,t,2018-08-02 15:24:03,2018-08-02 15:40:03
43425804,23592118,22078328,1089219257,1089183062,846,f,t,2018-08-02 16:19:10,2018-08-02 19:29:33
43487493,23592118,22078328,1090296018,1090260728,847,f,t,2018-08-03 16:13:43,2018-08-03 16:15:28
43494285,23592118,22078328,1090420862,1090328624,848,f,t,2018-08-03 18:54:33,2018-08-03 18:55:15
43497151,23592118,22078328,1090483349,1090422071,849,f,t,2018-08-03 20:13:01,2018-08-03 20:17:56
43606102,23592118,22078328,1092783672,1092712235,850,f,t,2018-08-06 16:07:39,2018-08-06 16:29:11
43611782,23592118,22078328,1092892302,1092804974,851,f,t,2018-08-06 18:06:41,2018-08-06 18:25:46
43615862,23592118,22078328,1092970958,1092910185,852,f,t,2018-08-06 19:31:02,2018-08-06 20:11:22
43677648,23592118,22078328,1094123097,1093891365,853,f,t,2018-08-07 18:47:00,2018-08-07 21:11:44
43730142,23592118,22078328,1095124243,1095062823,854,f,t,2018-08-08 16:06:17,2018-08-09 16:22:15
43857581,23592118,22078328,1097341692,1096254962,855,f,t,2018-08-10 17:04:37,2018-08-10 17:42:07
43977599,23592118,22078328,1099997176,1097375397,856,f,t,2018-08-13 17:42:21,2018-08-13 18:09:58
43980725,23592118,22078328,1100053059,1100024099,857,f,t,2018-08-13 18:39:05,2018-08-14 14:28:24
44219580,23592118,22078328,1104481667,1104466520,858,f,t,2018-08-17 17:37:05,2018-08-17 17:39:20
44393610,23592118,22078328,1108059673,1107027842,859,f,t,2018-08-21 15:44:29,2018-08-21 17:36:42
44401059,23592118,22078328,1108190350,1108162213,860,f,t,2018-08-21 18:08:23,2018-08-23 15:02:38
44573746,23592118,22078328,1111441124,1110669791,861,f,t,2018-08-24 15:10:28,2018-08-27 15:02:06
44708100,23592118,22078328,1114271716,1114157026,862,f,t,2018-08-27 16:41:50,2018-08-27 18:38:39
44780140,23592118,22078328,1115462755,1114405461,863,f,t,2018-08-28 16:43:11,2018-08-28 16:43:36
44863137,23592118,22078328,1116718039,1115473432,864,f,t,2018-08-29 17:38:44,2018-08-29 21:46:58
44987714,23592118,22078328,1118886744,1116934353,865,f,t,2018-08-31 15:07:24,2018-08-31 15:09:18
44989639,23592118,22078328,1118918009,1118889700,866,f,t,2018-08-31 15:43:07,2018-08-31 16:13:34
45168229,23592118,22078328,1122594740,1118947277,867,f,t,2018-09-04 15:18:47,2018-09-04 15:47:54
45180858,23592118,22078328,1122793381,1122626557,868,f,t,2018-09-04 18:54:08,2018-09-04 18:55:37
45367633,23592118,22078328,1126104695,1123972838,869,f,t,2018-09-07 15:47:45,2018-09-07 16:38:29
45493486,23592118,22078328,1128923751,1126158666,870,f,t,2018-09-10 17:38:07,2018-09-10 17:58:31
45495563,23592118,22078328,1128964523,1128950645,871,f,t,2018-09-10 18:14:46,2018-09-10 19:15:45
45635127,23592118,22078328,1131436949,1130458945,872,f,t,2018-09-12 17:18:44,2018-09-13 14:12:21
45701157,23592118,22078328,1132636331,1132463128,873,f,t,2018-09-13 16:46:49,2018-09-13 19:35:20
45711066,23592118,22078328,1132829699,1132829668,874,f,t,2018-09-13 19:57:19,2018-09-13 21:25:31
45764206,23592118,22078328,1133820878,1132947924,875,f,t,2018-09-14 17:12:24,2018-09-14 17:55:39
45769259,23592118,22078328,1133909594,1133858612,876,f,t,2018-09-14 18:57:40,2018-09-14 19:46:32
45896455,23592118,22078328,1136624746,1136475670,877,f,t,2018-09-17 19:02:19,2018-09-17 19:58:40
45963275,23592118,22078328,1137849224,1137702636,878,f,t,2018-09-18 18:16:54,2018-09-18 19:55:59
46023983,23592118,22078328,1138864856,1137946839,879,f,t,2018-09-19 15:03:57,2018-09-19 15:17:00
46026369,23592118,22078328,1138906197,1138879776,880,f,t,2018-09-19 15:42:38,2018-09-19 15:46:03
46029758,23592118,22078328,1138961110,1138910472,881,f,t,2018-09-19 16:34:47,2018-09-19 17:26:44
46034640,23592118,22078328,1139039856,1139010779,882,f,t,2018-09-19 17:58:26,2018-09-19 20:25:02
46098594,23592118,22078328,1140118842,1140100354,883,f,t,2018-09-20 16:00:31,2018-09-20 17:12:48
46161482,23592118,22078328,1141275949,1140187057,884,f,t,2018-09-21 16:07:06,2018-09-21 16:08:12
46163678,23592118,22078328,1141311493,1141278072,885,f,t,2018-09-21 16:49:12,2018-09-23 17:49:29
46281993,23592118,22078328,1143869234,1142944456,886,f,t,2018-09-24 15:18:12,2018-09-24 15:19:21
46286647,23592118,22078328,1143950845,1143871669,887,f,f,2018-09-24 16:31:20,
46365812,23592118,22078328,1145373466,1145218885,888,f,t,2018-09-25 19:09:58,2018-09-25 20:12:25
46507303,23592118,22078328,1147794567,1145482104,889,f,t,2018-09-27 16:25:24,2018-09-27 16:26:40
46718022,23592118,22078328,1151870411,1148127414,890,f,t,2018-10-01 15:56:28,2018-10-01 16:02:14
46737072,23592118,22078328,1152159144,1151966630,891,f,t,2018-10-01 19:26:28,2018-10-01 19:28:03
46891160,23592118,22078328,1154595266,1152165728,892,f,t,2018-10-03 17:12:38,2018-10-03 20:44:38
46970736,23592118,22078328,1155816712,1155686148,893,f,t,2018-10-04 16:42:44,2018-10-05 14:57:12
47045373,23592118,22078328,1156974754,1156944330,894,f,t,2018-10-05 15:49:40,2018-10-05 16:15:47
47051428,23592118,22078328,1157062005,1157000193,895,f,t,2018-10-05 17:25:37,2018-10-09 15:10:10
47281990,23592118,22078328,1161383393,1161306717,896,f,t,2018-10-09 17:19:35,2018-10-09 21:19:26
47354318,23592118,22078328,1162513095,1161306717,897,f,t,2018-10-10 15:27:45,2018-10-11 15:45:58
47513879,23592118,22078328,1165019788,1163796616,898,f,t,2018-10-12 16:44:19,2018-10-15 14:26:27
47673718,23592118,22078328,1167855263,1167768397,899,f,t,2018-10-15 15:53:01,2018-10-15 16:15:04
47676941,23592118,22078328,1167906200,1167754131,900,f,t,2018-10-15 16:40:35,2018-10-16 15:02:38
47754792,23592118,22078328,1169246659,1169139201,901,f,t,2018-10-16 16:35:46,2018-10-16 16:59:20
47829175,23592118,22078328,1170511146,1169139909,902,f,t,2018-10-17 15:48:03,2018-10-17 17:34:20
47842019,23592118,22078328,1170693970,1170620672,903,f,t,2018-10-17 18:48:40,2018-10-17 20:50:18
47906291,23592118,22078328,1171756307,1170820490,904,f,t,2018-10-18 15:27:53,2018-10-18 15:52:56
47914184,23592118,22078328,1171884833,1171784880,905,f,t,2018-10-18 17:33:20,2018-10-18 18:35:52
47920139,23592118,22078328,1171973633,1171955300,906,f,t,2018-10-18 18:56:32,2018-10-18 19:04:49
47988353,23592118,22078328,1173003582,1172021347,907,f,t,2018-10-19 15:47:16,2018-10-19 17:30:00
47999158,23592118,22078328,1173159430,1173102923,908,f,t,2018-10-19 18:42:53,2018-10-19 20:52:20
48207430,23592118,22078328,1176339215,1173279988,909,f,t,2018-10-23 16:01:43,2018-10-23 16:23:54
48218925,23592118,22078328,1176498188,1176498185,910,f,t,2018-10-23 18:52:41,2018-10-23 18:53:36
48292389,23592118,22078328,1178203134,1177471387,911,f,t,2018-10-24 16:44:43,2018-10-24 18:23:40
48301263,23592118,22078328,1178346566,1178346565,912,f,t,2018-10-24 18:48:59,2018-10-24 18:49:50
48302402,23592118,22078328,1178353033,1178353031,913,f,t,2018-10-24 19:03:44,2018-10-24 19:04:32
48303306,23592118,22078328,1178356709,1178356704,914,f,t,2018-10-24 19:14:36,2018-10-24 19:19:41
48369082,23592118,22078328,1179757535,1178757514,915,f,t,2018-10-25 15:32:50,2018-10-25 15:33:42
48370858,23592118,22078328,1179789549,1179759014,916,f,t,2018-10-25 16:01:18,2018-10-25 16:09:01
48372333,23592118,22078328,1179813269,1179800043,917,f,t,2018-10-25 16:23:37,2018-10-25 16:24:23
48373084,23592118,22078328,1179827488,1179817576,918,f,t,2018-10-25 16:34:48,2018-10-25 16:47:52
48375043,23592118,22078328,1179858421,1179842470,919,f,t,2018-10-25 17:03:49,2018-10-25 17:16:48
48380325,23592118,22078328,1179933768,1179872072,920,f,t,2018-10-25 18:20:32,2018-10-25 18:58:20
48442372,23592118,22078328,1180958317,1179971084,921,f,t,2018-10-26 15:02:22,2018-10-26 15:03:07
48450743,23592118,22078328,1181073551,1180961080,922,f,t,2018-10-26 16:54:19,2018-10-26 17:23:44
48453830,23592118,22078328,1181113649,1181100969,923,f,t,2018-10-26 17:38:43,2018-10-26 17:50:43
48458454,23592118,22078328,1181181747,1181125330,924,f,t,2018-10-26 18:50:25,2018-10-26 18:51:09
48903212,23592118,22078328,1187929420,1180924095,925,f,t,2018-11-01 15:29:33,2018-11-02 17:37:40
48915698,23592118,22078328,1188081375,1181182872,926,f,t,2018-11-01 18:11:20,2018-11-02 17:39:03
49133092,23592118,22078328,1192056691,1189262279,927,f,t,2018-11-05 16:32:49,2018-11-05 19:25:23
49145462,23592118,22078328,1192236849,1192206616,928,f,t,2018-11-05 19:39:15,2018-11-05 19:39:38
49216109,23592118,22078328,1193537109,1192325062,929,f,t,2018-11-06 17:46:20,2018-11-08 18:32:25
49370409,23592118,22078328,1196326766,1192343343,930,f,t,2018-11-08 18:30:55,2018-11-08 18:33:15
49432986,23592118,22078328,1197437085,1197437082,931,f,t,2018-11-09 16:57:18,2018-11-12 15:16:22
49596514,23592118,22078328,1200596460,1196342461,932,f,t,2018-11-12 17:59:06,2018-11-12 18:09:31
49601421,23592118,22078328,1200697353,1200697351,933,f,t,2018-11-12 19:29:56,2018-11-12 19:30:48
49602375,23592118,22078328,1200705473,1200705472,934,f,t,2018-11-12 19:45:19,2018-11-12 19:46:06
49672075,23592118,22078328,1201905070,1200800636,935,f,f,2018-11-13 16:17:17,
49679095,23592118,22078328,1201982882,1201982879,936,f,t,2018-11-13 18:09:24,2018-11-13 18:10:22
49750806,23592118,22078328,1203143230,1202030582,937,f,t,2018-11-14 16:08:15,2018-11-14 16:32:12
49757039,23592118,22078328,1203219616,1201894590,938,f,t,2018-11-14 17:40:51,2018-11-20 22:21:05
49758509,23592118,22078328,1203250885,1203250868,939,f,t,2018-11-14 18:05:02,2018-11-20 22:20:34
50555799,23592118,22078328,1216869085,1210543537,941,f,t,2018-11-27 17:41:21,2018-11-30 19:32:59
50811913,23592118,22078328,1222152349,1210543885,942,f,t,2018-11-30 18:47:39,2018-11-30 19:33:07
50815709,23592118,22078328,1222249343,1222249337,943,f,t,2018-11-30 20:31:38,2018-12-03 18:42:10
50968690,23592118,22078328,1225253078,1225253073,944,f,t,2018-12-03 18:50:01,2018-12-03 18:50:49
50976529,23592118,22078328,1225347706,1225347702,945,f,t,2018-12-03 20:20:59,2018-12-03 21:03:01
51056420,23592118,22078328,1226785036,1222252718,946,f,t,2018-12-04 18:28:49,2018-12-04 22:04:16
51059878,23592118,22078328,1226851222,1226836291,947,f,t,2018-12-04 19:20:35,2018-12-04 22:04:28
51457108,23592118,22078328,1232538542,1229439486,948,f,t,2018-12-10 16:22:34,2018-12-10 16:43:12
51469378,23592118,22078328,1232624711,1232624704,949,f,t,2018-12-10 18:51:54,2018-12-10 19:35:23
51475744,23592118,22078328,1232665841,1232665831,950,f,t,2018-12-10 20:15:27,2018-12-14 15:45:18
51776168,23592118,22078328,1236253914,1236253911,951,f,t,2018-12-14 16:26:25,2018-12-18 15:23:23
52081711,23592118,22078328,1244868448,1244868384,952,f,t,2018-12-19 16:31:55,2018-12-19 19:23:49
52099214,23592118,22078328,1245133241,1245046861,953,f,t,2018-12-19 20:50:34,2018-12-19 21:44:47
52162856,23592118,22078328,1246134559,1245182556,954,f,t,2018-12-20 16:46:06,2018-12-20 17:31:31
52419810,23592118,22078328,1251021040,1247194029,955,f,t,2018-12-26 17:36:22,2018-12-26 17:37:14
52465544,23592118,22078328,1251977903,1251022452,956,f,t,2018-12-27 18:02:26,2018-12-27 18:28:13
52467487,23592118,22078328,1252008909,1251996927,957,f,t,2018-12-27 18:45:03,2018-12-28 15:14:58
52515611,23592118,22078328,1252825926,1252781817,958,f,t,2018-12-28 16:18:03,2018-12-28 17:02:25
52519359,23592118,22078328,1252899235,1252857598,959,f,t,2018-12-28 18:08:46,2018-12-28 18:09:39
52704215,23592118,22078328,1256663726,1252900028,960,f,t,2019-01-02 19:09:11,2019-01-03 00:45:08
52767271,23592118,22078328,1257670254,1257670227,961,f,t,2019-01-03 17:13:30,2019-01-03 17:20:03
52769053,23592118,22078328,1257699218,1257699822,962,f,t,2019-01-03 17:47:50,2019-01-03 19:25:37
52829509,23592118,22078328,1258725756,1258631790,963,f,t,2019-01-04 16:35:32,2019-01-04 16:37:00
52834638,23592118,22078328,1258817822,1257789274,964,f,t,2019-01-04 18:06:46,2019-01-04 18:34:25
52840976,23592118,22078328,1258913813,1258840683,965,f,t,2019-01-04 20:06:06,2019-01-06 16:40:20
52978242,23592118,22078328,1261481998,1260360743,966,f,t,2019-01-07 16:15:42,2019-01-07 20:15:19
53060418,23592118,22078328,1262809649,1261746345,967,f,t,2019-01-08 17:11:13,2019-01-09 14:59:43
53151175,23592118,22078328,1264131572,1263915421,968,f,t,2019-01-09 18:59:07,2019-01-09 18:59:48
53218548,23592118,22078328,1265219019,1264132360,969,f,t,2019-01-10 16:47:27,2019-01-10 16:55:34
53227962,23592118,22078328,1265362818,1265227527,970,f,t,2019-01-10 19:10:54,2019-01-10 19:11:32
53298557,23592118,22078328,1266401074,1265364035,971,f,t,2019-01-11 16:27:48,2019-01-11 16:28:22
53302050,23592118,22078328,1266449903,1266402154,972,f,t,2019-01-11 17:19:51,2019-01-11 17:23:10
53307804,23592118,22078328,1266528310,1258727568,973,f,t,2019-01-11 18:49:24,2019-01-11 18:50:04
53465410,23592118,22078328,1269411526,1269159504,975,f,t,2019-01-14 19:57:55,2019-01-14 19:58:33
53468574,23592118,22078328,1269462275,1269412868,976,f,t,2019-01-14 20:50:26,2019-01-14 21:12:43
53529301,23592118,22078328,1270534095,1269483336,977,f,t,2019-01-15 18:00:43,2019-01-15 18:02:10
53604281,23592118,22078328,1271747044,1271747016,978,f,t,2019-01-16 17:54:26,2019-01-16 21:01:43
53681489,23592118,22078328,1272928526,1271925145,979,f,t,2019-01-17 17:16:22,2019-01-17 17:17:13
53760119,23592118,22078328,1274025194,1272929322,980,f,t,2019-01-18 16:20:18,2019-01-18 16:25:05
53764713,23592118,22078328,1274092836,1274030583,981,f,t,2019-01-18 17:38:54,2019-01-18 17:39:39
53769653,23592118,22078328,1274172191,1274131791,982,f,t,2019-01-18 19:13:43,2019-01-18 19:14:24
53937285,23592118,22078328,1277002668,1274173155,983,f,t,2019-01-21 20:09:54,2019-01-22 15:51:08
54081885,23592118,22078328,1279193244,1277952754,984,f,t,2019-01-23 16:02:44,2019-01-23 16:13:33
54091409,23592118,22078328,1279331963,1279204144,985,f,t,2019-01-23 18:22:53,2019-01-23 19:48:35
54094993,23592118,22078328,1279381697,1279200004,986,f,t,2019-01-23 19:13:46,2019-01-23 19:48:22
54169632,23592118,22078328,1280573521,1279423316,987,f,t,2019-01-24 18:51:41,2019-01-24 19:02:42
54237798,23592118,22078328,1281658427,1280586473,988,f,t,2019-01-25 17:22:09,2019-01-28 17:20:32
54391375,23592118,22078328,1284660644,1279423229,989,f,t,2019-01-28 17:12:31,2019-01-28 17:15:16
54395304,23592118,22078328,1284730559,1284664931,990,f,t,2019-01-28 18:18:32,2019-01-28 20:37:17
54468884,23592118,22078328,1285927495,1284777375,991,f,t,2019-01-29 16:39:21,2019-01-29 17:05:54
54469061,23592118,22078328,1285916884,1284877173,992,f,t,2019-01-29 16:42:24,2019-01-29 17:05:39
54473475,23592118,22078328,1286002629,1286002600,993,f,t,2019-01-29 17:50:06,2019-01-29 18:01:46
54479086,23592118,22078328,1286091380,1286014977,994,f,t,2019-01-29 19:17:41,2019-01-29 20:14:21
54546088,23592118,22078328,1287132508,1286150257,995,f,t,2019-01-30 16:05:09,2019-02-01 17:43:33
54720130,23592118,22078328,1289730312,1289720978,996,f,t,2019-02-01 17:53:31,2019-02-04 17:37:27
54994340,23592118,22078328,1293374215,1292481125,997,f,t,2019-02-05 17:02:41,2019-02-05 17:05:22
55005438,23592118,22078328,1293464408,1293464395,998,f,t,2019-02-05 19:35:10,2019-02-05 21:00:54
55090986,23592118,22078328,1294045675,1294045652,999,f,t,2019-02-06 17:49:32,2019-02-06 19:23:34
55185497,23592118,22078328,1294748686,1294748659,1000,f,t,2019-02-07 19:29:48,2019-02-07 19:33:33
55190318,23592118,22078328,1294777492,1294777481,1001,f,t,2019-02-07 20:25:44,2019-02-07 20:26:41
