id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33064147,82700319,19377,878616185,878242818,1773,f,t,2018-01-03 04:49:18,2018-01-04 12:00:33
33095330,31565924,19377,879277876,878242818,1774,f,t,2018-01-03 21:33:32,2018-01-05 11:00:44
33095958,31565924,19377,879288149,878242818,1775,f,t,2018-01-03 21:49:52,2018-02-13 11:31:54
33145955,82700319,19377,880243807,879891784,1777,f,t,2018-01-05 00:47:10,2018-01-10 10:58:22
33151565,84048280,19377,880371051,879891784,1778,f,f,2018-01-05 05:11:11,2018-01-05 05:13:58
33177903,31565924,19377,880879001,862970728,1779,f,f,2018-01-05 18:40:39,2018-04-10 21:05:31
33222740,84887483,19377,881883653,880571252,1782,f,f,2018-01-07 08:47:51,
33285004,243209,19377,883225174,883051099,1784,f,f,2018-01-08 22:11:57,2018-01-19 17:28:47
33312587,61568275,19377,883768136,883051099,1786,f,f,2018-01-09 13:17:07,2018-01-09 13:24:38
33317293,61568275,19377,883860243,883051099,1787,f,t,2018-01-09 15:12:40,2018-01-09 15:49:45
33332715,39971500,19377,884163326,883892172,1788,f,t,2018-01-09 21:45:51,2018-01-10 10:31:52
33377325,61568275,19377,885042588,884609661,1789,f,t,2018-01-10 20:24:40,2018-01-10 20:42:11
33485762,85452671,19377,886920474,886798731,1793,f,t,2018-01-12 19:28:33,2018-01-18 15:19:45
33489288,61568275,19377,886983941,886798731,1794,f,t,2018-01-12 21:06:47,2018-01-15 10:25:49
33512686,21269958,19377,887517697,886798731,1797,f,t,2018-01-13 17:16:30,2018-01-24 16:17:50
33545519,85602717,19377,888321687,886798731,1799,f,t,2018-01-14 21:44:08,2018-01-18 15:19:22
33550846,85616567,19377,888452296,886798731,1801,f,t,2018-01-15 02:23:25,2018-01-31 22:12:40
33706838,14777136,19377,891521084,890766437,1805,f,f,2018-01-18 04:13:10,2018-01-19 14:01:05
33900553,61568275,19377,895518552,895415228,1811,f,t,2018-01-22 18:35:27,2018-01-24 16:11:26
33956722,14777136,19377,896644204,895415228,1813,f,t,2018-01-23 19:31:27,2018-01-23 20:05:05
34036260,64579072,19377,898208451,897514589,1814,f,f,2018-01-25 09:28:12,2018-01-26 10:59:29
34047893,243209,19377,898454436,897514589,1815,f,t,2018-01-25 14:53:40,2018-02-22 13:21:08
34048543,243209,19377,898467599,897514589,1816,f,t,2018-01-25 15:08:47,2018-02-07 12:32:36
34073510,86768258,19377,898887466,897514589,1817,f,t,2018-01-26 00:10:41,2018-01-31 14:16:25
34117138,14777136,19377,899688020,899502210,1821,f,f,2018-01-26 20:22:07,
34142393,86907095,19377,900233354,899502210,1822,f,t,2018-01-27 15:22:03,2018-01-27 21:41:24
34177841,79258398,19377,901159266,900233354,1824,f,t,2018-01-28 19:20:48,2018-01-30 14:48:27
34228451,87116100,19377,902216648,900233354,1825,f,t,2018-01-29 20:40:32,2018-01-31 14:16:25
34310648,32641745,19377,903869760,862970728,1827,f,f,2018-01-31 12:35:50,
34331638,24173058,19377,904265731,904156446,1828,f,f,2018-01-31 20:26:15,
34339210,85616567,19377,904386180,904350632,1831,f,t,2018-01-31 23:06:47,2018-02-01 18:22:09
34529221,61568275,19377,906681196,905690348,1842,f,t,2018-02-05 16:27:36,2018-02-22 11:45:18
34532322,61568275,19377,906705211,906705205,1843,f,t,2018-02-05 17:41:06,2018-02-06 19:01:38
34547120,243209,19377,906817320,906705205,1844,f,f,2018-02-06 00:19:39,2018-02-13 16:23:09
34581549,43372909,19377,907067015,907067012,1847,f,f,2018-02-06 19:04:59,
34589359,78431993,19377,907124906,907124898,1848,f,t,2018-02-06 22:03:17,2018-02-09 14:03:26
34638690,61568275,19377,907513301,907258797,1851,f,t,2018-02-07 21:20:09,2018-02-07 23:36:49
34639003,61568275,19377,907515708,907258797,1852,f,t,2018-02-07 21:27:46,2018-02-22 11:45:19
34683170,243209,19377,908450604,908450593,1854,f,t,2018-02-08 16:40:47,2018-02-13 11:21:35
34687357,243209,19377,908521891,908450593,1855,f,t,2018-02-08 18:03:56,2018-02-13 11:30:31
34757547,61568275,19377,910234226,910234222,1857,f,t,2018-02-10 03:07:14,2018-02-19 12:06:15
34797232,64579072,19377,914614806,910234222,1859,f,t,2018-02-11 13:38:51,2018-02-13 10:11:13
34886628,52536647,19377,916429034,916380258,1861,f,t,2018-02-13 12:46:22,2018-03-02 16:00:19
34886873,243209,19377,916433311,916380258,1862,f,t,2018-02-13 12:53:26,2018-02-13 16:32:33
34887587,243209,19377,916450791,916380258,1863,f,t,2018-02-13 13:16:50,2018-02-13 16:33:08
34905015,243209,19377,916772871,916681833,1867,f,t,2018-02-13 19:44:06,2018-02-19 13:08:46
34906719,85616567,19377,916803082,916681833,1869,f,f,2018-02-13 20:25:10,2018-12-12 19:17:54
34915612,243209,19377,916944024,916681833,1870,f,t,2018-02-13 23:29:11,2018-02-14 15:39:55
34955450,243209,19377,917642987,917539167,1872,f,t,2018-02-14 17:44:06,2018-02-15 10:43:58
35001544,38133441,19377,918450389,918219045,1873,f,t,2018-02-15 16:06:15,2018-02-15 16:37:22
35096836,21269958,19377,920027473,918479040,1876,f,t,2018-02-17 18:39:59,2018-02-19 15:12:10
35159049,243209,19377,921475901,921430453,1881,f,f,2018-02-19 14:04:36,2018-02-19 14:59:19
35161323,243209,19377,921521099,921430453,1882,f,t,2018-02-19 14:58:43,2018-02-19 16:39:47
35170146,61568275,19377,921692255,921608304,1883,f,t,2018-02-19 18:17:05,2018-02-19 18:24:16
35177134,21269958,19377,921834966,921784058,1884,f,t,2018-02-19 21:05:33,2018-02-19 21:12:41
35223094,21269958,19377,922660928,922470744,1886,f,t,2018-02-20 17:42:16,2018-02-20 21:33:11
35243636,51512866,19377,923007061,922854968,1887,f,t,2018-02-21 01:15:01,2018-02-21 02:05:34
35409259,37933678,19377,926021143,925369211,1901,f,t,2018-02-24 04:46:07,2018-02-24 15:26:15
35420289,89631388,19377,926220036,925369211,1903,f,t,2018-02-24 15:18:49,2018-02-24 15:19:40
35465565,61568275,19377,927370424,926346006,1906,f,t,2018-02-25 22:43:01,2018-03-14 00:43:48
35522028,21269958,19377,928479643,928180988,1912,f,t,2018-02-26 23:13:06,2018-02-27 11:53:20
35554448,52536647,19377,929112022,928990557,1916,f,t,2018-02-27 14:24:51,2018-04-23 12:49:09
35625436,31565924,19377,930469950,930059826,1920,f,t,2018-02-28 19:03:54,2018-02-28 19:28:41
35636366,61568275,19377,930655626,930469950,1927,f,t,2018-02-28 22:36:07,2018-02-28 23:44:58
35650125,90128293,19377,930915996,930704712,1932,f,t,2018-03-01 05:28:01,2018-03-02 15:58:01
35723656,243209,19377,932303731,932303271,1938,f,f,2018-03-02 13:33:11,2018-03-09 18:03:04
35730594,21269958,19377,932400707,932426781,1939,f,t,2018-03-02 16:07:23,2018-03-16 11:14:59
35732905,61568275,19377,932474769,932463425,1940,f,t,2018-03-02 16:54:12,2018-03-22 13:34:45
35733724,61568275,19377,932491722,932463425,1941,f,f,2018-03-02 17:12:53,
35760503,243209,19377,932930083,932463425,1942,f,f,2018-03-03 05:24:43,2018-03-07 10:48:46
35780255,61568275,19377,933382669,932463425,1943,f,t,2018-03-03 19:50:09,2018-03-04 10:44:32
35787182,61568275,19377,933528981,932463425,1944,f,t,2018-03-04 00:05:05,2018-03-06 17:18:31
35829520,243209,19377,934425005,933382669,1946,f,f,2018-03-05 03:15:34,2018-03-05 12:44:31
35852137,243209,19377,934826298,933382669,1948,f,t,2018-03-05 12:44:04,2018-03-05 17:23:01
35866777,243209,19377,935128158,935104293,1949,f,f,2018-03-05 17:48:32,2018-03-07 10:02:54
35949684,61568275,19377,936599944,936204647,1955,f,t,2018-03-06 23:53:23,2018-03-07 10:00:09
35951089,243209,19377,936627491,936204647,1956,f,f,2018-03-07 00:36:52,2018-09-06 12:12:22
36083563,90977733,19377,938995882,937057088,1959,f,t,2018-03-09 03:18:54,2018-03-09 13:06:45
36195636,91259377,19377,941645371,939412718,1965,f,t,2018-03-12 05:00:16,2018-03-15 13:56:23
36264817,20549768,19377,943045643,939412718,1974,f,t,2018-03-13 09:28:34,2018-03-13 10:10:11
36372735,61568275,19377,945170000,944796888,1977,f,t,2018-03-15 02:46:58,2018-03-15 03:45:56
36480590,52536647,19377,947241737,947125614,1983,f,t,2018-03-16 22:16:51,2018-03-17 13:58:55
36512526,24173058,19377,947956549,947241737,1984,f,t,2018-03-17 21:29:24,2018-03-18 00:40:14
36542226,91740967,19377,948882751,948404048,1987,f,t,2018-03-18 23:42:55,2018-03-19 14:13:38
36576232,61568275,19377,949685084,949530467,1989,f,t,2018-03-19 16:31:58,2018-03-19 17:14:29
36598223,61568275,19377,950105592,949728498,1992,f,t,2018-03-20 00:24:18,2018-03-20 12:56:58
36631908,61568275,19377,950877127,950745453,1997,f,t,2018-03-20 16:34:05,2018-03-20 17:29:06
36639313,61568275,19377,950995376,950934849,1998,f,t,2018-03-20 18:32:23,2018-03-22 03:26:13
36692808,46807,19377,952030403,951892332,2000,f,t,2018-03-21 16:26:56,2018-03-21 16:49:59
36772967,61568275,19377,953437717,953030857,2004,f,t,2018-03-22 20:27:54,2018-03-23 10:22:44
36781635,243209,19377,953570894,953030857,2005,f,t,2018-03-22 23:12:38,2018-03-27 13:57:49
36781857,37933678,19377,953574174,953030857,2006,f,t,2018-03-22 23:18:07,2018-03-22 23:19:43
36917017,21269958,19377,956709671,954003896,2010,f,t,2018-03-26 12:01:04,2018-04-23 12:44:13
36918997,21269958,19377,956754726,954003896,2011,f,t,2018-03-26 12:49:35,2018-03-27 13:57:18
37049989,38133441,19377,959409174,958002737,2023,f,f,2018-03-28 19:05:06,2018-03-30 01:59:15
37085154,24173058,19377,960099578,960050642,2025,f,t,2018-03-29 11:36:08,2018-03-30 09:38:31
37107095,41230148,19377,960531970,960050642,2026,f,t,2018-03-29 19:44:50,2018-03-30 20:04:12
37154428,41230148,19377,961475499,926346044,2027,f,t,2018-03-30 19:18:12,2018-03-30 20:04:18
37155437,93305406,19377,961500255,961046899,2028,f,t,2018-03-30 19:49:40,2018-04-23 12:43:33
37239500,78431993,19377,963549069,961511930,2036,f,t,2018-04-02 11:53:39,2018-04-06 10:51:27
37262984,41230148,19377,964084457,961511930,2037,f,f,2018-04-02 21:12:52,2019-05-17 04:10:56
37320996,93688761,19377,965307017,961511930,2040,f,t,2018-04-03 21:29:33,2018-04-06 09:27:56
37433781,93901535,19377,967537126,967439171,2046,f,f,2018-04-05 20:03:42,
37454881,93995666,19377,967972514,967439171,2047,f,t,2018-04-06 07:26:42,2018-04-06 07:41:30
37480924,82033839,19377,968514075,968121837,2049,f,t,2018-04-06 18:20:50,2018-04-09 13:12:44
37499882,94113159,19377,968956247,968121837,2052,f,t,2018-04-07 07:20:25,2018-04-07 15:42:53
37521680,94174361,19377,969583643,968956247,2055,f,t,2018-04-08 01:10:57,2018-04-09 08:21:52
37523412,94179895,19377,969631438,968956247,2056,f,t,2018-04-08 02:42:43,2018-04-09 14:54:59
37552183,93995666,19377,970432043,968956247,2059,f,t,2018-04-09 01:29:13,2018-04-09 07:58:43
37560451,94276658,19377,970600669,968956247,2060,f,t,2018-04-09 06:15:37,2018-04-09 21:31:40
37573020,243209,19377,970900994,970696063,2061,f,t,2018-04-09 12:06:26,2018-04-09 12:21:22
37653522,31565924,19377,972672541,961511746,2067,f,t,2018-04-10 19:37:40,2018-04-10 19:39:14
37657745,31565924,19377,972757337,972242658,2068,f,t,2018-04-10 21:02:31,2018-04-17 09:22:03
37744133,94647554,19377,974613887,974220761,2071,f,t,2018-04-12 09:26:29,2018-04-12 10:12:39
37933227,93901535,19377,978933442,976071754,2080,f,t,2018-04-16 14:13:34,2018-04-16 14:35:17
38008582,243209,19377,980570734,980045033,2084,f,t,2018-04-17 18:33:37,2018-04-17 20:42:56
38063585,93901535,19377,981735566,980570734,2089,f,t,2018-04-18 16:59:06,2019-05-28 21:11:30
38070848,95356268,19377,981885206,980570734,2090,f,t,2018-04-18 19:15:51,2018-04-19 08:38:25
38124032,243209,19377,982671944,982671922,2091,f,t,2018-04-19 15:51:34,2018-04-20 09:13:58
38130520,41230148,19377,982730487,982730485,2092,f,t,2018-04-19 17:57:15,2018-04-19 22:18:15
38144558,41230148,19377,982853336,982671922,2093,f,t,2018-04-19 22:30:32,2018-04-19 22:37:23
38186886,61568275,19377,984356490,983470171,2097,f,t,2018-04-20 17:26:56,2018-04-20 17:42:40
38191612,31565924,19377,984457624,984370202,2099,f,t,2018-04-20 19:19:13,2018-04-23 12:41:02
38195230,94179895,19377,984527177,984370202,2100,f,t,2018-04-20 20:41:11,2018-04-23 12:42:00
38234272,93995666,19377,985656741,985152238,2101,f,t,2018-04-22 04:31:26,2018-04-22 05:57:55
38322012,61568275,19377,987929675,987072139,2102,f,t,2018-04-24 02:02:26,2018-04-24 11:44:47
38363309,95984173,19377,988882718,987929675,2104,f,f,2018-04-24 18:40:17,
38373724,79258398,19377,989099442,987929675,2106,f,f,2018-04-24 22:17:59,
38635156,39649472,19377,995304898,994429721,2126,f,t,2018-04-30 16:46:06,2018-04-30 17:13:22
38685330,93901535,19377,996228093,995331174,2129,f,f,2018-05-01 15:24:35,2018-05-11 10:05:48
38760748,96766699,19377,997648230,997157884,2132,f,t,2018-05-02 20:10:52,2018-05-03 14:19:12
38813208,38133441,19377,998678528,998430473,2135,f,f,2018-05-03 18:54:55,2019-02-24 09:47:20
38968473,78431993,19377,1001988806,1001958968,2139,f,t,2018-05-07 13:31:34,2018-05-10 12:36:33
39018269,33628017,19377,1003037966,1001958968,2142,f,t,2018-05-08 10:30:10,2018-05-10 09:56:42
39082799,97440543,19377,1004335098,1001958968,2145,f,t,2018-05-09 13:26:17,2018-05-15 12:57:19
39091469,33341420,19377,1004511077,1004357451,2146,f,t,2018-05-09 16:21:00,2018-05-10 09:57:26
39238987,84048280,19377,1007600725,1006368357,2157,f,t,2018-05-12 16:51:44,2018-05-24 13:00:40
39240680,78792871,19377,1007653451,1006368357,2158,f,t,2018-05-12 18:09:17,2018-07-02 09:16:22
39374619,243209,19377,1009523251,1009523244,2163,f,f,2018-05-15 16:03:02,2018-10-28 05:37:24
39434958,98186928,19377,1011041483,1009523244,2164,f,t,2018-05-16 15:52:31,2018-05-30 12:04:27
39549811,93901535,19377,1014468033,1009523244,2167,f,f,2018-05-18 15:34:17,2018-05-19 12:18:11
39557641,41230148,19377,1014605168,1009523244,2168,f,t,2018-05-18 18:23:14,2018-09-01 19:25:05
39618209,21269958,19377,1016001395,1009523244,2170,f,f,2018-05-20 16:39:04,
39630083,21269958,19377,1016265537,1009523244,2171,f,f,2018-05-21 00:10:04,
39682614,61568275,19377,1017341889,1009523244,2173,f,t,2018-05-21 22:33:33,2018-05-22 09:31:09
39797045,98931013,19377,1019601806,1018092876,2178,f,t,2018-05-23 21:26:56,2018-05-24 09:43:04
39916280,41230148,19377,1021724221,1021303767,2181,f,t,2018-05-25 20:04:30,2018-05-26 15:41:25
39927960,61568275,19377,1021900398,1021303767,2182,f,t,2018-05-26 01:02:01,2018-05-26 01:04:58
39943783,41230148,19377,1022361805,999329343,2183,f,t,2018-05-26 16:43:52,2018-05-29 11:54:49
39946209,61568275,19377,1022425709,1022322418,2185,f,t,2018-05-26 18:23:42,2018-05-26 19:01:58
39947179,61568275,19377,1022452695,1022425709,2186,f,t,2018-05-26 19:10:58,2018-05-28 12:54:22
39951281,79258398,19377,1022566111,1022425709,2187,f,t,2018-05-26 22:45:32,2018-05-28 12:54:50
40116594,41230148,19377,1026142883,1025021276,2192,f,t,2018-05-30 12:06:10,2018-05-30 15:44:24
40120849,41230148,19377,1026227933,1026141282,2194,f,t,2018-05-30 13:38:40,2018-05-30 13:44:44
40124845,41230148,19377,1026304439,1025021276,2195,f,t,2018-05-30 14:58:27,2018-05-30 15:44:44
40129904,243209,19377,1026406292,1026354909,2197,f,t,2018-05-30 16:35:02,2018-05-30 20:32:41
40243384,61568275,19377,1028574498,1028368531,2200,f,t,2018-06-01 16:00:10,2018-06-01 20:32:21
40245093,99798553,19377,1028600994,1028368531,2201,f,f,2018-06-01 16:30:10,
40305430,84048280,19377,1029545929,1028574498,2205,f,f,2018-06-02 20:10:43,2018-06-13 16:21:54
40313432,67955837,19377,1029716375,1028574498,2206,f,f,2018-06-03 02:22:51,2018-09-06 16:20:41
40464480,100189932,19377,1032710928,1032282622,2211,f,t,2018-06-05 21:57:15,2018-06-11 09:10:03
40498764,47599954,19377,1033341033,1032282622,2212,f,t,2018-06-06 12:51:03,2018-06-06 13:09:17
40616429,78431993,19377,1035467754,1033358558,2215,f,t,2018-06-08 10:46:12,2018-06-08 11:02:26
40652338,61568275,19377,1036120484,1035480321,2216,f,t,2018-06-09 02:14:27,2018-11-20 18:07:58
40690452,100645201,19377,1037115184,1035480321,2220,f,t,2018-06-10 13:31:40,2018-06-10 15:59:03
40691887,100645201,19377,1037152850,1026616243,2221,f,t,2018-06-10 14:34:37,2018-06-10 15:59:21
40743931,100753521,19377,1038227119,1037841350,2223,f,t,2018-06-11 16:00:07,2018-06-11 16:08:54
40789846,97440543,19377,1039112230,1038236182,2224,f,t,2018-06-12 11:09:33,2018-06-12 13:15:18
40885835,61568275,19377,1040841509,1040536611,2228,f,t,2018-06-13 21:47:09,2018-11-13 19:55:53
40933367,38133441,19377,1041687328,1040536611,2230,f,t,2018-06-14 16:37:09,2018-06-14 17:00:55
41020699,100753521,19377,1043391848,1041710267,2234,f,t,2018-06-16 16:08:13,2018-06-18 07:01:56
41047308,67955837,19377,1044074198,1041710267,2237,f,t,2018-06-17 17:03:04,2018-09-01 18:41:50
41103784,61568275,19377,1045267087,1044575972,2240,f,t,2018-06-18 20:53:41,2018-06-18 23:47:51
41109340,61568275,19377,1045377523,1044575972,2241,f,t,2018-06-18 23:10:03,2018-06-19 07:13:59
41272295,28950559,19377,1048538931,1045675340,2243,f,t,2018-06-21 17:17:15,2018-06-21 19:33:05
41321450,101826845,19377,1049415473,1048655425,2247,f,f,2018-06-22 14:45:18,
41369832,61568275,19377,1050125584,1048655425,2249,f,f,2018-06-23 12:55:57,2018-07-10 02:39:03
41369986,61568275,19377,1050128614,1048655425,2250,f,t,2018-06-23 13:02:20,2018-07-06 19:36:38
41599905,38133441,19377,1054321853,1048655425,2258,f,f,2018-06-27 18:03:20,2019-05-17 00:23:10
41870554,78792871,19377,1059693600,1058458058,2265,f,t,2018-07-03 10:51:22,2018-07-03 11:08:49
41872743,78792871,19377,1059743452,1059707508,2266,f,f,2018-07-03 11:53:39,
41899043,61568275,19377,1060218788,1060094154,2268,f,t,2018-07-03 20:41:03,2018-07-04 08:55:44
41901063,94179895,19377,1060256967,1060094154,2269,f,f,2018-07-03 21:35:33,
41959061,84048280,19377,1061445330,1060683946,2273,f,t,2018-07-05 03:06:41,2018-07-05 14:50:22
41988740,84048280,19377,1061985949,1061944287,2275,f,t,2018-07-05 15:36:04,2018-07-05 15:42:07
42001320,61568275,19377,1062186402,1061994505,2276,f,f,2018-07-05 19:37:03,
42011282,61568275,19377,1062350414,1061994505,2277,f,f,2018-07-05 23:42:06,
42011647,84048280,19377,1062351900,1061994505,2278,f,f,2018-07-05 23:55:12,
42067612,84048280,19377,1063284564,1063188136,2281,f,t,2018-07-06 22:03:42,2018-07-31 18:31:26
42091683,84048280,19377,1063885700,1063188136,2282,f,f,2018-07-07 19:51:13,2018-07-11 18:30:23
42478961,104021606,19377,1071904040,1068957854,2291,f,f,2018-07-16 09:01:01,
42668754,52536647,19377,1075142036,1068957854,2297,f,f,2018-07-19 08:36:02,
42773034,84048280,19377,1077015565,1068957854,2302,f,t,2018-07-21 06:44:55,2018-07-23 07:19:06
42783558,84048280,19377,1077263108,1068957854,2303,f,t,2018-07-21 15:25:00,2018-07-23 09:38:16
42925445,52536647,19377,1080009099,1078557843,2305,f,t,2018-07-24 15:07:22,2018-07-24 15:23:14
43052652,100753521,19377,1082283704,1080027675,2309,f,t,2018-07-26 16:17:50,2018-09-01 19:01:42
43110453,61568275,19377,1083296310,1080027675,2312,f,t,2018-07-27 15:53:09,2018-09-24 11:03:29
43127030,31565924,19377,1083601043,1047439798,2313,f,t,2018-07-27 22:38:26,2018-07-31 08:34:36
43238715,105409725,19377,1085807479,1080027675,2317,f,f,2018-07-30 17:57:29,
43358631,105618598,19377,1088035119,1087049143,2319,f,t,2018-08-01 15:12:07,2018-08-01 21:35:50
43358810,105618598,19377,1088036433,1087049143,2320,f,t,2018-08-01 15:15:31,2018-08-02 14:53:29
43383026,94179895,19377,1088416350,1088035119,2322,f,t,2018-08-01 22:31:50,2018-08-02 09:17:52
43389464,94179895,19377,1088526769,1088035119,2323,f,t,2018-08-02 01:38:44,2018-08-03 14:58:20
43412911,105618598,19377,1089002477,1086489001,2325,f,t,2018-08-02 12:30:23,2018-08-02 14:53:55
43456607,1398245,19377,1089756504,1088994855,2326,f,t,2018-08-03 04:49:50,2018-08-03 15:01:36
43484379,19377,19377,1090237939,1090234127,2327,t,t,2018-08-03 15:09:44,2018-08-03 15:33:35
43607316,61568275,19377,1076661744,1092747311,2334,f,t,2018-08-06 16:28:08,2018-08-06 17:01:09
43634954,4878958,19377,1093332813,1092833377,2335,f,f,2018-08-07 03:46:28,2018-08-07 03:48:07
43635406,4878958,19377,1093341775,1092833377,2336,f,t,2018-08-07 04:03:29,2018-08-29 16:13:30
43743001,12913552,19377,1095307591,1092833377,2338,f,f,2018-08-08 19:27:18,
43800238,12913552,19377,1096326676,1095954046,2340,f,f,2018-08-09 18:08:54,
43908179,94179895,19377,1098424566,1096976549,2346,f,f,2018-08-12 03:16:04,
43952422,52536647,19377,1099491197,1096976549,2349,f,t,2018-08-13 09:28:43,2018-09-13 12:41:04
43983569,100753521,19377,1100104383,1096976549,2350,f,t,2018-08-13 19:31:41,2018-08-13 20:20:05
43985607,84048280,19377,1100133247,1096976549,2351,f,t,2018-08-13 20:02:22,2018-08-13 20:24:23
44006746,106777598,19377,1100452672,1100159537,2352,f,f,2018-08-14 02:46:21,2018-08-30 14:26:18
44214272,105618598,19377,1104373636,1104152243,2358,f,t,2018-08-17 15:35:20,2018-11-20 20:00:49
44405975,107521111,19377,1108284017,1107928496,2365,f,t,2018-08-21 19:51:39,2018-08-30 14:24:53
44406109,107521111,19377,1108286065,1107928496,2366,f,f,2018-08-21 19:53:54,
44464780,21269958,19377,1109411852,1107928496,2368,f,t,2018-08-22 19:24:36,2018-08-22 19:32:50
44628092,31565924,19377,1112465271,1109567354,2371,f,t,2018-08-25 18:49:51,2018-08-30 19:20:15
44636080,82700319,19377,1112677422,1109567354,2373,f,f,2018-08-26 01:10:49,2018-08-30 14:23:30
44651801,106555145,19377,1113141950,1109567354,2375,f,f,2018-08-26 15:34:07,2018-10-18 19:57:10
44802030,1398245,19377,1115798519,1109567354,2378,f,t,2018-08-28 22:59:22,2018-08-29 11:30:52
44952012,108448339,19377,1118171425,1117994638,2383,f,t,2018-08-30 23:01:19,2018-08-31 09:07:17
44983030,105618598,19377,1118801492,1118618336,2384,f,t,2018-08-31 13:38:08,2018-09-01 12:08:33
44984460,32641745,19377,1118826571,1118618336,2386,f,f,2018-08-31 14:06:25,
44984536,105618598,19377,1118828201,1118618336,2387,f,t,2018-08-31 14:08:09,2018-08-31 15:24:38
44990663,41230148,19377,1118935239,1118910606,2388,f,t,2018-08-31 16:02:20,2018-09-01 20:43:49
45013156,41230148,19377,1119303013,1119221224,2391,f,t,2018-09-01 01:17:41,2018-09-01 12:05:58
45043168,108448339,19377,1119958229,1119898787,2392,f,t,2018-09-01 22:53:10,2018-09-05 19:59:09
45053929,31565924,19377,1120281362,1119898787,2394,f,t,2018-09-02 11:18:22,2018-10-27 11:09:36
45120132,61568275,19377,1121623405,1121542647,2397,f,t,2018-09-03 19:28:23,2018-09-04 10:16:52
45196756,38133441,19377,1123052303,1122316756,2400,f,t,2018-09-05 00:39:27,2018-09-05 11:28:24
45363963,109221397,19377,1126047623,1124058337,2406,f,f,2018-09-07 14:57:56,
45387179,101552135,19377,1126445657,1126072820,2409,f,f,2018-09-07 23:40:11,
45463992,109448767,19377,1128347815,1126072820,2412,f,t,2018-09-10 08:37:09,2018-09-10 08:50:52
45764892,101552135,19377,1133835393,1132360514,2422,f,f,2018-09-14 17:29:06,2018-09-23 17:41:36
45765800,109984994,19377,1133850945,1132360514,2423,f,f,2018-09-14 17:46:52,
45778079,52536647,19377,1134058708,1132360514,2424,f,f,2018-09-14 22:18:26,
45874425,41230148,19377,1136208450,1132360514,2428,f,t,2018-09-17 12:36:16,2018-09-18 18:24:25
45901390,110265311,19377,1136701210,1136349646,2429,f,f,2018-09-17 20:19:15,2018-09-19 20:12:16
45998653,110438867,19377,1138426671,1137858314,2432,f,t,2018-09-19 07:11:56,2018-11-15 12:07:44
46031358,41230148,19377,1138989517,1137858314,2433,f,t,2018-09-19 17:03:25,2018-09-19 18:08:46
46035681,41230148,19377,1139055602,1139049925,2434,f,t,2018-09-19 18:16:38,2018-09-19 19:53:51
46078647,110578815,19377,1139779325,1139141220,2436,f,f,2018-09-20 09:59:55,
46208845,110828192,19377,1142240956,1139141220,2441,f,f,2018-09-22 20:00:12,
46219654,38133441,19377,1142520857,1139141220,2443,f,f,2018-09-23 05:41:02,2019-05-17 00:23:19
46328051,61568275,19377,1144701889,1143617103,2448,f,t,2018-09-25 08:24:13,2018-09-25 12:09:01
46387189,109984994,19377,1145725941,1144934159,2452,f,t,2018-09-26 01:21:39,2018-10-08 10:03:05
46454741,61568275,19377,1146862358,1146708499,2454,f,t,2018-09-26 22:33:00,2018-10-09 11:56:34
46509057,41230148,19377,1147823394,1146708499,2455,f,t,2018-09-27 16:49:06,2018-09-27 19:15:51
46528177,41230148,19377,1148078375,1147993631,2456,f,t,2018-09-27 20:57:27,2018-10-01 20:47:01
46639608,108448339,19377,1150488987,1148922694,2459,f,f,2018-09-30 06:52:08,
46732374,38133441,19377,1152071937,1151540855,2462,f,t,2018-10-01 18:27:22,2018-10-01 18:28:31
46797087,32641745,19377,1153095900,1152251200,2464,f,t,2018-10-02 13:40:31,2018-10-02 13:46:00
46923326,82700319,19377,1155082774,1153102071,2468,f,t,2018-10-04 02:39:34,2018-10-04 07:20:27
47721422,99798553,19377,1168660084,1161026787,2479,f,t,2018-10-16 07:23:50,2018-10-23 13:56:06
47745933,105618598,19377,1169091858,1161026787,2481,f,t,2018-10-16 14:23:39,2018-10-17 13:16:06
48022545,113887114,19377,1173561626,1170341530,2482,f,f,2018-10-20 05:32:23,
48109510,43093601,19377,1175148595,1170341530,2483,f,t,2018-10-22 10:18:35,2018-10-23 14:59:53
48456183,61568275,19377,1181146047,1180720107,2485,f,f,2018-10-26 18:12:08,2018-11-01 14:19:59
48456358,61568275,19377,1181148396,1180720107,2486,f,t,2018-10-26 18:14:44,2018-11-09 09:34:46
48456396,61568275,19377,1181148993,1180720107,2487,f,t,2018-10-26 18:15:22,2018-10-27 10:49:06
48456483,61568275,19377,1181150123,1180720107,2488,f,t,2018-10-26 18:16:33,2018-10-27 10:50:17
48472172,20549768,19377,1181338193,1180720107,2489,f,f,2018-10-26 22:56:57,2018-10-27 07:07:18
48473221,20549768,19377,1181343309,1180720107,2490,f,f,2018-10-26 23:25:08,
48473554,20549768,19377,1181343320,1180720107,2491,f,t,2018-10-26 23:33:36,2018-10-27 11:44:32
48507516,74307340,19377,1181963514,1181843884,2494,f,t,2018-10-27 16:16:21,2018-10-29 19:45:26
48618695,31565924,19377,1183669037,1181843884,2495,f,t,2018-10-29 12:15:10,2018-10-29 12:19:56
48735597,31565924,19377,1185370419,1185239602,2498,f,f,2018-10-30 16:37:11,
