id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32161350,7132641,1843,857866181,852244716,952,f,f,2017-12-07 00:44:56,2017-12-07 00:45:27
32284324,1843,1843,860603867,859758702,956,t,t,2017-12-10 05:39:37,2018-01-17 01:17:46
32575506,1843,1843,866877726,859758702,962,t,t,2017-12-17 01:48:38,2017-12-17 22:48:20
32880270,84032001,1843,874147837,853225498,968,f,f,2017-12-27 05:17:31,2018-01-18 04:00:28
32935195,84192601,1843,875464126,871966385,970,f,t,2017-12-28 22:55:32,2017-12-31 22:59:46
32999411,11255330,1843,877009741,871966385,973,f,f,2017-12-31 16:11:12,2017-12-31 16:46:13
32999933,1843,1843,877023891,871966385,974,t,t,2017-12-31 16:47:38,2017-12-31 22:55:12
33362213,1843,1843,884780561,877139427,980,t,t,2018-01-10 14:54:59,2018-01-10 18:33:38
33616360,1843,1843,889800440,884959185,985,t,f,2018-01-16 12:42:18,2018-02-01 02:22:35
33649284,1843,1843,890494222,890407480,987,t,t,2018-01-17 03:35:04,2018-01-17 14:00:56
33883448,86365016,1843,895159491,890896210,994,f,t,2018-01-22 11:21:49,2018-01-22 11:30:29
34006396,86629501,1843,897607226,895167327,996,f,f,2018-01-24 18:09:06,2018-01-25 01:56:15
34344266,1843,1843,904492622,895167327,1001,t,t,2018-02-01 01:57:43,2018-02-01 03:09:45
35178115,89152130,1843,921853557,904535988,1007,f,t,2018-02-19 21:28:43,2018-02-20 08:27:38
35815645,1843,1843,934156168,922224355,1014,t,f,2018-03-04 19:49:56,2018-07-23 06:56:01
36243053,7132641,1843,942612011,922224355,1019,f,f,2018-03-12 22:57:46,2018-03-13 17:20:47
36601707,1843,1843,950189238,922224355,1023,t,t,2018-03-20 02:20:52,2018-03-20 10:28:53
36747948,92427929,1843,953010367,950530570,1025,f,f,2018-03-22 13:13:23,2018-03-23 13:10:56
36949524,92872900,1843,957385975,950530570,1028,f,f,2018-03-26 23:55:04,2018-03-27 00:11:13
37464059,94016043,1843,968169155,950530570,1032,f,t,2018-04-06 11:58:33,2018-04-13 05:16:19
37821299,1843,1843,976154589,975643448,1035,t,t,2018-04-13 15:11:56,2018-04-30 00:41:28
37821692,1843,1843,976165195,975643448,1036,t,t,2018-04-13 15:19:46,2018-04-30 00:41:04
37822406,1843,1843,976177295,975643448,1038,t,t,2018-04-13 15:31:47,2018-05-01 06:33:32
37823262,1843,1843,976190797,975643448,1039,t,t,2018-04-13 15:44:31,2018-05-22 08:57:48
37824285,1843,1843,976209126,975643448,1041,t,t,2018-04-13 16:02:43,2018-05-14 16:24:59
37902511,1843,1843,978279236,975643448,1042,t,t,2018-04-16 01:26:09,2018-06-21 05:55:42
38213051,94016043,1843,985016723,975643448,1043,f,t,2018-04-21 11:24:12,2018-04-22 13:46:08
38349489,94016043,1843,988591435,985979770,1051,f,f,2018-04-24 14:21:52,
38947502,97143726,1843,1001575742,995878384,1059,f,t,2018-05-07 05:41:44,2018-05-07 05:58:56
39016182,97306339,1843,1003004379,1001585757,1062,f,f,2018-05-08 09:49:34,2018-05-14 15:49:02
39315674,1843,1843,1009129922,1001585757,1070,t,t,2018-05-14 16:13:15,2018-05-30 07:55:27
39364088,1843,1843,1009129928,1009129931,1073,t,t,2018-05-15 12:29:29,2018-05-22 04:17:15
39548034,98413208,1843,1014414282,1009129931,1076,f,f,2018-05-18 14:54:59,2018-05-18 15:10:49
39548988,98413208,1843,1014451365,1009129931,1077,f,f,2018-05-18 15:16:38,2018-05-22 02:57:13
39549095,98413208,1843,1014453556,1009129931,1078,f,f,2018-05-18 15:18:55,2018-07-17 12:51:31
39691372,1843,1843,1017510576,1009129931,1080,t,t,2018-05-22 03:04:35,2018-05-22 03:21:34
39693067,1843,1843,1017559155,1017522309,1081,t,t,2018-05-22 04:14:45,2018-05-22 04:50:30
39697029,1843,1843,1017634608,1017579251,1084,t,t,2018-05-22 06:14:35,2018-05-22 08:37:56
39700038,1843,1843,1017701462,1017579251,1085,t,t,2018-05-22 07:44:22,2018-05-30 04:51:45
39700742,1843,1843,1017715582,1017579251,1086,t,t,2018-05-22 08:02:00,2018-12-18 02:47:38
39819943,98971044,1843,1019984858,1017797144,1088,f,f,2018-05-24 07:17:51,2018-05-24 07:35:45
40037415,1843,1843,1024525680,1024508138,1090,t,t,2018-05-29 01:38:36,2018-05-29 04:58:16
40092212,1843,1843,1025638725,1024660115,1091,t,t,2018-05-30 00:25:17,2018-05-30 04:51:49
40420173,1843,1843,1031925876,1025928449,1094,t,t,2018-06-05 07:18:23,2018-06-21 02:45:22
40420443,1843,1843,1031929397,1025928449,1095,t,t,2018-06-05 07:22:51,2018-06-20 04:57:26
40423649,1843,1843,1031994587,1025928449,1096,t,t,2018-06-05 08:44:23,2018-06-27 01:03:50
40428582,1843,1843,1032082418,1025928449,1097,t,t,2018-06-05 10:23:53,2018-07-03 10:16:36
41236243,1843,1843,1047310983,1047310982,1105,t,t,2018-06-21 03:32:34,2018-06-21 03:33:27
41237024,1843,1843,1047329394,1047329387,1106,t,t,2018-06-21 03:59:42,2018-06-21 05:32:53
41432900,1843,1843,1051359221,1047726767,1111,t,t,2018-06-25 06:41:16,2018-06-26 03:13:34
41468781,102083347,1843,1052057977,1047726767,1112,f,t,2018-06-25 18:40:14,2018-06-26 10:18:46
41531794,102179434,1843,1053071057,1052772756,1113,f,f,2018-06-26 15:36:46,2018-06-27 00:03:09
41562271,1843,1843,1053617501,1053515246,1114,t,t,2018-06-27 03:41:50,2018-06-27 06:54:29
41797096,1843,1843,1058253450,1053728697,1118,t,t,2018-07-02 05:46:12,2018-07-09 05:50:17
41873299,1843,1843,1059756377,1059665217,1119,t,t,2018-07-03 12:07:54,2018-07-12 01:35:07
41874485,1843,1843,1059781463,1059665217,1120,t,t,2018-07-03 12:36:19,2018-07-17 02:13:47
42418206,1843,1843,1070568169,1068265847,1127,t,t,2018-07-14 10:20:15,2018-07-17 02:12:52
42534327,1843,1843,1072862623,1072740527,1129,t,t,2018-07-17 05:36:40,2018-07-17 05:41:27
42537310,1843,1843,1072900890,1072865212,1130,t,t,2018-07-17 06:38:16,2018-07-17 06:41:32
42537568,1843,1843,1072904955,1072903560,1131,t,t,2018-07-17 06:44:10,2018-07-17 13:16:48
42538217,1843,1843,1072914072,1072903560,1132,t,t,2018-07-17 06:55:51,2018-07-17 12:32:19
42538776,1843,1843,1072921837,1072903560,1133,t,t,2018-07-17 07:06:39,2018-07-17 12:58:02
42595092,104207640,1843,1073840807,1073227901,1134,f,t,2018-07-18 02:34:59,2018-07-18 02:46:16
42720598,1843,1843,1076091752,1073852725,1135,t,t,2018-07-20 06:35:35,2018-07-23 04:31:29
42834445,1843,1843,1078383226,1078334897,1139,t,t,2018-07-23 05:55:49,2018-07-23 08:30:01
43029331,1843,1843,1081851180,1078500467,1146,t,t,2018-07-26 07:36:21,2018-08-01 02:47:06
43058907,105068468,1843,1082393245,1078500467,1149,f,f,2018-07-26 18:26:01,2018-09-03 04:28:18
43084132,1843,1843,1082851436,1078500467,1151,t,t,2018-07-27 05:56:13,2018-09-26 05:10:43
43096437,1843,1843,1083056673,1078500467,1153,t,t,2018-07-27 10:50:07,2018-08-23 04:47:08
43448027,1843,1843,1089602757,1087435317,1160,t,t,2018-08-03 00:35:35,2018-08-07 01:54:11
43697228,106228307,1843,1094492426,1093256186,1165,f,t,2018-08-08 02:54:52,2018-08-08 03:30:18
44369937,1843,1843,1107647585,1094516430,1181,t,f,2018-08-21 07:53:25,2018-09-03 06:11:25
44370628,1843,1843,1107660901,1094516430,1183,t,t,2018-08-21 08:09:51,2018-08-21 14:08:01
44425091,1843,1843,1108686208,1107961774,1185,t,t,2018-08-22 05:37:11,2019-05-21 08:18:44
44481079,1843,1843,1109725508,1107961774,1188,t,t,2018-08-23 02:45:21,2018-09-03 02:41:50
44544712,107757309,1843,1110847340,1109803425,1189,f,f,2018-08-24 02:18:20,2018-08-24 02:32:57
44544750,107757309,1843,1110848665,1109803425,1190,f,f,2018-08-24 02:19:59,2018-08-24 02:33:06
44544772,107757309,1843,1110848656,1109803425,1191,f,f,2018-08-24 02:20:30,2018-08-24 02:34:16
44574807,1843,1843,1111458552,1109803425,1192,t,f,2018-08-24 15:31:45,2019-04-21 10:43:25
44699183,1843,1843,1114079819,1109803425,1195,t,t,2018-08-27 13:54:31,2018-09-03 04:24:56
45078402,1843,1843,1120849159,1120848012,1201,t,t,2018-09-03 04:27:13,2018-09-26 05:14:41
45653170,1843,1843,1131721389,1120848012,1213,t,t,2018-09-12 22:50:30,2018-09-15 12:19:50
45671762,1843,1843,1132066131,1120848012,1214,t,t,2018-09-13 07:35:19,2018-09-15 12:17:27
45817873,1843,1843,1135036951,1134468360,1216,t,t,2018-09-16 06:19:27,2018-09-16 06:47:29
45818398,1843,1843,1135050742,1135048411,1217,t,t,2018-09-16 06:53:13,2018-09-16 23:28:38
45845580,1843,1843,1135654097,1135620673,1219,t,t,2018-09-17 00:38:53,2018-09-17 01:03:31
46253709,1843,1843,1143358027,1135667229,1224,t,t,2018-09-24 05:24:27,2018-09-24 07:57:18
46386605,1843,1843,1145714429,1143457787,1228,t,t,2018-09-26 01:04:38,2018-12-17 04:00:14
46388706,1843,1843,1145750284,1143457787,1229,t,t,2018-09-26 01:57:03,2018-09-26 03:25:08
46398447,1843,1843,1145911938,1145881602,1232,t,t,2018-09-26 06:05:01,2018-09-26 06:09:40
46536860,1843,1843,934168583,1145914850,1233,t,f,2018-09-28 00:33:19,2018-09-28 03:11:50
46617217,111574865,1843,1149906223,1145914850,1236,f,f,2018-09-29 14:45:25,2019-04-05 22:54:57
47079927,102179434,1843,1157326544,1145914850,1239,f,t,2018-10-06 06:16:02,2018-12-31 06:53:50
49799906,1843,1843,1203981106,1145914850,1261,t,t,2018-11-15 06:44:38,2018-11-15 09:25:30
49808962,1843,1843,1204146021,1204114998,1262,t,t,2018-11-15 09:54:27,2018-11-21 03:53:39
50500071,1843,1843,1216085789,1210808575,1267,t,t,2018-11-27 01:20:16,2018-11-27 02:25:05
50506462,1843,1843,1216181994,1216181987,1268,t,t,2018-11-27 03:49:29,2018-11-27 04:37:28
50675291,1843,1843,1219252616,1216738651,1271,t,f,2018-11-29 04:05:40,2018-12-04 09:28:23
51165615,1843,1843,1228659204,1216738651,1279,t,t,2018-12-06 02:18:27,2018-12-30 00:21:10
51382069,1843,1843,1232053770,1216738651,1283,t,t,2018-12-09 16:02:34,2018-12-09 22:20:02
51600235,1843,1843,1233665976,1232324979,1285,t,t,2018-12-12 12:09:52,2018-12-15 09:46:46
51964512,1843,1843,1243042183,1242923909,1289,t,f,2018-12-18 05:46:48,2019-04-05 22:55:35
51965256,1843,1843,1243055041,1242923909,1290,t,f,2018-12-18 06:05:22,2019-04-05 22:55:50
51966257,1843,1843,1243070719,1242923909,1291,t,f,2018-12-18 06:27:52,2019-04-05 22:56:10
51978689,1843,1843,1243308240,1243042183,1292,t,f,2018-12-18 11:01:16,2019-04-05 22:56:26
51996063,1843,1843,1243565749,1242923909,1293,t,t,2018-12-18 15:20:04,2018-12-19 01:30:54
51996498,1843,1843,1243573210,1243565749,1294,t,f,2018-12-18 15:27:21,2019-04-05 22:56:40
52541345,1843,1843,1253333237,1244101266,1307,t,t,2018-12-29 08:09:23,2018-12-29 12:42:13
52594644,121583391,1843,1254578474,1253855087,1309,f,t,2018-12-31 03:24:42,2018-12-31 06:54:08
52604818,1843,1843,1254766734,1254673375,1311,t,f,2018-12-31 10:05:43,2019-01-01 05:12:04
52629634,1843,1843,1255217977,1254673375,1312,t,t,2019-01-01 00:30:44,2019-01-07 07:41:30
52635503,1843,1843,1255315619,1254673375,1313,t,t,2019-01-01 05:26:54,2019-01-01 14:06:33
52648031,70615438,1843,1255561383,1255524071,1314,f,f,2019-01-01 15:13:03,2019-04-05 22:55:18
53649094,1843,1843,1272426186,1260953045,1319,t,t,2019-01-17 08:22:41,2019-04-05 09:28:50
53795762,123492333,1843,1274483795,1272454339,1323,f,t,2019-01-19 03:49:37,2019-01-19 06:43:00
54073181,123492333,1843,1279057677,1260953045,1325,f,t,2019-01-23 13:48:18,2019-01-24 03:16:47
54134330,1843,1843,1280021099,1279788976,1327,t,f,2019-01-24 09:04:21,2019-03-05 06:48:49
56890846,127915413,1843,1320191467,1320191423,1343,f,t,2019-03-03 14:21:20,2019-03-05 06:19:55
57117157,127915413,1843,1321588312,1274556111,1344,f,t,2019-03-03 15:02:33,2019-03-04 04:03:13
57117415,127915413,1843,1320191439,1274556111,1345,f,t,2019-03-03 15:11:16,2019-03-04 04:03:36
57154521,128194575,1843,1321802075,1279788976,1346,f,f,2019-03-04 06:42:56,2019-03-04 06:43:21
57259779,1843,1843,1281085191,1279788976,1347,t,t,2019-03-05 06:49:25,2019-03-05 06:54:14
57068741,127915413,1843,1321255796,1321255787,1349,f,t,2019-03-05 14:52:50,2019-03-12 13:56:08
57359154,128088759,1843,1322992220,1320874933,1350,f,f,2019-03-06 05:38:36,2019-03-06 05:38:58
57357749,128088759,1843,1322986010,1320874933,1351,f,f,2019-03-06 05:44:24,2019-03-06 07:07:51
57384933,127915413,1843,1323147826,1321255787,1353,f,t,2019-03-06 12:42:23,2019-03-07 01:27:38
58142163,129552912,1843,1333378649,1320874933,1364,f,f,2019-03-19 07:10:37,2019-03-19 08:43:59
58186500,129625613,1843,1334046713,1320874933,1368,f,f,2019-03-19 16:54:22,
59145807,131007611,1843,1348268195,1320874933,1373,f,t,2019-04-01 17:52:37,2019-04-04 01:51:56
59599052,1843,1843,1354252734,1354242972,1376,t,t,2019-04-06 05:38:22,2019-04-06 09:41:56
59624973,109104447,1843,1354717918,1354370123,1377,f,f,2019-04-06 18:43:06,2019-04-07 08:07:46
59656269,1843,1843,1355334881,1354370123,1378,t,t,2019-04-07 13:29:19,2019-04-09 08:28:18
59728891,1843,1843,1356298552,1354370123,1379,t,t,2019-04-08 09:18:00,2019-04-08 09:24:24
60019031,1843,1843,1360405811,1357762882,1381,t,t,2019-04-11 06:56:47,2019-04-11 07:12:52
60022405,1843,1843,1360431603,1360420913,1382,t,f,2019-04-11 07:31:35,
60300775,1843,1843,1364743379,1360420913,1385,t,t,2019-04-15 06:31:14,2019-05-21 06:40:36
60602040,1843,1843,1368773929,1360420913,1387,t,t,2019-04-21 12:32:48,2019-05-21 06:50:04
60738822,133320537,1843,1370883961,1360420913,1388,f,t,2019-04-23 05:56:12,2019-04-23 08:52:04
60961268,1843,1843,1373895868,1371050501,1391,t,t,2019-04-25 10:10:51,2019-04-25 10:17:18
61165286,23361833,1843,1377020293,1373901859,1392,f,f,2019-04-28 04:51:02,2019-04-28 06:43:18
62678137,1843,1843,1397553878,1395204641,1397,t,t,2019-05-16 07:30:26,2019-05-21 06:03:22
62706733,135955387,1843,1397922517,1395204641,1398,f,t,2019-05-17 12:06:34,2019-05-18 06:45:57
62982599,1843,1843,1402148359,1402101075,1400,t,t,2019-05-21 07:42:08,2019-05-21 08:19:13
62982586,1843,1843,1402148209,1402101075,1401,t,t,2019-05-21 07:42:16,2019-05-21 08:19:40
62982830,1843,1843,1402151903,1402101075,1402,t,t,2019-05-21 07:46:02,2019-05-21 08:20:08
63157416,1843,1843,1404410931,1402183600,1404,t,t,2019-05-22 22:24:17,2019-05-27 07:34:05
261486,492549,1843,7350428,6075236,9,f,f,,
11037587,1843,1843,356910605,356910604,506,t,f,,
10718180,20199556,1843,350771761,348623888,504,f,f,,
