id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2418700,4439803,4348743,69890195,69693285,814,f,f,2013-11-09 15:36:37,2013-11-09 20:52:51
2419043,4439803,4348743,69904298,69723058,815,f,f,2013-11-09 17:22:32,2013-11-10 07:39:21
2425961,5841414,4348743,70177493,69693285,816,f,f,2013-11-11 09:28:56,2013-11-11 10:17:56
2425978,4358279,4348743,70177714,69693285,817,f,f,2013-11-11 09:30:48,2013-11-13 09:39:15
2426023,5841414,4348743,70179137,69693285,818,f,f,2013-11-11 09:39:59,2013-11-11 21:07:56
2426323,4348743,4348743,70187063,69693285,819,t,t,2013-11-11 10:41:20,2013-11-11 11:26:01
2426714,4385613,4348743,70198885,70193152,820,f,t,2013-11-11 12:05:08,2013-11-11 14:57:26
2426741,4358280,4348743,70199667,70193152,821,f,t,2013-11-11 12:12:01,2013-11-14 12:41:50
2427092,4409034,4348743,70211509,69723058,822,f,t,2013-11-11 13:21:14,2013-11-11 14:13:14
2427175,4409034,4348743,70214120,70193152,823,f,t,2013-11-11 13:34:52,2013-11-11 14:12:57
2427809,4385613,4348743,70232528,70229710,824,f,t,2013-11-11 15:10:31,2013-11-12 07:27:34
2427905,4385613,4348743,70229710,70227549,825,f,f,2013-11-11 15:26:08,2013-11-11 15:26:24
2427919,4385613,4348743,70236068,70229710,826,f,t,2013-11-11 15:29:19,2013-11-11 17:04:40
2432709,4385613,4348743,70383328,70227549,827,f,t,2013-11-12 07:39:33,2013-11-14 08:23:21
2432740,4385613,4348743,70384609,70227549,828,f,t,2013-11-12 07:50:24,2013-11-14 08:09:50
2432949,4359413,4348743,70390900,70227549,829,f,f,2013-11-12 08:35:13,2013-11-12 08:35:39
2432963,4359413,4348743,70390900,70382190,830,f,f,2013-11-12 08:37:06,2013-11-14 17:14:23
2434226,6374720,4348743,70427768,70227549,831,f,f,2013-11-12 12:48:27,2013-11-12 13:23:07
2438793,4693950,4348743,70557964,70227549,832,f,t,2013-11-13 00:21:17,2013-11-18 09:42:26
2440091,4385613,4348743,70602518,70382190,833,f,t,2013-11-13 06:29:09,2013-11-13 07:39:57
2441591,4409034,4348743,70648199,70611115,834,f,t,2013-11-13 12:01:01,2013-11-14 08:24:07
2443653,4359413,4348743,70705965,70611115,835,f,f,2013-11-13 16:56:42,2013-11-14 16:53:40
2448564,4348743,4348743,70863406,70844121,836,t,t,2013-11-14 10:32:24,2013-11-14 12:19:26
2448570,4348743,4348743,70863406,70851506,837,t,f,2013-11-14 10:32:53,2013-11-14 10:33:22
2448578,4348743,4348743,70863780,70851506,838,t,t,2013-11-14 10:35:09,2013-11-14 12:19:03
2449225,4356826,4348743,70884275,70879633,839,f,t,2013-11-14 12:46:05,2013-11-14 12:48:51
2449409,4409034,4348743,70889390,70883519,840,f,f,2013-11-14 13:14:52,2013-12-09 06:42:17
2451016,4359413,4348743,70934779,70883990,841,f,f,2013-11-14 16:54:45,2013-11-20 14:59:29
2451172,4359413,4348743,70939207,70883990,842,f,t,2013-11-14 17:14:53,2013-11-18 13:32:30
2451421,4348743,4348743,70945254,70883990,843,t,f,2013-11-14 17:47:24,2013-11-15 05:32:19
2451634,4348743,4348743,70950048,70883990,844,t,t,2013-11-14 18:14:50,2013-11-14 19:43:24
2451747,4348743,4348743,70953600,70883990,845,t,f,2013-11-14 18:34:40,2013-11-14 18:41:35
2451803,4348743,4348743,70954724,70883990,846,t,f,2013-11-14 18:41:56,2013-11-14 18:45:50
2452797,4693950,4348743,70983669,70966271,847,f,f,2013-11-14 21:14:11,2013-11-14 22:14:32
2453180,4693950,4348743,70994426,70966271,848,f,f,2013-11-14 22:11:29,2013-11-15 05:31:56
2453405,4693950,4348743,71000655,70884706,849,f,f,2013-11-14 22:51:10,2013-12-03 14:30:11
2453425,4693950,4348743,71001013,70884706,850,f,t,2013-11-14 22:53:53,2013-11-15 05:19:08
2454872,4348743,4348743,71048964,70966271,851,t,t,2013-11-15 05:29:36,2013-11-15 05:30:08
2456982,4348743,4348743,71114758,71049139,852,t,t,2013-11-15 13:36:03,2013-11-15 13:36:36
2457033,4358280,4348743,71117432,71115707,853,f,t,2013-11-15 13:46:13,2013-11-15 13:46:59
2469474,5287639,4348743,71123885,71117531,854,f,t,2013-11-18 08:34:58,2013-11-18 13:36:10
2472802,4409034,4348743,71692395,71048030,855,f,f,2013-11-18 17:33:34,2013-11-25 09:21:27
2472820,4409034,4348743,71692717,71644908,856,f,t,2013-11-18 17:37:16,2013-12-10 14:22:15
2484574,4385613,4348743,72051804,71644908,857,f,f,2013-11-20 08:03:52,2013-11-21 09:39:11
2485988,4348743,4348743,72095454,71048030,858,t,t,2013-11-20 12:39:53,2013-11-21 06:14:38
2486006,4348743,4348743,72096025,71644908,859,t,t,2013-11-20 12:43:13,2013-11-21 06:14:57
2489806,4385613,4348743,72207038,71048030,860,f,t,2013-11-20 22:05:40,2013-11-22 10:20:17
2493152,4385613,4348743,72314840,72269444,861,f,f,2013-11-21 11:38:45,2013-11-29 08:54:50
2495627,5287639,4348743,72381511,72269485,862,f,t,2013-11-21 17:23:45,2013-11-25 14:32:21
2495943,5482467,4348743,72364502,72269485,863,f,f,2013-11-21 18:14:21,2013-12-09 16:47:08
2497006,4348743,4348743,72420259,72269485,864,t,t,2013-11-21 20:47:27,2013-11-21 20:47:37
2499303,4655537,4348743,72491311,72420263,865,f,t,2013-11-22 05:35:53,2013-12-10 12:50:25
2499689,4631514,4348743,72505318,72420263,866,f,t,2013-11-22 07:42:05,2013-11-25 14:12:32
2499903,4385613,4348743,72513331,72420038,867,f,t,2013-11-22 08:35:58,2013-11-27 14:00:49
2501661,4358280,4348743,72565382,72420263,868,f,f,2013-11-22 14:08:14,2013-11-22 14:15:04
2501738,4358280,4348743,72567619,72528529,869,f,t,2013-11-22 14:21:34,2013-11-22 14:51:16
2501918,4358280,4348743,72572123,72528529,870,f,t,2013-11-22 14:44:24,2013-11-22 14:51:01
2503434,4439803,4348743,72615238,72420263,871,f,f,2013-11-22 18:34:50,2013-12-10 12:54:14
2511455,4348743,4348743,72936917,72573480,872,t,t,2013-11-24 19:00:28,2013-11-24 19:00:38
2515246,4358280,4348743,73073382,72936954,873,f,f,2013-11-25 12:12:15,2013-11-28 08:15:22
2515320,4409034,4348743,73076559,72936954,874,f,t,2013-11-25 12:23:59,2013-11-25 14:21:11
2515983,4631514,4348743,73096986,73096530,875,f,t,2013-11-25 14:14:50,2013-11-25 14:15:21
2516717,4385613,4348743,73118098,73098320,876,f,t,2013-11-25 15:54:04,2013-11-25 16:34:54
2517754,6433372,4348743,73149104,73100584,877,f,t,2013-11-25 18:35:14,2013-12-10 12:59:39
2522025,4409034,4348743,73293921,73126438,878,f,f,2013-11-26 10:28:17,2013-12-09 16:06:45
2522298,4409034,4348743,73301940,73126438,879,f,t,2013-11-26 11:18:34,2013-11-26 11:26:16
2530994,4385613,4348743,73570252,73560344,880,f,t,2013-11-27 15:12:30,2013-11-29 14:48:01
2536037,4385613,4348743,73598044,73560344,881,f,f,2013-11-28 10:41:14,2013-11-29 14:48:34
2536511,4348743,4348743,73600854,73314890,882,t,f,2013-11-28 12:20:28,2013-11-29 14:48:22
2536534,4348743,4348743,73600952,73560344,883,t,f,2013-11-28 12:24:33,2013-11-29 14:48:13
2540740,6353396,4348743,73897021,73314890,884,f,f,2013-11-29 07:50:17,2017-05-15 09:53:40
2541857,4385613,4348743,73932616,73560344,885,f,t,2013-11-29 12:04:46,2013-11-29 13:11:51
2542420,4359413,4348743,73948624,73314890,886,f,t,2013-11-29 13:43:32,2013-12-02 11:49:53
2542461,4359413,4348743,73949697,73314890,887,f,f,2013-11-29 13:49:30,2013-12-03 10:22:45
2543949,4385613,4348743,73963421,73943131,888,f,t,2013-11-29 14:41:14,2013-11-29 14:48:00
2544026,4348743,4348743,73963976,73314890,889,t,t,2013-11-29 14:57:38,2013-11-29 14:57:54
2556933,4655537,4348743,74057706,73971990,890,f,t,2013-12-02 11:42:46,2013-12-03 11:39:21
2556985,4348743,4348743,74058027,73967397,891,t,t,2013-12-02 11:51:32,2013-12-02 11:51:37
2556997,4655537,4348743,74058110,74058108,892,f,t,2013-12-02 11:53:04,2013-12-03 11:39:05
2558435,4348743,4348743,74068548,74068544,893,t,t,2013-12-02 15:06:36,2013-12-02 15:06:41
2564447,4359413,4348743,74106999,74106997,894,f,f,2013-12-03 09:04:41,2016-03-29 16:52:28
2564455,5039411,4348743,74107121,74107111,895,f,t,2013-12-03 09:10:07,2013-12-03 13:48:44
2564512,4359413,4348743,74107395,74107111,896,f,t,2013-12-03 09:22:33,2013-12-03 10:49:45
2564826,4359413,4348743,74109196,74106997,897,f,t,2013-12-03 10:23:34,2013-12-03 10:52:39
2564928,4409034,4348743,74109718,74106997,898,f,f,2013-12-03 10:45:20,2013-12-03 15:10:29
2565466,4356826,4348743,74113106,74113098,899,f,t,2013-12-03 12:39:33,2013-12-03 15:45:37
2565500,4356826,4348743,74113294,74113290,900,f,t,2013-12-03 12:46:37,2013-12-03 16:41:01
2566422,4409034,4348743,74119221,74119217,901,f,t,2013-12-03 15:11:08,2013-12-05 13:16:16
2566450,4385613,4348743,74028364,74119217,902,f,t,2013-12-03 15:14:19,2013-12-05 13:43:03
2567034,4348743,4348743,74123930,74123928,903,t,t,2013-12-03 16:44:39,2013-12-03 16:44:51
2568757,4409034,4348743,74135737,74135735,904,f,t,2013-12-03 21:26:43,2013-12-04 05:37:46
2570926,4409034,4348743,74149305,74021428,905,f,f,2013-12-04 07:18:30,2013-12-09 06:19:18
2572426,4359413,4348743,74159010,74159006,906,f,t,2013-12-04 12:41:53,2013-12-05 07:52:10
2573402,4348743,4348743,74165889,74159006,907,t,t,2013-12-04 15:18:49,2013-12-04 15:31:06
2573487,4348743,4348743,74021430,74021428,908,t,t,2013-12-04 15:30:44,2013-12-04 15:36:51
2552014,4385613,4348743,74021433,74021424,909,f,t,2013-12-04 20:12:36,2013-12-05 07:15:33
2578576,4385613,4348743,74201226,74028370,910,f,f,2013-12-05 09:59:44,
2553025,4359413,4348743,74028367,74028357,911,f,t,2013-12-05 12:46:01,2013-12-09 16:00:33
2553416,4385613,4348743,74031901,74031897,912,f,t,2013-12-05 13:40:57,2013-12-09 15:43:23
2585382,5173787,4348743,74245554,74028357,913,f,f,2013-12-06 08:29:53,2013-12-06 09:40:52
2586538,4631514,4348743,74031900,74028357,914,f,t,2013-12-06 12:57:12,2013-12-09 08:07:16
2586761,4348743,4348743,74254890,74028357,915,t,t,2013-12-06 13:33:47,2013-12-06 13:34:36
2599118,4409034,4348743,74337559,74031899,916,f,t,2013-12-09 06:19:27,2013-12-09 16:03:21
2558627,5287639,4348743,74070143,74031897,917,f,f,2013-12-09 08:52:13,2013-12-11 09:40:45
2558552,4385613,4348743,74069683,74031897,918,f,t,2013-12-09 09:28:30,2013-12-10 11:29:28
2709089,4385613,4348743,76033750,74024447,919,f,t,2013-12-09 12:45:58,2013-12-09 15:38:08
2600883,4385613,4348743,74348843,74031897,920,f,t,2013-12-09 12:51:57,2013-12-09 14:25:31
2601416,4356826,4348743,74352391,74031897,921,f,t,2013-12-09 14:21:06,2013-12-09 14:39:59
2601489,6788086,4348743,74352815,74352812,922,f,f,2013-12-09 14:31:45,2013-12-09 16:11:02
2602424,5482467,4348743,74358657,74358656,923,f,t,2013-12-09 16:46:48,2013-12-10 17:13:56
2604051,4409034,4348743,74369016,74342171,924,f,f,2013-12-09 21:10:30,
2607900,6644539,4348743,74393374,74393369,925,f,t,2013-12-10 11:41:58,2013-12-10 12:48:46
2607916,4385613,4348743,74086332,74393369,926,f,t,2013-12-10 11:43:35,2013-12-10 13:11:58
2608237,4409034,4348743,74395526,74393369,927,f,t,2013-12-10 12:39:03,2013-12-10 12:46:10
2608807,6788086,4348743,74399416,74086330,928,f,f,2013-12-10 13:59:19,2013-12-10 14:02:42
2561253,4348743,4348743,74086333,74086330,929,t,t,2013-12-10 14:12:06,2013-12-10 17:45:36
2609243,4631514,4348743,74402167,74358656,930,f,f,2013-12-10 14:56:23,2013-12-10 17:45:53
2614823,4385613,4348743,74439351,74183521,931,f,f,2013-12-11 09:26:08,2013-12-11 12:12:59
2576015,5287639,4348743,74183523,74183521,932,f,f,2013-12-11 09:42:12,2017-06-28 09:50:33
2615609,6788086,4348743,74444250,74183521,933,f,f,2013-12-11 12:03:49,2013-12-12 08:55:09
2617937,4385613,4348743,74458962,74183521,934,f,f,2013-12-11 18:10:06,
