id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18724301,49166521,1446092,553783777,553782985,913,f,t,2016-11-10 20:55:27,2016-11-10 20:55:57
18724327,49166521,1446092,553784223,553783777,914,f,t,2016-11-10 20:56:12,2016-11-10 20:56:24
18823047,50710984,1446092,556130734,501248384,915,f,f,2016-11-14 19:41:55,2016-11-14 23:38:03
18830573,50710984,1446092,556263991,556120785,916,f,t,2016-11-14 23:37:21,2016-11-15 06:53:13
18862401,49166521,1446092,556918098,556756161,917,f,t,2016-11-15 20:36:19,2016-11-15 20:59:52
18862462,49166521,1446092,556919232,556756161,918,f,t,2016-11-15 20:38:07,2016-11-15 21:16:37
19446794,49166521,1446092,571239201,571239193,922,f,t,2016-12-05 11:09:44,2016-12-05 11:13:09
19605411,49166521,1446092,573611472,572227347,924,f,f,2016-12-10 19:12:33,
19672461,49166521,1446092,574499993,573611472,925,f,t,2016-12-11 23:44:12,2016-12-12 09:09:56
19648450,49166521,1446092,574500009,574499980,926,f,t,2016-12-13 16:39:53,2016-12-13 16:40:53
19648650,49166521,1446092,574514775,574500009,927,f,f,2016-12-13 16:41:42,2016-12-13 16:45:29
19651009,49166521,1446092,574622748,574500009,928,f,t,2016-12-13 16:52:26,2016-12-13 16:53:16
19743828,49166521,1446092,575638265,575638260,934,f,t,2016-12-16 09:18:32,2016-12-16 09:51:43
20159241,49166521,1446092,591664983,575638265,936,f,t,2017-01-05 18:24:50,2017-01-05 21:24:38
20242638,54363150,1446092,593604009,592989635,937,f,f,2017-01-09 03:35:59,2017-01-10 02:39:58
20277512,54363150,1446092,594316783,592989635,938,f,f,2017-01-10 02:45:02,2017-01-13 09:11:37
20301406,54154951,1446092,592936246,592989635,939,f,f,2017-01-10 19:47:30,2017-01-14 03:51:20
20415738,54154951,1446092,597246031,596851771,940,f,t,2017-01-14 03:51:09,2017-02-22 07:54:09
21630758,49166521,1446092,629122052,629124416,944,f,f,2017-02-22 10:18:22,
21630430,49166521,1446092,629122208,629122052,945,f,t,2017-02-22 10:27:21,2017-02-22 10:28:08
21630463,49166521,1446092,629122488,629122208,946,f,t,2017-02-22 10:29:21,2017-02-22 10:30:52
21632771,49166521,1446092,629176515,629176512,947,f,t,2017-02-22 11:36:13,2017-02-22 11:45:48
21632802,49166521,1446092,629176731,629176512,948,f,t,2017-02-22 11:36:47,2017-02-22 11:55:19
21642148,49166521,1446092,629294467,629294457,949,f,t,2017-02-22 16:11:34,2017-02-22 16:37:51
21672451,53592746,1446092,630076443,629294467,950,f,f,2017-02-23 10:21:30,2017-02-24 22:49:45
21679080,49166521,1446092,630334738,629294467,951,f,t,2017-02-23 14:11:20,2017-02-23 14:12:43
21689170,56920201,1446092,630577465,630334738,952,f,t,2017-02-23 18:42:41,2018-03-22 15:18:02
21743012,54154951,1446092,631839640,631430792,954,f,t,2017-02-25 04:45:36,2017-02-25 21:31:37
21806020,49166521,1446092,633482241,633401697,955,f,t,2017-02-27 17:11:57,2017-02-28 18:12:56
21806081,49166521,1446092,633483247,633401697,956,f,t,2017-02-27 17:13:17,2017-02-28 18:14:12
21833683,56920201,1446092,634074238,633984795,957,f,t,2017-02-28 11:17:49,2017-02-28 18:03:51
21837609,49166521,1446092,634160986,633984795,958,f,t,2017-02-28 13:48:02,2017-02-28 18:10:17
21847168,49166521,1446092,634357797,634353189,959,f,t,2017-02-28 18:21:32,2017-02-28 18:22:08
21847228,49166521,1446092,634359001,634357797,960,f,t,2017-02-28 18:23:40,2017-02-28 18:29:25
21879787,56920201,1446092,635005555,634917010,961,f,t,2017-03-01 14:53:57,2017-03-06 19:53:22
21882499,49166521,1446092,635065973,634917010,962,f,t,2017-03-01 16:06:16,2017-03-02 13:40:01
21883892,10184701,1446092,635070660,634917010,963,f,f,2017-03-01 16:09:18,2017-12-07 02:37:08
21991408,49166521,1446092,637309070,635818129,965,f,t,2017-03-04 13:14:26,2017-03-06 20:59:25
22020597,56920201,1446092,638251396,635818129,966,f,t,2017-03-05 21:10:59,2017-03-06 02:37:48
22033401,49166521,1446092,638584640,638251396,967,f,f,2017-03-06 09:19:43,2017-03-06 20:58:37
22033673,49166521,1446092,638590711,638251396,968,f,f,2017-03-06 09:30:01,2017-03-06 20:58:06
22035258,49166521,1446092,638625257,638251396,969,f,t,2017-03-06 10:26:52,2017-03-06 20:57:00
22045175,49166521,1446092,638822106,638251396,970,f,t,2017-03-06 15:33:58,2017-03-06 20:56:17
22054812,49166521,1446092,639008754,638845553,971,f,t,2017-03-06 19:54:42,2017-03-06 19:55:51
22054838,49166521,1446092,639009062,638845553,972,f,t,2017-03-06 19:54:54,2017-03-06 20:45:52
22057932,49166521,1446092,639056914,639051290,973,f,t,2017-03-06 21:06:46,2017-03-06 21:16:20
22058329,49166521,1446092,639063662,639056914,974,f,t,2017-03-06 21:16:33,2017-03-06 21:16:49
22075227,49166521,1446092,639437242,639063662,975,f,t,2017-03-07 09:23:58,2017-03-07 17:34:19
22078171,49166521,1446092,639501825,639063662,976,f,f,2017-03-07 11:08:23,2017-03-07 17:39:00
22129491,49166521,1446092,640539938,639766192,977,f,t,2017-03-08 16:25:23,2017-03-08 16:27:25
22423832,56920201,1446092,646577244,642715087,981,f,f,2017-03-16 15:55:47,2018-02-15 21:53:55
22733966,56920201,1446092,651385603,651385594,985,f,t,2017-03-25 10:02:55,2017-03-25 10:39:11
22777167,60738573,1446092,655163209,634917010,987,f,f,2017-03-27 07:55:12,2017-04-01 20:10:09
22829818,60872727,1446092,656780994,634917010,988,f,f,2017-03-28 14:04:23,2017-04-04 08:55:42
22912195,56920201,1446092,658391137,651385603,989,f,t,2017-03-30 11:37:58,2017-04-06 07:21:00
24230557,64201781,1446092,687173948,634917010,995,f,f,2017-05-07 07:43:28,2017-06-02 07:32:40
24319615,64386073,1446092,689207527,687447565,996,f,t,2017-05-09 20:04:23,2017-05-10 16:56:41
24949354,64201781,1446092,702800321,634917010,1001,f,f,2017-05-29 19:16:38,2017-05-29 19:18:08
24949464,64201781,1446092,702802936,702559694,1002,f,f,2017-05-29 19:21:38,2017-06-03 00:15:11
25118158,53592746,1446092,706217284,705850576,1004,f,f,2017-06-03 00:01:18,2017-06-03 00:56:07
25119437,53592746,1446092,706233951,705850576,1005,f,f,2017-06-03 00:42:13,2017-06-03 00:42:58
25119737,53592746,1446092,706238541,705850576,1006,f,t,2017-06-03 00:55:27,2017-06-03 07:49:49
25124372,17577778,1446092,706341034,705850576,1007,f,f,2017-06-03 05:57:27,2017-06-03 06:00:22
25406920,56920201,1446092,712781932,712155234,1014,f,t,2017-06-12 11:04:20,2017-06-16 05:44:19
25842475,49166521,1446092,722202480,721988554,1017,f,t,2017-06-24 19:23:43,2017-06-25 17:26:46
25842494,49166521,1446092,722202968,721988554,1018,f,t,2017-06-24 19:25:03,2017-06-25 17:26:09
25856237,49166521,1446092,722606902,722242847,1020,f,t,2017-06-25 14:49:35,2017-06-25 17:25:40
26157587,49166521,1446092,729596767,724068334,1025,f,t,2017-07-04 15:52:03,2017-07-05 07:28:12
26187433,49166521,1446092,730307988,730015635,1026,f,t,2017-07-05 15:09:35,2017-07-05 16:08:52
26201698,49166521,1446092,730579326,730307988,1027,f,t,2017-07-05 22:06:10,2017-07-06 02:51:53
26203454,49166521,1446092,730613299,730307988,1028,f,t,2017-07-05 23:22:22,2017-07-06 02:55:00
26203457,49166521,1446092,730613386,730307988,1029,f,t,2017-07-05 23:22:31,2017-07-06 02:53:24
26239566,49166521,1446092,731373686,731247798,1030,f,t,2017-07-06 21:35:42,2017-07-07 14:32:46
26239696,49166521,1446092,731376102,731247798,1031,f,f,2017-07-06 21:40:00,2017-07-07 14:29:41
26261541,49166521,1446092,731836788,731590699,1032,f,t,2017-07-07 13:20:27,2017-07-07 14:32:04
27454562,49166521,1446092,757749932,756640085,1036,f,t,2017-08-11 07:38:07,2017-08-11 07:39:33
27454770,49166521,1446092,757754393,757749932,1037,f,t,2017-08-11 07:46:10,2017-08-11 07:52:00
27515645,49166521,1446092,759134730,757754393,1038,f,t,2017-08-13 14:54:57,2017-08-13 14:56:28
27777624,11226241,1446092,764804236,742030040,1040,f,f,2017-08-21 06:58:34,2018-01-30 16:47:27
27920365,49166521,1446092,767794383,767498462,1041,f,t,2017-08-24 19:31:00,2017-08-24 22:05:41
27967132,49166521,1446092,768737197,767794383,1042,f,t,2017-08-26 02:35:49,2017-08-26 07:40:59
28056240,56920201,1446092,770897658,768737197,1043,f,t,2017-08-29 10:56:46,2017-08-31 06:26:16
28430953,74168331,1446092,778650825,742030040,1045,f,f,2017-09-08 14:19:04,2017-09-10 12:41:56
28481645,74168331,1446092,779830614,770897658,1046,f,t,2017-09-10 12:42:54,2017-09-10 12:45:54
28517522,56920201,1446092,780690717,779830614,1047,f,t,2017-09-11 15:13:22,2017-09-21 11:33:08
28612767,74622185,1446092,782657054,742030040,1048,f,f,2017-09-13 18:25:25,2017-09-19 15:50:27
28901941,56920201,1446092,788882488,787271077,1050,f,t,2017-09-21 11:05:29,2017-09-21 11:21:42
28914805,49166521,1446092,789140397,789106194,1051,f,t,2017-09-21 17:08:15,2017-09-21 17:09:08
28915122,49166521,1446092,789146366,789140397,1052,f,t,2017-09-21 17:16:44,2017-09-21 17:17:15
28919442,49166521,1446092,789218797,789172798,1053,f,t,2017-09-21 19:06:57,2017-09-21 20:51:38
28964605,75405516,1446092,789653913,789218797,1054,f,t,2017-09-22 22:08:51,2017-09-23 16:07:07
28985456,75405516,1446092,789803417,789754651,1055,f,t,2017-09-23 22:19:19,2017-09-24 08:33:53
28992989,49166521,1446092,789880676,789803417,1056,f,t,2017-09-24 09:49:37,2017-09-24 09:51:03
29018542,49166521,1446092,790597793,790597789,1057,f,t,2017-09-25 09:10:22,2017-09-25 09:35:28
29020090,75405516,1446092,790633395,790597793,1058,f,t,2017-09-25 09:57:51,2017-09-25 13:15:53
29075397,75405516,1446092,792422214,790633413,1059,f,t,2017-09-26 14:51:00,2017-09-26 16:56:41
29175382,56920201,1446092,795009138,792422214,1060,f,t,2017-09-28 15:18:08,2018-01-25 02:11:18
29254151,75405516,1446092,796419873,788903895,1061,f,f,2017-09-30 09:40:23,2017-09-30 09:44:34
29254251,75405516,1446092,796422901,792422214,1062,f,t,2017-09-30 09:47:10,2018-01-28 09:41:21
29316134,56920201,1446092,797891419,797572058,1063,f,f,2017-10-02 14:36:17,2018-01-25 12:58:16
29368918,56920201,1446092,798803272,797572058,1064,f,t,2017-10-03 15:07:12,2017-10-03 17:41:04
29551474,56920201,1446092,802185348,801524732,1065,f,t,2017-10-07 14:52:33,2018-01-25 12:17:19
29599799,56920201,1446092,803490173,801524732,1066,f,t,2017-10-09 09:13:11,2017-10-17 10:43:25
29727657,75405516,1446092,805367357,801524732,1067,f,f,2017-10-11 23:12:39,2017-10-11 23:18:39
29863559,49166521,1446092,809136973,801524732,1068,f,t,2017-10-15 11:45:36,2017-10-16 04:24:57
29900452,56920201,1446092,809939580,809684499,1070,f,t,2017-10-16 12:17:35,2017-10-17 08:03:41
30015781,56920201,1446092,811096820,810787900,1071,f,t,2017-10-18 15:55:55,2017-10-18 16:12:35
30052306,49166521,1446092,812803819,812671239,1072,f,t,2017-10-19 10:26:57,2017-10-19 11:08:10
30053288,56920201,1446092,810790146,812671239,1073,f,t,2017-10-19 10:54:18,2017-10-19 15:41:28
30053379,56920201,1446092,812252884,812671239,1074,f,t,2017-10-19 10:56:55,2017-10-19 16:06:19
30073693,56920201,1446092,813172053,813048086,1075,f,t,2017-10-19 18:28:25,2017-10-19 23:01:45
30263578,56920201,1446092,817100030,815279394,1076,f,t,2017-10-24 11:11:54,2017-10-24 11:42:42
30580790,49166521,1446092,823369475,817100030,1077,f,t,2017-10-31 08:40:24,2017-10-31 08:46:09
30694424,49166521,1446092,825435558,823369475,1078,f,t,2017-11-02 11:42:56,2017-11-02 21:39:47
31809782,49166521,1446092,850421659,844687281,1082,f,t,2017-11-29 09:39:03,2017-11-29 09:40:49
32013274,81993365,1446092,854772326,844687281,1083,f,f,2017-12-04 05:18:36,2017-12-04 18:48:39
32013489,81993365,1446092,854778710,844687281,1084,f,f,2017-12-04 05:28:38,2017-12-04 18:48:36
32158367,10184701,1446092,857813778,853198123,1085,f,t,2017-12-06 23:30:11,2017-12-10 10:21:15
32784533,81993365,1446092,855432694,869753200,1087,f,f,2017-12-22 19:59:53,2018-01-22 09:06:40
32790808,81993365,1446092,869945403,869753200,1088,f,f,2017-12-22 23:51:15,2018-03-23 03:40:38
32823983,10184701,1446092,872601676,869753200,1089,f,f,2017-12-24 16:15:37,2018-01-30 16:47:13
32863455,81993365,1446092,873691101,869753200,1090,f,t,2017-12-26 13:19:59,2018-01-27 15:38:47
32865636,84002334,1446092,873749142,869753200,1091,f,f,2017-12-26 15:08:31,2018-01-22 21:11:11
33422750,56920201,1446092,885781190,878384606,1092,f,f,2018-01-11 14:41:14,
33885752,81993365,1446092,895209355,875705428,1093,f,f,2018-01-22 12:30:14,2018-01-25 07:10:13
34030543,81993365,1446092,898071408,897947397,1094,f,f,2018-01-25 05:50:07,2018-01-25 06:40:37
34039734,56920201,1446092,898276329,898117648,1095,f,t,2018-01-25 11:15:37,2018-01-25 12:12:32
34042819,56920201,1446092,898346764,898330456,1096,f,t,2018-01-25 12:43:03,2018-01-27 06:46:16
34092488,86815965,1446092,899292213,898330456,1097,f,f,2018-01-26 11:29:09,2018-03-22 08:45:31
34258041,56920201,1446092,902840213,900997903,1098,f,t,2018-01-30 12:11:43,2018-01-30 14:51:40
34258450,81993365,1446092,873713763,875705428,1099,f,f,2018-01-30 12:21:02,2018-01-30 14:46:30
34266243,49166521,1446092,902999717,902840213,1100,f,t,2018-01-30 15:33:32,2018-01-30 16:14:13
34284902,49166521,1446092,903345527,903066075,1101,f,f,2018-01-30 22:32:32,2018-02-12 16:01:54
34284946,49166521,1446092,903346239,903066075,1102,f,f,2018-01-30 22:33:09,2018-02-12 16:01:54
34306818,56920201,1446092,903786443,903066075,1103,f,t,2018-01-31 10:46:28,2018-01-31 14:36:33
34307758,49166521,1446092,903815437,903066075,1104,f,f,2018-01-31 11:14:19,2018-02-12 16:01:54
34320938,49166521,1446092,904076877,903786443,1105,f,t,2018-01-31 16:34:42,2018-02-02 17:18:32
34326056,56920201,1446092,904162215,903786443,1106,f,t,2018-01-31 18:24:13,2018-01-31 19:52:59
34379598,49166521,1446092,905171194,904936524,1108,f,t,2018-02-01 18:17:56,2018-02-02 17:18:32
34382153,49166521,1446092,905217017,904936524,1109,f,t,2018-02-01 19:19:13,2018-02-02 17:18:32
34426164,56920201,1446092,905866592,905866571,1110,f,t,2018-02-02 16:42:04,2018-02-02 17:14:26
34428444,49166521,1446092,905885031,905885029,1111,f,t,2018-02-02 17:29:45,2018-02-02 17:34:04
34430652,49166521,1446092,905901197,905885031,1112,f,t,2018-02-02 18:22:22,2018-02-02 18:26:51
34518156,87651477,1446092,906590496,906590479,1113,f,f,2018-02-05 11:29:47,
34520229,56920201,1446092,906608601,906590479,1115,f,t,2018-02-05 12:44:06,2018-02-05 12:56:29
34525372,56920201,1446092,906650312,906608601,1116,f,t,2018-02-05 14:58:56,2018-02-06 21:32:04
34569138,56920201,1446092,906982061,906608601,1117,f,t,2018-02-06 14:09:39,2018-02-06 17:22:00
34573364,56920201,1446092,907011048,906608601,1118,f,t,2018-02-06 15:48:36,2018-02-06 17:16:06
34668467,56920201,1446092,908138365,908138363,1121,f,t,2018-02-08 11:02:39,2018-02-08 13:27:23
34831714,56920201,1446092,915377795,913312633,1122,f,t,2018-02-12 11:30:31,2018-02-12 19:59:26
34856147,49166521,1446092,915835075,915765001,1123,f,t,2018-02-12 20:33:35,2018-02-12 20:47:34
34856862,49166521,1446092,915849147,915835075,1124,f,t,2018-02-12 20:50:48,2018-02-12 20:53:28
34858858,49166521,1446092,915882630,915849147,1125,f,t,2018-02-12 21:31:58,2018-02-13 04:53:34
34880845,56920201,1446092,916317127,915882630,1126,f,t,2018-02-13 10:01:14,2018-02-13 10:58:29
34899356,49166521,1446092,916675127,916601524,1127,f,t,2018-02-13 17:41:14,2018-02-18 19:35:30
34900062,49166521,1446092,916685062,916601524,1128,f,t,2018-02-13 17:54:11,2018-02-18 19:35:11
35047943,49166521,1446092,919223110,916940644,1137,f,t,2018-02-16 13:33:15,2018-02-18 19:33:43
35089238,56920201,1446092,919962892,916940644,1139,f,t,2018-02-17 12:45:54,2018-02-17 12:50:15
35112930,49166521,1446092,920553117,919962892,1141,f,t,2018-02-18 10:23:18,2018-02-18 19:34:16
35722633,56920201,1446092,932280887,928266801,1145,f,t,2018-03-02 13:06:14,2018-03-16 14:05:08
36040138,56920201,1446092,938196808,928266801,1148,f,t,2018-03-08 11:11:33,2018-03-29 05:35:04
36107419,75405516,1446092,939479312,928266801,1149,f,f,2018-03-09 14:43:51,2018-04-08 14:22:18
36107510,56920201,1446092,939482077,928266801,1150,f,t,2018-03-09 14:45:46,2018-03-14 13:02:39
36145326,91116281,1446092,940272563,916940644,1151,f,t,2018-03-10 13:23:20,2018-03-16 12:37:43
36186593,90025532,1446092,941409425,916940644,1152,f,f,2018-03-11 22:28:59,
36206566,56920201,1446092,941842827,941312081,1153,f,t,2018-03-12 10:08:38,2018-03-14 13:02:39
36258463,15263853,1446092,942915884,942909516,1154,f,t,2018-03-13 06:43:43,2018-03-13 11:34:16
36281399,49166521,1446092,943381222,943135848,1156,f,t,2018-03-13 15:16:04,2018-03-14 13:02:39
36401370,91683999,1446092,945718941,944451593,1157,f,f,2018-03-15 15:06:30,2018-03-17 11:50:53
36524048,81993365,1446092,948111113,946824808,1158,f,t,2018-03-18 10:46:33,2018-03-20 05:49:56
36524155,81993365,1446092,948111885,916940644,1159,f,f,2018-03-18 10:51:08,2018-03-20 05:53:41
36524681,81993365,1446092,948197079,946824808,1160,f,f,2018-03-18 11:22:23,2018-03-18 11:23:25
36561237,91683999,1446092,949344287,946824808,1163,f,f,2018-03-19 11:03:33,2018-03-21 09:54:46
36606347,92136542,1446092,950312130,946824808,1164,f,f,2018-03-20 05:33:19,
36611788,91683999,1446092,950453554,950324397,1165,f,f,2018-03-20 09:01:56,2018-03-21 10:59:31
36618948,91683999,1446092,950616970,916940644,1166,f,f,2018-03-20 12:17:00,2018-03-21 10:59:14
36630361,56920201,1446092,950837329,950324397,1167,f,t,2018-03-20 16:07:29,2018-03-22 15:11:53
36674819,91683999,1446092,951694337,950324397,1168,f,t,2018-03-21 10:23:15,2018-03-21 10:54:30
36675737,91683999,1446092,951714298,950324397,1169,f,t,2018-03-21 10:46:07,2018-03-21 10:58:17
36678859,91683999,1446092,951768982,951724383,1170,f,t,2018-03-21 12:03:15,2018-03-21 12:08:44
36679057,56920201,1446092,951781076,951724383,1171,f,t,2018-03-21 12:07:49,2018-03-24 08:42:15
36681061,56920201,1446092,951820360,951781773,1172,f,t,2018-03-21 12:55:39,2018-03-22 15:14:19
36681063,91683999,1446092,951815374,951781773,1173,f,t,2018-03-21 12:55:44,2018-03-21 13:15:39
36684283,91683999,1446092,951878117,951839157,1174,f,t,2018-03-21 14:01:08,2018-03-22 07:32:15
36685909,92136542,1446092,951911262,951839157,1175,f,f,2018-03-21 14:31:49,
36686118,92136542,1446092,951916368,916940644,1176,f,f,2018-03-21 14:36:13,2018-03-21 14:36:42
36686340,92136542,1446092,951920631,951839157,1177,f,f,2018-03-21 14:39:50,
36686568,92136542,1446092,951923884,951839157,1178,f,f,2018-03-21 14:43:43,
36699339,56920201,1446092,952123416,951839157,1179,f,t,2018-03-21 18:08:24,2018-03-24 08:44:26
36739780,91683999,1446092,952840568,952726433,1180,f,t,2018-03-22 09:59:52,2018-03-22 10:10:52
36742173,91683999,1446092,952886064,952851989,1181,f,f,2018-03-22 10:50:17,2018-03-22 11:21:56
36755999,81993365,1446092,953162304,916940644,1182,f,f,2018-03-22 15:42:13,2018-03-22 17:02:52
36760817,81993365,1446092,953250274,953137057,1183,f,f,2018-03-22 17:05:42,2018-03-24 15:52:28
36761988,81993365,1446092,953269033,953137057,1184,f,f,2018-03-22 17:25:05,2018-03-24 08:52:04
36785577,81993365,1446092,953643919,953137057,1186,f,f,2018-03-23 01:08:00,2018-05-21 14:59:23
36792245,81993365,1446092,953754374,953137057,1188,f,t,2018-03-23 03:52:34,2018-03-28 05:45:01
36820035,56920201,1446092,954284842,953137057,1189,f,f,2018-03-23 15:50:09,2018-05-17 10:21:00
36939159,81993365,1446092,957166736,954908039,1191,f,f,2018-03-26 19:38:13,
37077803,15263853,1446092,959939334,959834528,1192,f,t,2018-03-29 08:15:45,2018-04-02 06:36:42
37083212,56920201,1446092,960054937,959834528,1193,f,t,2018-03-29 10:35:41,2018-04-02 06:50:29
37140468,56920201,1446092,961193948,959834528,1196,f,t,2018-03-30 13:21:31,2018-04-03 12:57:38
37203865,15263853,1446092,962685835,959834528,1197,f,t,2018-04-01 11:29:51,2018-04-02 15:40:49
37231410,15263853,1446092,963337097,963334431,1198,f,f,2018-04-02 06:56:56,2018-04-05 22:51:49
37247903,91683999,1446092,963768940,963762163,1199,f,f,2018-04-02 15:47:53,2018-04-05 14:46:14
37252929,15263853,1446092,963886977,963762163,1200,f,t,2018-04-02 17:43:55,2018-04-03 17:29:56
37404805,15263853,1446092,967010485,965078689,1202,f,t,2018-04-05 10:37:56,2018-04-05 10:46:58
37405447,56920201,1446092,967019728,967010485,1203,f,t,2018-04-05 10:51:47,2018-04-05 14:19:55
37462227,91683999,1446092,968131094,916940644,1204,f,f,2018-04-06 11:04:57,2018-04-06 11:07:51
37462357,91683999,1446092,968131094,967019728,1205,f,t,2018-04-06 11:09:51,2018-04-06 13:07:13
37465242,91683999,1446092,968195369,967019728,1206,f,t,2018-04-06 12:29:46,2018-04-06 20:51:33
37500369,91683999,1446092,968970259,968631500,1207,f,f,2018-04-07 07:54:09,2018-04-07 12:22:55
37500922,91683999,1446092,968992817,968631500,1208,f,t,2018-04-07 08:32:37,2018-04-10 06:13:34
37501304,91683999,1446092,969008023,968631500,1209,f,f,2018-04-07 09:01:40,2018-05-07 10:02:20
37502081,91683999,1446092,969035542,968631500,1210,f,t,2018-04-07 09:53:39,2018-04-10 11:47:51
37502844,91683999,1446092,969061383,968631500,1211,f,t,2018-04-07 10:44:32,2018-04-10 06:17:17
37504947,91683999,1446092,969135979,968631500,1212,f,f,2018-04-07 13:02:19,2018-05-08 11:14:17
37557508,75405516,1446092,970545831,968631500,1214,f,t,2018-04-09 04:45:48,2018-04-11 11:20:23
37617957,91683999,1446092,971947387,971898571,1216,f,t,2018-04-10 07:19:36,2018-04-11 11:37:09
37698472,10184701,1446092,973625473,973452993,1217,f,t,2018-04-11 14:33:34,2018-04-16 05:03:13
37808456,75405516,1446092,975893433,973452993,1218,f,t,2018-04-13 10:20:35,2018-04-16 05:01:40
37812069,91683999,1446092,975974786,973452993,1219,f,f,2018-04-13 12:02:05,2018-05-07 10:01:50
37877279,94944908,1446092,977544136,973452993,1220,f,t,2018-04-15 05:48:20,2018-04-19 09:25:20
37920258,56920201,1446092,978662015,978428373,1221,f,t,2018-04-16 09:49:28,2018-10-27 13:17:15
37923255,75405516,1446092,978736716,978428373,1222,f,f,2018-04-16 10:51:17,
38216108,91116281,1446092,985111604,982623258,1224,f,t,2018-04-21 13:55:10,2018-05-03 07:32:18
38381456,96010338,1446092,989247587,982623258,1226,f,f,2018-04-25 01:51:10,2018-07-29 11:24:38
38724422,96700628,1446092,996941129,982623258,1228,f,t,2018-05-02 07:46:17,2018-05-10 06:45:21
38744167,96515501,1446092,997339452,982623258,1230,f,t,2018-05-02 14:54:52,2018-05-03 21:15:32
38776359,96751006,1446092,997974433,916940644,1231,f,t,2018-05-03 04:16:14,2018-05-09 12:08:47
38811723,96515501,1446092,998646622,990178261,1233,f,t,2018-05-03 18:21:20,2018-05-08 11:59:09
38837878,56920201,1446092,998833184,998800720,1235,f,t,2018-05-04 07:17:51,2018-06-11 21:24:31
38892356,75405516,1446092,1000272982,998800720,1238,f,t,2018-05-05 12:39:40,2018-05-06 21:07:37
39118933,96515501,1446092,1005023697,1004266707,1239,f,f,2018-05-10 03:54:00,2018-05-11 07:50:05
39138674,96515501,1446092,1005473838,1005128800,1242,f,f,2018-05-10 14:12:58,2018-05-11 08:08:25
39180444,96515501,1446092,1006270233,916940644,1243,f,f,2018-05-11 08:04:59,2018-05-11 08:05:37
39180516,96515501,1446092,1006270233,1005128800,1244,f,f,2018-05-11 08:07:48,2018-05-11 08:09:41
39181963,96515501,1446092,1006300798,1005128800,1245,f,f,2018-05-11 08:49:39,2018-05-30 21:14:40
39371553,96515501,1446092,1009501601,916940644,1247,f,f,2018-05-15 15:04:24,2018-05-15 15:05:04
39371655,96515501,1446092,1009501601,1005128800,1248,f,t,2018-05-15 15:06:06,2018-05-17 09:42:06
39372355,96515501,1446092,1009507148,1005128800,1249,f,t,2018-05-15 15:17:58,2018-05-21 06:57:02
39372616,96515501,1446092,1009508618,1005128800,1250,f,t,2018-05-15 15:22:47,2018-06-11 21:50:42
39419737,96515501,1446092,1010431975,1005128800,1251,f,t,2018-05-16 10:30:21,2018-05-18 10:38:43
39422244,96515501,1446092,1010496278,1005128800,1252,f,t,2018-05-16 11:35:29,2018-05-21 07:08:12
39477015,56920201,1446092,1013023953,1011685990,1253,f,t,2018-05-17 10:26:24,2018-05-21 08:20:43
39477055,56920201,1446092,1013024779,1011685990,1254,f,t,2018-05-17 10:27:21,2018-05-21 09:03:39
39477243,56920201,1446092,1013028991,1011685990,1255,f,t,2018-05-17 10:32:19,2018-05-21 10:03:45
39477924,56920201,1446092,1013038080,1011685990,1256,f,f,2018-05-17 10:44:05,2018-06-19 14:35:43
39478881,56920201,1446092,1013054497,1011685990,1257,f,t,2018-05-17 11:04:10,2018-05-21 11:31:49
39582945,96515501,1446092,1014845733,1014212206,1258,f,t,2018-05-19 09:10:13,2018-06-11 22:26:48
39750643,75405516,1446092,1018703331,1016686876,1259,f,t,2018-05-23 03:53:14,2018-06-01 05:59:57
39826772,96515501,1446092,1020117713,1016686876,1261,f,t,2018-05-24 09:59:25,2018-06-11 22:10:53
39841775,96515501,1446092,1020392270,1016686876,1263,f,t,2018-05-24 14:57:34,2018-06-26 13:27:57
40010775,96515501,1446092,1023949240,1016686876,1264,f,t,2018-05-28 13:36:29,2018-06-26 13:21:23
40366691,96515501,1446092,1030865858,1021054311,1265,f,f,2018-06-04 10:15:32,2018-06-09 09:07:06
40750461,96515501,1446092,1038343433,1021054311,1268,f,t,2018-06-11 18:16:49,2018-06-27 10:29:42
40872111,96515501,1446092,1040632404,1038561613,1271,f,f,2018-06-13 17:57:49,
40897273,94880344,1446092,1041030522,1038561613,1272,f,f,2018-06-14 02:37:49,2018-06-18 21:44:26
40899352,94880344,1446092,1041085783,1038561613,1273,f,f,2018-06-14 04:03:39,2018-06-15 17:48:32
40916641,96515501,1446092,1041384940,1038561613,1275,f,t,2018-06-14 10:55:57,2018-06-18 21:42:31
40973988,96515501,1446092,1042486812,1038561613,1278,f,t,2018-06-15 12:13:19,2018-06-19 11:23:34
41136125,96515501,1446092,1045941773,1045856281,1279,f,f,2018-06-19 12:35:11,2018-06-26 14:04:44
41140774,56920201,1446092,1046031711,1045856281,1280,f,t,2018-06-19 14:08:00,2018-06-26 13:14:32
41141550,56920201,1446092,1046045855,1045856281,1281,f,t,2018-06-19 14:23:08,2018-06-26 19:06:32
41142169,56920201,1446092,1046058644,1045856281,1282,f,t,2018-06-19 14:35:20,2018-06-27 09:24:56
41250920,56920201,1446092,1048172578,1045856281,1283,f,t,2018-06-21 10:26:59,2018-06-27 09:33:01
