id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
63292116,35466131,35466131,1405807406,1405760440,1121,t,f,2019-05-23 23:25:46,2019-05-31 18:06:22
63299027,35466131,35466131,1405886007,1405814723,1122,t,t,2019-05-24 01:21:41,2019-05-31 18:00:09
63735681,35466131,35466131,1411376449,1405814723,1125,t,t,2019-05-28 23:27:58,2019-05-29 21:23:11
63742320,35466131,35466131,1411464903,1405814723,1126,t,f,2019-05-29 01:33:09,
63850160,35466131,35466131,1412702239,1412678373,1128,t,t,2019-05-29 21:50:55,2019-05-30 22:57:15
63954929,35466131,35466131,1413777683,1412678373,1130,t,t,2019-05-30 18:46:12,2019-05-31 17:58:50
63982409,35466131,35466131,1414123369,1414083811,1131,t,t,2019-05-31 00:00:24,2019-05-31 03:24:33
64102302,35466131,35466131,1415191023,1415191005,1132,t,t,2019-05-31 19:25:21,2019-05-31 20:46:06
64112836,35466131,35466131,1415304834,1415279879,1133,t,f,2019-05-31 21:40:58,
64115881,35466131,35466131,1415335241,1415279879,1134,t,f,2019-05-31 22:17:33,
64117807,35466131,35466131,1415361493,1415279879,1135,t,f,2019-05-31 22:54:17,
60517367,35466131,35466131,1367401620,1367352532,1073,t,f,,
60515081,35466131,35466131,1367386489,1367386487,1077,t,f,,
19315131,35466131,35466131,568117324,568117322,111,t,f,,
58229299,35466131,35466131,1334634954,1333073555,987,t,f,,
57862149,35466131,35466131,1328874727,1328874725,973,t,f,,
