id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41801716,102693312,10393750,1058360438,1058166249,1419,f,t,2018-07-02 07:53:30,2019-02-22 04:53:48
41823718,59414753,10393750,1058853506,1058166249,1421,f,t,2018-07-02 16:10:31,2018-07-03 07:39:19
42552478,104143487,10393750,1073128199,1059611921,1431,f,t,2018-07-17 11:16:41,2018-08-05 05:29:26
42557697,104143487,10393750,1073210915,1059611921,1433,f,t,2018-07-17 12:57:36,2018-08-06 22:44:33
42730305,104447937,10393750,1076275394,1059611921,1438,f,t,2018-07-20 10:45:59,2018-07-20 16:52:56
42794703,104580425,10393750,1077497386,1076561893,1441,f,f,2018-07-21 23:30:02,2018-09-09 15:22:11
43137167,105201132,10393750,1083772329,1076561893,1447,f,f,2018-07-28 05:26:22,2019-05-26 00:20:58
43264492,105439506,10393750,1086254128,1076561893,1450,f,t,2018-07-31 03:23:33,2019-05-29 03:25:03
43353051,103787241,10393750,1069877105,1076561893,1451,f,f,2018-08-01 13:28:52,2018-08-08 01:10:04
43576260,106023067,10393750,1092255130,1092150693,1459,f,t,2018-08-06 06:47:37,2018-08-06 15:08:02
43591300,106044642,10393750,1092497430,1092150693,1460,f,t,2018-08-06 11:26:35,2018-08-07 04:41:29
43636461,66352397,10393750,1093360451,1093135631,1461,f,t,2018-08-07 04:31:41,2018-08-07 05:49:32
43668359,66352397,10393750,1093958529,1093408280,1463,f,t,2018-08-07 15:52:30,2018-08-12 02:12:34
43702805,105873402,10393750,1094610417,1093408280,1466,f,f,2018-08-08 06:10:41,2018-12-10 13:01:21
43764461,66352397,10393750,1095689464,1093408280,1467,f,t,2018-08-09 05:00:19,2018-08-09 09:20:07
43835216,66352397,10393750,1096961045,1095869305,1469,f,t,2018-08-10 09:17:13,2018-08-10 12:50:24
43840951,66352397,10393750,1097062523,1095869305,1470,f,t,2018-08-10 11:35:37,2018-08-12 13:17:58
43909536,66352397,10393750,1098459174,1098399343,1473,f,t,2018-08-12 04:43:17,2018-08-12 13:38:08
43909823,66352397,10393750,1098468782,1098399343,1474,f,t,2018-08-12 05:08:51,2018-08-12 14:02:38
43910986,106603739,10393750,1098511183,1098399343,1475,f,f,2018-08-12 06:53:42,2018-08-12 14:57:29
43911810,106603739,10393750,1098526103,1098399343,1477,f,f,2018-08-12 07:42:08,2018-08-13 00:45:38
43916005,10393750,10393750,1098658913,1098399343,1478,t,t,2018-08-12 12:10:41,2018-08-14 08:58:53
43919732,106603739,10393750,1098794226,1098731454,1479,f,t,2018-08-12 15:26:01,2018-08-19 02:45:57
43927240,106654463,10393750,1098972419,1098815840,1480,f,t,2018-08-12 19:45:01,2018-08-12 20:54:23
43962112,66352397,10393750,1099697580,1099032797,1481,f,t,2018-08-13 13:12:27,2018-08-14 03:48:28
43964894,66352397,10393750,1099753848,1099012467,1482,f,t,2018-08-13 14:06:39,2018-08-14 01:51:57
44004346,66352397,10393750,1100412555,1099012467,1483,f,t,2018-08-14 01:51:40,2018-08-14 03:35:14
44020064,106811143,10393750,1100720727,1100713014,1485,f,t,2018-08-14 09:09:09,2018-08-17 01:12:16
44032139,96095932,10393750,1101009472,1100713014,1486,f,f,2018-08-14 13:41:56,
44033779,96095932,10393750,1101038351,1100713014,1487,f,t,2018-08-14 14:12:00,2018-08-17 01:41:57
44071775,106900564,10393750,1101738239,1100713014,1490,f,t,2018-08-15 05:31:48,2018-08-15 05:42:13
44138942,66352397,10393750,1102983152,1101744531,1491,f,t,2018-08-16 09:14:16,2018-08-16 09:38:18
44139073,102693312,10393750,1102986231,1101744531,1492,f,t,2018-08-16 09:16:39,2018-08-17 03:33:25
44184355,65776766,10393750,1103832375,1103781372,1493,f,t,2018-08-17 03:02:18,2018-08-17 03:21:15
44188940,97471937,10393750,1103933932,1103852082,1494,f,t,2018-08-17 06:07:05,2018-08-17 06:59:56
44272732,66352397,10393750,1105570828,1105485167,1496,f,t,2018-08-19 06:21:40,2018-08-19 09:39:59
44276948,66352397,10393750,1105671118,1105656530,1497,f,t,2018-08-19 10:12:12,2018-08-19 14:52:44
44277126,66352397,10393750,1105674155,1105656530,1498,f,t,2018-08-19 10:18:46,2018-08-19 14:14:02
44315713,107365996,10393750,1106570903,1106420683,1500,f,t,2018-08-20 09:53:41,2018-08-20 10:25:46
44322577,66352397,10393750,1106713582,1106600765,1501,f,f,2018-08-20 12:37:11,2018-09-25 14:05:24
44323283,66352397,10393750,1106727769,1106600765,1502,f,t,2018-08-20 12:53:04,2018-08-20 13:49:26
44362851,107443373,10393750,1107492191,1106785080,1503,f,t,2018-08-21 03:53:56,2018-08-21 05:29:26
44433354,66352397,10393750,1108858056,1107544695,1504,f,t,2018-08-22 09:28:53,2018-08-30 11:04:04
44440819,10393750,10393750,1108977270,1107544695,1505,t,t,2018-08-22 11:52:28,2018-08-31 20:38:17
44490326,107673080,10393750,1109915931,1107544695,1509,f,t,2018-08-23 07:40:00,2018-08-30 06:29:27
44544119,66352397,10393750,1110833627,1107544695,1510,f,f,2018-08-24 02:00:00,2018-09-26 22:51:34
44669293,10393750,10393750,1113492651,1107544695,1514,t,t,2018-08-27 01:51:37,2018-08-30 06:22:52
44916344,66352397,10393750,1117604251,1117522189,1520,f,t,2018-08-30 12:38:05,2018-08-30 15:36:54
44971666,66352397,10393750,1118588155,1117784643,1521,f,t,2018-08-31 09:20:53,2018-10-15 05:01:45
44973205,66352397,10393750,1118621506,1117784643,1524,f,t,2018-08-31 09:59:02,2018-08-31 16:40:33
45070764,108692370,10393750,1120715301,1119147106,1526,f,t,2018-09-03 00:15:58,2019-02-20 02:41:48
45159849,66352397,10393750,1122460694,1119147106,1529,f,t,2018-09-04 13:12:21,2018-09-21 02:22:00
45171267,108879737,10393750,1122637943,1119147106,1530,f,t,2018-09-04 16:03:28,2019-02-20 05:24:33
45217083,66352397,10393750,1123449046,1119147106,1532,f,f,2018-09-05 09:59:10,2018-11-22 04:43:33
45221884,66352397,10393750,1123545669,1119147106,1533,f,t,2018-09-05 11:46:37,2018-09-22 03:37:29
45413145,109309169,10393750,1127040390,1119147106,1535,f,f,2018-09-08 19:44:08,2019-03-01 02:05:14
45564068,109613824,10393750,1130161477,1119147106,1539,f,f,2018-09-11 16:52:49,2018-10-16 12:35:40
45569150,109628425,10393750,1130240653,1119147106,1540,f,t,2018-09-11 18:14:54,2018-09-12 01:13:17
45569482,109628425,10393750,1130246502,1119147106,1541,f,t,2018-09-11 18:20:41,2018-09-12 13:21:27
45620069,66352397,10393750,1131163891,1130584392,1544,f,t,2018-09-12 13:05:24,2018-09-15 02:23:33
45735281,109924505,10393750,1133295326,1131183180,1546,f,t,2018-09-14 06:56:43,2019-05-21 23:48:51
45787771,66352397,10393750,1134272232,1134177180,1549,f,t,2018-09-15 05:32:37,2018-09-17 07:08:12
45788755,66352397,10393750,1134297792,1134177180,1550,f,t,2018-09-15 06:33:01,2018-09-15 07:21:55
45827276,66352397,10393750,1135237710,1134321899,1554,f,t,2018-09-16 13:03:17,2018-09-16 15:22:55
45835984,110140476,10393750,1135436156,1135326443,1555,f,t,2018-09-16 18:09:42,2018-09-17 04:09:35
45883152,66352397,10393750,1136387681,1135917857,1557,f,f,2018-09-17 15:12:28,2018-09-21 01:32:41
45990942,110408938,10393750,1138291208,1135917857,1559,f,t,2018-09-19 03:50:05,2018-10-16 00:48:42
45992676,32295491,10393750,1138317610,1135917857,1560,f,t,2018-09-19 04:36:01,2018-09-19 05:57:01
46027148,10393750,10393750,1138919694,1138362426,1561,t,t,2018-09-19 15:54:02,2018-09-20 01:13:05
46060433,66352397,10393750,1139465417,1139389934,1562,f,t,2018-09-20 03:00:08,2018-09-20 03:53:59
46137968,110677752,10393750,1140818397,1140609121,1563,f,f,2018-09-21 07:58:17,2018-10-10 07:32:43
46240529,110912680,10393750,1143064320,1142562330,1565,f,t,2018-09-23 20:41:29,2018-10-01 02:49:40
46343160,66352397,10393750,1144999346,1142562330,1568,f,t,2018-09-25 13:10:16,2018-09-25 13:52:22
46350903,66352397,10393750,1145142616,1145053302,1569,f,t,2018-09-25 15:05:36,2018-10-15 04:52:52
46378169,111153594,10393750,1145596573,1145053302,1570,f,t,2018-09-25 22:18:36,2018-09-26 02:28:26
46387672,32295491,10393750,1145734571,1145053302,1571,f,t,2018-09-26 01:34:46,2018-09-27 00:59:45
46394809,66352397,10393750,1145860824,1145771385,1572,f,t,2018-09-26 04:38:52,2018-09-26 05:49:12
46460285,10393750,10393750,1146976691,1146966164,1573,t,t,2018-09-27 01:15:53,2018-09-27 01:58:48
46460926,66352397,10393750,1146989692,1146966164,1574,f,t,2018-09-27 01:34:27,2018-09-27 01:42:41
46491037,66352397,10393750,1147526583,1147005500,1575,f,f,2018-09-27 12:30:36,2018-09-28 12:06:47
46638394,111624373,10393750,1150453868,1147005500,1577,f,f,2018-09-30 05:42:09,2018-09-30 05:51:02
46646634,111650376,10393750,1150677833,1147005500,1579,f,f,2018-09-30 12:32:11,2018-10-01 02:50:11
46732219,111774132,10393750,1152071040,1151230693,1580,f,f,2018-10-01 18:24:20,
47187835,112515714,10393750,1159860992,1151230693,1583,f,t,2018-10-08 14:06:27,2018-10-08 23:14:22
47433478,112908758,10393750,1163773560,1160431502,1585,f,t,2018-10-11 15:36:55,2018-10-11 23:31:33
47513720,113041474,10393750,1165015843,1164214309,1588,f,t,2018-10-12 16:41:57,2018-11-22 15:42:42
47560428,10393750,10393750,1165818033,1164214309,1592,t,t,2018-10-13 14:56:28,2018-10-14 03:05:25
47584971,32295491,10393750,1166265576,1166248344,1593,f,t,2018-10-14 03:39:57,2018-10-14 04:39:17
47658754,66352397,10393750,1167606333,1167215601,1596,f,t,2018-10-15 12:15:21,2018-10-15 12:24:33
47758405,113466632,10393750,1169307868,1168376012,1598,f,f,2018-10-16 17:32:22,2019-02-19 09:37:27
47758895,113465892,10393750,1169310013,1168376012,1599,f,t,2018-10-16 17:39:51,2018-10-17 07:40:58
47823025,106363392,10393750,1170421870,1170016158,1600,f,t,2018-10-17 14:31:23,2018-10-22 15:01:15
47894334,66352397,10393750,1171555011,1170016158,1601,f,t,2018-10-18 12:30:27,2018-10-19 03:06:24
48297746,49055244,10393750,1178289566,1175749817,1606,f,f,2018-10-24 18:01:23,
48299185,49055244,10393750,1178296653,1175749817,1607,f,f,2018-10-24 18:19:29,
48350480,31728571,10393750,1179460331,1175749817,1609,f,t,2018-10-25 10:45:59,2018-11-06 02:28:53
48384655,38753848,10393750,1180003229,1175749817,1610,f,f,2018-10-25 19:30:55,
48560452,66352397,10393750,1182832577,1175749817,1612,f,t,2018-10-28 16:21:08,2018-11-22 01:29:49
48581254,114861762,10393750,1183218733,1175749817,1614,f,f,2018-10-29 01:17:12,2019-05-16 01:39:29
48604113,114900597,10393750,1183557964,1175749817,1615,f,f,2018-10-29 09:04:05,
48775966,66253785,10393750,1186087316,1175749817,1616,f,t,2018-10-31 03:16:43,2018-10-31 12:19:59
48807674,115192199,10393750,1186544869,1186522893,1617,f,t,2018-10-31 12:40:56,2018-11-01 08:05:41
48835905,115225079,10393750,1186882123,1186522893,1618,f,t,2018-10-31 18:38:12,2018-11-06 01:49:46
48847353,111153594,10393750,1187043949,1186522893,1619,f,t,2018-10-31 21:24:13,2018-11-01 07:30:20
48889578,115312298,10393750,1187706806,1187527232,1620,f,t,2018-11-01 11:53:15,2018-11-01 14:44:51
48889745,115192199,10393750,1187712076,1187527232,1621,f,t,2018-11-01 11:56:00,2018-11-01 13:48:27
49054035,115192199,10393750,1190543597,1187874758,1623,f,t,2018-11-04 05:56:04,2018-11-05 01:35:25
49057813,115192199,10393750,1190647283,1187874758,1624,f,t,2018-11-04 09:35:49,2018-11-05 01:44:01
49058852,115192199,10393750,1190670659,1187874758,1625,f,t,2018-11-04 10:23:02,2018-11-05 01:13:18
49092618,115192199,10393750,1191415373,1191301904,1626,f,t,2018-11-05 04:27:06,2018-11-05 06:17:05
49168406,115709301,10393750,1192695240,1192694632,1627,f,f,2018-11-06 02:39:43,
49271637,66352397,10393750,1194544426,1192847150,1631,f,f,2018-11-07 11:03:17,2019-05-07 03:08:18
49475607,116301076,10393750,1198283135,1192847150,1637,f,f,2018-11-10 13:01:30,2018-11-22 05:37:40
49509074,116363550,10393750,1198995980,1192847150,1638,f,t,2018-11-11 07:52:28,2018-11-22 01:55:52
49566948,66352397,10393750,1200145863,1192847150,1640,f,t,2018-11-12 10:08:18,2018-11-22 01:17:45
49569695,116476916,10393750,1200185446,1192847150,1641,f,t,2018-11-12 10:45:24,2018-11-12 10:58:25
49724538,116715283,10393750,1202744704,1200197334,1643,f,f,2018-11-14 08:16:55,2018-11-14 08:29:27
49864572,66352397,10393750,1205051988,1200197334,1648,f,f,2018-11-16 02:24:18,2018-11-19 13:51:27
50000964,117192371,10393750,1207689572,1200197334,1649,f,f,2018-11-18 19:29:08,2018-11-19 15:11:36
50029417,21012637,10393750,1208246595,1200197334,1650,f,t,2018-11-19 08:06:38,2018-11-22 01:07:01
50106907,117380473,10393750,1209682352,1200197334,1653,f,f,2018-11-20 08:41:48,2019-01-20 10:08:32
50301417,117700788,10393750,1213049886,1212650328,1655,f,t,2018-11-23 01:40:45,2018-11-23 01:46:42
50332190,117759476,10393750,1213632798,1213053042,1657,f,t,2018-11-23 15:06:25,2018-11-24 11:15:20
50334278,66352397,10393750,1213669572,1213053042,1658,f,t,2018-11-23 15:49:20,2018-11-24 12:49:27
50370886,117759476,10393750,1214493543,1214369161,1659,f,t,2018-11-24 15:53:22,2018-11-25 13:18:01
50391553,117875328,10393750,1214943230,1214369161,1660,f,f,2018-11-25 06:24:15,2018-11-26 08:20:12
50392874,66352397,10393750,1214950278,1214369161,1661,f,t,2018-11-25 07:27:13,2018-11-25 12:52:47
50402254,117871012,10393750,1215010346,1214943235,1662,f,f,2018-11-25 14:05:23,2018-11-25 15:15:39
50404510,117871012,10393750,1215025064,1214943235,1663,f,t,2018-11-25 15:23:16,2018-11-26 15:01:52
50438102,117964573,10393750,1215318110,1214943235,1664,f,f,2018-11-26 07:42:49,2018-11-26 13:06:39
50444920,22172572,10393750,1215438051,1214943235,1666,f,f,2018-11-26 10:02:15,2018-11-26 11:51:47
50451334,66352397,10393750,1215513031,1214943235,1667,f,t,2018-11-26 11:56:05,2018-11-26 13:05:56
50455930,66352397,10393750,1215575313,1215575311,1668,f,f,2018-11-26 13:21:08,2018-11-26 13:30:51
50463861,66352397,10393750,1215650844,1215633469,1669,f,t,2018-11-26 15:30:04,2018-12-04 21:58:37
50509296,66352397,10393750,1216233036,1215633469,1671,f,t,2018-11-27 04:56:09,2018-12-05 05:49:04
50677111,66352397,10393750,1219327308,1215633469,1676,f,t,2018-11-29 04:48:34,2018-12-04 18:02:05
50849614,116476916,10393750,1222906226,1215633469,1677,f,t,2018-12-01 13:44:05,2018-12-12 01:05:18
51081886,66352397,10393750,1227280495,1227112992,1682,f,t,2018-12-05 01:31:39,2018-12-05 05:36:50
51411790,10393750,10393750,822360588,1227476412,1689,t,f,2018-12-10 03:53:27,2018-12-10 05:47:35
51440759,91835558,10393750,1232424156,1227476412,1690,f,t,2018-12-10 18:18:28,2018-12-13 03:20:18
51487844,119519067,10393750,1232752346,1227476412,1691,f,f,2018-12-11 02:25:48,
51596532,66352397,10393750,1233613381,1233497405,1694,f,f,2018-12-12 11:01:27,
51607387,66352397,10393750,1233773493,1233497405,1695,f,t,2018-12-12 14:12:24,2018-12-25 16:27:47
51831832,120222805,10393750,1239096029,1234449133,1699,f,t,2018-12-15 19:30:31,2018-12-17 00:13:07
52101289,120668614,10393750,1245159749,1241518376,1705,f,f,2018-12-19 21:25:32,2018-12-19 21:27:57
52136197,116476916,10393750,1245717811,1241518376,1706,f,t,2018-12-20 09:25:39,2018-12-20 09:54:09
52150904,66352397,10393750,1245953639,1245747471,1707,f,t,2018-12-20 13:46:44,2018-12-25 15:40:12
52187486,120782907,10393750,1246466841,1245747471,1709,f,f,2018-12-20 23:32:57,2019-03-05 23:47:02
52211845,116476916,10393750,1246887235,1245747471,1711,f,t,2018-12-21 09:54:32,2018-12-25 15:27:25
52410682,121216466,10393750,1250830025,1250220015,1716,f,f,2018-12-26 12:53:32,2019-01-09 19:49:16
52444907,121216466,10393750,1251541715,1250220015,1718,f,t,2018-12-27 08:29:16,2018-12-28 01:57:10
52446159,121216466,10393750,1251569495,1250220015,1719,f,t,2018-12-27 09:09:21,2018-12-28 02:26:30
52536918,32295491,10393750,1253211680,1252292932,1720,f,t,2018-12-29 03:32:03,2018-12-29 03:46:28
52540853,121463052,10393750,1253319973,1253218320,1722,f,t,2018-12-29 07:39:26,2019-02-22 06:20:26
52553412,120957793,10393750,1253583851,1253218320,1723,f,f,2018-12-29 16:00:34,2018-12-29 18:41:22
52553646,121424635,10393750,1253586325,1253218320,1724,f,t,2018-12-29 16:08:21,2019-02-20 13:14:18
52557741,120957793,10393750,1253691979,1253218320,1725,f,f,2018-12-29 18:41:30,
52567283,115192199,10393750,1253921772,1253218320,1726,f,t,2018-12-30 03:22:44,2018-12-31 01:02:54
52685635,121302565,10393750,1256344292,1254517115,1728,f,t,2019-01-02 12:38:37,2019-01-20 10:27:05
52698649,121769598,10393750,1256566257,1254517115,1729,f,t,2019-01-02 16:59:23,2019-02-26 04:15:41
52879956,122055147,10393750,1259614453,1254517115,1733,f,t,2019-01-05 17:29:25,2019-02-22 04:23:54
53045696,66352397,10393750,1262583643,1254517115,1736,f,t,2019-01-08 13:39:11,2019-01-09 01:32:45
53157531,121216466,10393750,1264226147,1263242459,1739,f,t,2019-01-09 20:49:25,2019-01-18 01:32:55
53194573,122570035,10393750,1264834043,1263242459,1740,f,t,2019-01-10 10:15:47,2019-02-19 16:02:38
53650407,121216466,10393750,1272456737,1263242459,1745,f,t,2019-01-17 08:48:38,2019-01-18 01:57:07
53807497,116476916,10393750,1274702199,1273363753,1747,f,t,2019-01-19 11:31:38,2019-01-20 00:39:10
54010469,121216466,10393750,1278125572,1275451684,1749,f,t,2019-01-22 18:36:39,2019-03-03 06:39:45
54140175,66352397,10393750,1280110782,1275451684,1751,f,t,2019-01-24 10:46:05,2019-01-25 18:28:40
54326465,124346979,10393750,1283533407,1281716918,1752,f,t,2019-01-27 18:40:59,2019-02-22 05:12:06
54816563,121216466,10393750,1291516394,1281716918,1761,f,t,2019-02-03 20:09:30,2019-02-04 01:27:02
55093487,121216466,10393750,1294062903,1291732123,1764,f,t,2019-02-06 18:19:37,2019-02-18 01:35:09
55148638,121216466,10393750,1294444552,1291732123,1765,f,t,2019-02-07 10:23:48,2019-02-18 02:10:46
55149576,121216466,10393750,1294450701,1291732123,1766,f,f,2019-02-07 10:36:44,
55607679,116476916,10393750,1297154119,1291732123,1771,f,t,2019-02-13 10:25:53,2019-02-22 08:48:56
55791626,125926545,10393750,1298267652,1291732123,1773,f,f,2019-02-15 08:55:06,2019-02-15 10:13:16
56177726,66352397,10393750,1304165814,1304164185,1774,f,t,2019-02-20 04:02:09,2019-02-21 12:32:57
56283399,66352397,10393750,1306074679,1305138802,1776,f,t,2019-02-21 09:26:30,2019-03-01 15:42:42
56385794,66352397,10393750,1307938125,1307938116,1778,f,f,2019-02-22 10:27:59,2019-02-22 11:03:20
56488221,127252808,10393750,1311696653,1307938116,1779,f,t,2019-02-23 23:14:24,2019-03-07 01:47:32
56642947,66352397,10393750,1316829924,1307938116,1780,f,t,2019-02-26 01:57:22,2019-02-26 02:45:45
56879102,121216466,10393750,1320082857,1319383497,1785,f,t,2019-02-28 12:27:06,2019-02-28 14:43:30
56890545,66352397,10393750,1320189398,1319759278,1786,f,t,2019-02-28 14:48:10,2019-02-28 23:11:03
57038617,66352397,10393750,1321118361,1319431283,1788,f,t,2019-03-02 00:24:02,2019-03-02 11:21:11
57061873,127887036,10393750,1320048252,1319431283,1789,f,t,2019-03-02 07:38:04,2019-03-02 08:04:22
57070304,10393750,10393750,1321266428,1321266425,1790,t,t,2019-03-02 11:27:04,2019-03-02 12:19:43
57103402,66352397,10393750,1321498507,1320356759,1791,f,t,2019-03-03 06:50:27,2019-03-04 22:46:20
57103624,66352397,10393750,1321499852,1320356759,1792,f,t,2019-03-03 06:59:33,2019-03-03 23:28:04
57105550,66352397,10393750,1321511398,1320356759,1793,f,t,2019-03-03 08:12:42,2019-03-14 05:23:36
57112258,121216466,10393750,1321555516,1320356759,1794,f,t,2019-03-03 12:39:06,2019-03-04 03:37:47
57131289,127956096,10393750,1321675773,1320356759,1795,f,t,2019-03-03 20:51:55,2019-03-04 00:06:47
57240621,127992250,10393750,1320500933,1320500934,1796,f,t,2019-03-05 01:25:41,2019-03-05 01:41:38
57309654,121216466,10393750,1322696878,1320646267,1797,f,t,2019-03-05 17:26:02,2019-03-14 05:34:57
57535236,66352397,10393750,1324066728,1322634777,1800,f,t,2019-03-08 01:42:22,2019-03-08 15:18:53
57566852,116476916,10393750,1324333725,1322634777,1801,f,t,2019-03-08 11:26:17,2019-03-08 11:44:40
57571364,116476916,10393750,1324396220,1324396217,1802,f,f,2019-03-08 12:52:59,
57605111,128527647,10393750,1324792530,1324785499,1803,f,f,2019-03-08 20:23:23,2019-03-09 11:17:55
57679827,116476916,10393750,1326478634,1324785499,1805,f,t,2019-03-10 09:10:47,2019-03-11 02:52:48
57826030,66352397,10393750,1328508463,1327295764,1807,f,t,2019-03-12 05:50:52,2019-03-12 06:01:17
57919926,129209767,10393750,1329503128,1328594682,1809,f,f,2019-03-13 04:13:22,2019-03-13 04:40:50
57924607,129209767,10393750,1329554148,1328594682,1810,f,f,2019-03-13 05:17:05,
58035086,116476916,10393750,1331575966,1331443512,1812,f,t,2019-03-14 08:02:41,2019-03-14 08:26:52
58116682,73017034,10393750,1332909680,1332909702,1817,f,t,2019-03-18 23:50:48,2019-05-07 11:32:37
58235820,66352397,10393750,1334740571,1332909702,1820,f,t,2019-03-20 03:12:46,2019-03-20 04:07:35
58353505,66352397,10393750,1336360998,1334788482,1822,f,t,2019-03-21 05:52:09,2019-03-21 07:12:08
58574461,22453253,10393750,1340261570,1336420763,1826,f,t,2019-03-26 07:53:30,2019-05-26 00:20:22
58623706,121216466,10393750,1341017944,1336420763,1829,f,t,2019-03-26 18:15:35,2019-04-02 01:01:36
58670106,73017034,10393750,1341696111,1336420763,1830,f,t,2019-03-27 06:23:38,2019-03-28 06:14:04
59120382,130872999,10393750,1347922314,1343104897,1836,f,f,2019-04-01 12:51:33,
59371895,131262236,10393750,1351126262,1348691590,1841,f,t,2019-04-03 18:18:36,2019-05-27 06:04:32
59380060,121216466,10393750,1350397334,1348691590,1842,f,t,2019-04-03 19:56:46,2019-05-07 11:06:56
59418439,73017034,10393750,1348962335,1348691590,1843,f,f,2019-04-04 06:01:22,2019-04-04 07:38:55
59512227,65776766,10393750,1352987269,1348691590,1846,f,t,2019-04-05 04:24:24,2019-04-06 13:48:34
59621224,73017034,10393750,1354639151,1354510545,1849,f,f,2019-04-06 17:00:32,2019-05-06 04:09:18
59685118,73017034,10393750,1355801754,1354510545,1851,f,t,2019-04-07 23:05:22,2019-05-07 10:32:33
59801056,131789580,10393750,1357282676,1354510545,1852,f,f,2019-04-08 23:10:57,
60666241,115192199,10393750,1369812639,1367435504,1861,f,t,2019-04-22 12:09:31,2019-04-22 15:11:58
60831646,120222805,10393750,1371456198,1370005501,1865,f,f,2019-04-23 15:30:06,
60845303,133119876,10393750,1369397231,1370005501,1868,f,t,2019-04-24 08:08:41,2019-04-24 12:21:42
61221247,133961701,10393750,1377295465,1372667814,1876,f,f,2019-04-29 05:31:21,
61767252,66352397,10393750,1385355119,1372667814,1879,f,t,2019-05-05 11:05:27,2019-05-07 11:43:06
61767303,134702519,10393750,1385354904,1372667814,1880,f,f,2019-05-05 11:07:11,2019-05-05 13:24:42
61773152,134702519,10393750,1385479090,1372667814,1881,f,f,2019-05-05 14:11:07,2019-05-14 06:43:20
61944468,10393750,10393750,1387901151,1387899211,1885,t,t,2019-05-07 11:45:10,2019-05-08 03:10:35
62008947,66352397,10393750,1388841970,1388783920,1886,f,f,2019-05-08 04:10:40,
62172382,135255769,10393750,1390932776,1388783920,1891,f,t,2019-05-09 19:47:13,2019-05-10 06:03:27
62226294,135323055,10393750,1391586063,1391424977,1893,f,f,2019-05-10 09:14:12,
62566588,135164491,10393750,1395990607,1393330691,1902,f,f,2019-05-16 02:50:04,
63003739,136382858,10393750,1402444684,1393330691,1909,f,t,2019-05-21 12:34:30,2019-05-21 15:08:54
63174502,136591393,10393750,1404615125,1403143314,1913,f,t,2019-05-23 03:17:54,2019-05-23 03:37:35
63764740,32295491,10393750,1411716605,1411546955,1918,f,t,2019-05-29 06:22:50,2019-05-29 06:54:57
63930543,137453096,10393750,1413594945,1411753352,1919,f,f,2019-05-30 15:12:29,
63986215,32295491,10393750,1414168585,1411753352,1920,f,f,2019-05-31 01:02:20,
62232963,131789580,10393750,1378573244,1372667814,1856,f,f,,
