id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46616238,19546341,19546341,1149885813,1146604513,806,t,t,2018-09-29 14:11:30,2018-10-04 04:09:54
46703295,19546341,19546341,1151714631,1150513830,807,t,t,2018-10-01 13:04:56,2018-10-01 19:25:13
47087485,19546341,19546341,1157475294,1155141350,808,t,t,2018-10-06 11:40:24,2018-10-11 17:59:01
47825575,19546341,19546341,1170456862,1163929207,809,t,t,2018-10-17 15:02:59,2018-10-25 16:06:53
48372682,19546341,19546341,1179819246,1179797811,810,t,t,2018-10-25 16:29:10,2018-10-25 16:29:46
48373053,19546341,19546341,1179826770,1179822570,811,t,t,2018-10-25 16:34:16,2018-10-25 16:34:30
48498297,19546341,19546341,1181841663,1179827662,812,t,t,2018-10-27 13:52:55,2018-10-28 13:26:46
48715796,19546341,19546341,1185190803,1182699377,813,t,t,2018-10-30 12:41:19,2018-10-30 19:42:31
48717714,19546341,19546341,1185220461,1182699377,814,t,t,2018-10-30 13:10:51,2018-10-30 19:42:30
48830531,19546341,19546341,1186806091,1185743452,815,t,t,2018-10-31 17:29:20,2018-11-02 11:15:32
49026240,19546341,19546341,1189922286,1188905121,816,t,t,2018-11-03 12:35:10,2018-11-11 08:14:50
50401880,19546341,19546341,1215007693,1199006295,817,t,t,2018-11-25 13:51:48,2018-11-25 15:41:17
50404933,19546341,19546341,1215027973,1199006295,818,t,t,2018-11-25 15:37:50,2018-11-25 15:41:16
50549124,19546341,19546341,1216796045,1215812459,819,t,t,2018-11-27 16:03:22,2018-12-04 16:59:46
55883987,19546341,19546341,1299820371,1226800259,820,t,t,2019-02-16 14:56:32,2019-02-16 15:20:04
58992669,19546341,19546341,1346026910,1309893721,821,t,t,2019-03-30 16:08:15,2019-03-31 08:02:54
59649907,19546341,19546341,1355198152,1346585914,822,t,t,2019-04-07 09:52:22,2019-04-11 17:37:18
59654170,19546341,19546341,1355290292,1346585914,823,t,t,2019-04-07 12:24:01,2019-04-11 17:34:48
60060694,19546341,19546341,1361050901,1346585914,824,t,t,2019-04-11 17:25:07,2019-04-11 17:34:47
60509332,132773007,19546341,,1361063924,826,f,f,2019-04-18 15:27:13,
60513432,19546341,19546341,1367374461,1361063924,827,t,f,2019-04-18 17:11:21,
60559406,19546341,19546341,1367901327,1367901319,830,t,t,2019-04-20 12:53:26,2019-04-22 09:41:11
60773324,19546341,19546341,1371381544,1369706327,831,t,f,2019-04-23 13:54:50,2019-05-07 17:01:35
61602378,19546341,19546341,1383052386,1369706327,832,t,t,2019-05-02 15:55:24,2019-05-08 04:06:37
61968143,19546341,19546341,1388255225,1369706327,833,t,t,2019-05-07 17:24:30,2019-05-08 04:06:02
62313608,19546341,19546341,1392804652,1388836885,834,t,t,2019-05-11 13:03:45,2019-05-30 16:20:26
63556414,19546341,19546341,1409207631,1388836885,835,t,t,2019-05-27 09:57:53,2019-05-30 16:20:03
63556476,19546341,19546341,1409207632,1388836885,836,t,t,2019-05-27 09:58:43,2019-05-30 16:20:05
63556692,19546341,19546341,1404041373,1388836885,837,t,t,2019-05-27 10:00:35,2019-05-30 16:19:40
