id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43872890,91208383,50337635,1097568300,1097469588,3685,f,t,2018-08-10 22:17:49,2018-08-10 23:24:55
43895957,91208383,50337635,1098116923,1097602732,3691,f,t,2018-08-11 16:50:35,2018-08-11 17:10:44
43897892,65537420,50337635,1098164146,1098129006,3692,f,t,2018-08-11 18:05:29,2018-08-11 18:18:32
43900666,91208383,50337635,1098241693,1098173684,3693,f,f,2018-08-11 20:20:36,2018-08-11 20:30:35
43900914,105835590,50337635,1098249176,1098173684,3694,f,t,2018-08-11 20:33:32,2018-08-11 20:43:26
43902297,91208383,50337635,1098287145,1098254608,3695,f,t,2018-08-11 21:44:31,2018-08-15 13:24:30
43902771,91208383,50337635,1098300241,1098254608,3696,f,f,2018-08-11 22:10:03,2018-08-11 22:25:35
43904520,91208383,50337635,1098323828,1098254608,3697,f,f,2018-08-11 23:00:20,2018-08-11 23:31:42
43912045,91208383,50337635,1098536204,1098254608,3700,f,t,2018-08-12 07:59:01,2018-08-12 09:43:31
43914126,106619429,50337635,1098601246,1098583473,3701,f,t,2018-08-12 10:21:14,2018-08-12 14:26:31
43916491,65537420,50337635,1098680547,1098680242,3705,f,t,2018-08-12 12:41:06,2018-08-12 13:35:25
43929026,65537420,50337635,1099014948,1098746733,3711,f,f,2018-08-12 20:59:03,2018-10-25 16:01:35
44000130,105835590,50337635,1100337580,1100218784,3717,f,f,2018-08-13 23:58:50,2018-08-14 12:03:15
44001044,105835590,50337635,1100354921,1100218784,3718,f,t,2018-08-14 00:22:08,2018-08-14 18:35:26
44022677,106816654,50337635,1100771567,1100218784,3720,f,f,2018-08-14 10:02:44,2018-08-14 10:17:13
44048711,105835590,50337635,1101290597,1101281700,3724,f,t,2018-08-14 18:46:20,2018-08-14 19:16:58
44066533,92053082,50337635,1101595696,1101317799,3725,f,t,2018-08-15 01:47:06,2018-08-15 13:00:55
44070929,105835590,50337635,1101716546,1101317799,3726,f,t,2018-08-15 04:52:47,2018-08-15 13:23:04
44080967,65537420,50337635,1101933254,1101317799,3732,f,t,2018-08-15 10:03:02,2018-08-15 11:48:35
44092564,65537420,50337635,1102145453,1102096389,3734,f,t,2018-08-15 14:23:18,2018-08-16 09:36:56
44114693,106977082,50337635,1102529084,1102096389,3738,f,t,2018-08-15 21:39:41,2018-08-16 12:48:28
44140252,65537420,50337635,1103005895,1103002617,3741,f,t,2018-08-16 09:41:37,2018-09-19 08:46:22
44155805,65537420,50337635,1103271504,1103149711,3743,f,t,2018-08-16 14:57:26,2018-08-16 15:34:34
44158474,65537420,50337635,1103323582,1103308643,3744,f,t,2018-08-16 15:48:56,2018-08-16 16:23:27
44160404,65537420,50337635,1103362200,1103360915,3745,f,t,2018-08-16 16:25:04,2018-08-16 17:14:27
44163923,107068030,50337635,1103433185,1103407014,3746,f,t,2018-08-16 17:45:08,2018-08-17 05:49:09
44172363,65537420,50337635,1103596644,1103407014,3747,f,t,2018-08-16 20:51:05,2018-08-22 14:24:48
44173621,65537420,50337635,1103618098,1103407014,3748,f,t,2018-08-16 21:18:40,2018-08-16 21:35:39
44189657,105835590,50337635,1103948183,1103947554,3750,f,t,2018-08-17 06:31:04,2018-08-17 08:22:53
44193689,65537420,50337635,1104035879,1104026061,3753,f,t,2018-08-17 08:36:04,2018-08-17 08:55:25
44195947,65537420,50337635,1104077182,1104050285,3754,f,t,2018-08-17 09:27:36,2018-08-17 20:25:24
44245570,92053082,50337635,1104935137,1104609053,3758,f,t,2018-08-18 07:28:58,2018-08-20 16:04:56
44245630,92053082,50337635,1104937512,1104609053,3759,f,t,2018-08-18 07:33:44,2018-08-18 09:00:35
44250969,91208383,50337635,1105079610,1105078950,3760,f,t,2018-08-18 12:52:08,2018-08-18 16:15:38
44251835,91208383,50337635,1105102412,1105078950,3761,f,t,2018-08-18 13:38:53,2018-08-22 15:14:16
44262053,105835590,50337635,1105303625,1105202890,3762,f,f,2018-08-18 19:46:16,2018-08-20 14:16:17
44281025,91208383,50337635,1105778332,1105361506,3765,f,t,2018-08-19 13:46:57,2018-08-19 14:09:49
44303615,105835590,50337635,1106328545,1105791776,3766,f,t,2018-08-20 05:09:01,2018-08-20 12:19:10
44314852,65537420,50337635,1106471816,1105791776,3768,f,t,2018-08-20 09:32:30,2018-08-20 09:47:39
44326323,105835590,50337635,1106786877,1106742147,3771,f,t,2018-08-20 13:51:12,2018-08-20 14:43:24
44326758,65537420,50337635,1106796205,1106742147,3772,f,t,2018-08-20 13:59:30,2018-08-20 14:20:46
44332990,50337635,50337635,1106912242,1106841466,3773,t,t,2018-08-20 15:48:33,2018-08-21 16:35:47
44338193,71230740,50337635,1106995514,1106932424,3774,f,f,2018-08-20 17:22:43,2018-12-11 22:08:44
44378463,65537420,50337635,1107789533,1106932424,3779,f,t,2018-08-21 10:46:38,2018-08-22 13:10:32
44378726,91208383,50337635,1107794161,1106932424,3780,f,t,2018-08-21 10:52:57,2018-08-21 11:10:51
44383151,65537420,50337635,1107875966,1107807881,3781,f,t,2018-08-21 12:36:36,2018-08-22 13:10:44
44387350,65537420,50337635,1107948394,1107807881,3782,f,t,2018-08-21 13:54:33,2018-08-22 13:10:20
44451014,65537420,50337635,1109160495,1109118322,3787,f,f,2018-08-22 15:01:47,
44452839,65537420,50337635,1109186247,1109174301,3788,f,t,2018-08-22 15:26:13,2018-08-22 15:47:54
44465336,65537420,50337635,1109419987,1109346795,3789,f,t,2018-08-22 19:33:18,2018-08-22 21:54:09
44504607,65537420,50337635,1110189972,1109546798,3791,f,t,2018-08-23 12:59:06,2018-08-23 13:48:06
44508590,71230740,50337635,1110260871,1110237204,3792,f,t,2018-08-23 14:13:22,2018-08-23 17:33:03
44572444,50337635,50337635,1111411021,1110451831,3794,t,t,2018-08-24 14:43:48,2018-08-24 15:53:31
44577830,63242923,50337635,1111515623,1111500108,3795,f,t,2018-08-24 16:31:51,2018-08-24 18:20:59
44605140,50337635,50337635,1111983836,1111616648,3797,t,t,2018-08-25 05:08:37,2018-08-25 09:42:01
44629013,65537420,50337635,1112485485,1112429092,3799,f,t,2018-08-25 19:26:07,2018-09-10 08:27:03
44641985,92053082,50337635,1112833659,1112429092,3800,f,f,2018-08-26 07:04:13,2018-11-30 12:39:33
44643656,50337635,50337635,1112869773,1112429092,3802,t,f,2018-08-26 08:25:45,2018-08-26 09:03:04
44662642,50337635,50337635,1113363846,1112429092,3803,t,f,2018-08-26 21:44:35,2018-08-27 10:06:43
44781307,108179501,50337635,1115485044,1112429092,3812,f,f,2018-08-28 17:07:20,2018-08-29 20:35:51
44790368,65537420,50337635,1115641808,1112429092,3814,f,t,2018-08-28 19:44:58,2018-08-28 20:57:18
44791366,65537420,50337635,1115656128,1112429092,3815,f,t,2018-08-28 20:01:52,2018-08-28 21:08:58
44825889,65537420,50337635,1116147559,1116119429,3816,f,t,2018-08-29 07:21:06,2018-08-30 16:17:42
44859071,108303170,50337635,1116649697,1116119429,3818,f,t,2018-08-29 16:26:14,2018-09-01 04:33:29
44951492,50337635,50337635,1118158606,1117825821,3824,t,t,2018-08-30 22:45:41,2018-08-31 18:21:43
45009503,108549105,50337635,1119231976,1119199118,3827,f,t,2018-08-31 22:46:08,2018-09-01 04:26:10
45024785,50337635,50337635,1119541469,1119384536,3831,t,t,2018-09-01 09:53:36,2018-09-02 09:20:26
45028998,101205246,50337635,1119654232,1119384536,3832,f,t,2018-09-01 13:41:28,2018-09-01 20:27:11
45038634,101205246,50337635,1119889619,1119384536,3833,f,t,2018-09-01 20:26:03,2018-09-01 20:44:58
45044085,91208383,50337635,1119980719,1119899239,3834,f,t,2018-09-01 23:48:22,2018-09-02 09:22:11
45058456,91208383,50337635,1120409585,1120226956,3836,f,t,2018-09-02 15:06:37,2018-09-02 15:19:19
45089710,91208383,50337635,1121041359,1120417688,3840,f,t,2018-09-03 08:56:05,2018-09-03 09:30:26
45128645,101205246,50337635,1121779088,1121073888,3841,f,f,2018-09-03 23:19:15,2018-11-24 23:51:23
45186995,91208383,50337635,1122900735,1121073888,3847,f,f,2018-09-04 20:54:13,2018-09-04 21:06:54
45189781,65537420,50337635,1122948600,1122910323,3848,f,f,2018-09-04 21:56:00,2018-10-30 17:08:26
45327996,91208383,50337635,1125398134,1124799101,3857,f,t,2018-09-07 00:06:02,2018-09-08 20:48:47
45365103,50337635,50337635,1088292314,1124799101,3861,t,f,2018-09-07 15:14:04,2018-09-07 18:39:15
45380775,91208383,50337635,1126332073,1124799101,3862,f,t,2018-09-07 20:38:19,2018-09-08 21:08:26
45404085,91208383,50337635,1126836202,1124799101,3863,f,t,2018-09-08 13:47:59,2018-09-08 20:18:15
45501002,71230740,50337635,1129041461,1128339847,3869,f,t,2018-09-10 19:50:41,2018-09-14 07:06:46
45517664,109537421,50337635,1129329555,1128339847,3871,f,t,2018-09-11 01:38:01,2018-09-18 15:34:03
45521514,109514581,50337635,1129362456,1128339847,3873,f,f,2018-09-11 03:27:53,2018-12-08 13:34:29
45583409,91208383,50337635,1130479945,1128339847,3878,f,t,2018-09-11 22:35:33,2018-09-13 08:15:19
45679295,65537420,50337635,1132232081,1132168769,3883,f,t,2018-09-13 10:21:28,2018-09-14 06:42:51
45691325,50337635,50337635,1132449091,1132168769,3884,t,t,2018-09-13 14:01:45,2018-09-13 15:07:35
45740819,92053082,50337635,1133400596,1133306241,3886,f,t,2018-09-14 08:58:48,2018-09-18 16:16:28
45794447,71230740,50337635,1134440009,1133306241,3891,f,t,2018-09-15 11:23:31,2018-10-29 15:48:42
45804443,71230740,50337635,1134692759,1133306241,3893,f,f,2018-09-15 18:27:23,
45837388,106977082,50337635,1135465766,1133306241,3901,f,f,2018-09-16 18:57:16,2018-09-16 19:29:16
45898696,101205246,50337635,1136661682,1136135617,3906,f,f,2018-09-17 19:38:27,2018-09-17 21:44:14
45943321,101205246,50337635,1137497858,1136135617,3908,f,t,2018-09-18 12:51:12,2018-09-18 16:06:56
45949022,50337635,50337635,1137597990,1136135617,3909,t,t,2018-09-18 14:22:02,2018-09-18 15:21:25
46003988,65537420,50337635,1138515186,1138513056,3910,f,t,2018-09-18 15:31:29,2018-09-19 09:00:24
45954494,50337635,50337635,1137696937,1137686714,3911,t,t,2018-09-18 15:44:34,2018-09-18 16:26:27
45970307,101205246,50337635,1137958991,1137742431,3913,f,t,2018-09-18 20:08:27,2018-09-25 08:51:08
46002490,71230740,50337635,1138493259,1137742431,3916,f,f,2018-09-19 08:28:14,2018-10-07 21:39:41
46051001,110523017,50337635,1139273687,1138616279,3919,f,t,2018-09-19 22:29:45,2018-09-20 09:15:17
46109721,50337635,50337635,1140312068,1139739537,3926,t,t,2018-09-20 19:33:39,2018-09-20 19:57:39
46113215,65537420,50337635,1140369482,1140366568,3927,f,t,2018-09-20 20:38:44,2018-10-09 12:26:13
46116398,50337635,50337635,1140419633,1140366568,3928,t,t,2018-09-20 21:36:06,2018-09-20 21:49:45
46138156,71230740,50337635,1140846899,1140435650,3930,f,f,2018-09-21 08:02:27,2018-09-21 13:25:57
46199728,101205246,50337635,1142038904,1140435650,3940,f,t,2018-09-22 14:43:25,2018-12-19 17:49:23
46212375,101205246,50337635,1142333087,1140435650,3942,f,t,2018-09-22 22:24:55,2018-09-23 09:49:52
46225114,91208383,50337635,1142659164,1142641775,3946,f,t,2018-09-23 10:22:54,2018-09-23 10:39:03
46225913,91208383,50337635,1142676872,1142666963,3947,f,t,2018-09-23 10:58:54,2018-09-23 15:49:10
46240528,50337635,50337635,1143067421,1142856977,3949,t,f,2018-09-23 20:41:18,2018-09-23 20:42:17
46245502,50337635,50337635,1143188350,1143145885,3950,t,t,2018-09-24 00:07:44,2018-09-24 15:39:16
46266398,92053082,50337635,1143579628,1143145885,3953,f,t,2018-09-24 10:18:17,2018-09-24 17:30:23
46293292,65537420,50337635,1144074306,1144017215,3958,f,f,2018-09-24 18:26:56,2018-09-24 19:44:12
46339899,101205246,50337635,1144943035,1144729664,3962,f,t,2018-09-25 12:18:13,2018-09-25 15:16:17
46340106,101205246,50337635,1144947997,1144729664,3963,f,t,2018-09-25 12:23:07,2018-09-25 15:15:20
46364512,50337635,50337635,1145396608,1145155145,3965,t,t,2018-09-25 18:48:03,2018-09-30 16:12:39
46382134,50337635,50337635,1145653856,1145155145,3967,t,f,2018-09-25 23:37:13,2018-09-25 23:39:57
46557853,50337635,50337635,1148710948,1147667315,4003,t,t,2018-09-28 10:14:12,2018-09-28 16:23:26
46558289,50337635,50337635,1148719790,1147667315,4004,t,t,2018-09-28 10:23:31,2018-09-28 10:26:14
46624307,50337635,50337635,1150082579,1149061918,4012,t,t,2018-09-29 18:41:05,2018-10-09 12:07:24
46626254,111593467,50337635,1150118353,1149061918,4013,f,t,2018-09-29 19:31:36,2018-09-29 20:05:21
46628739,65537420,50337635,1150178603,1150161228,4014,f,t,2018-09-29 21:09:31,2018-09-30 16:11:21
46629465,50337635,50337635,1150195054,1150161228,4015,t,f,2018-09-29 21:38:10,2018-10-25 15:50:03
46644969,50337635,50337635,1150638981,1150161228,4018,t,t,2018-09-30 11:19:11,2018-09-30 16:09:07
46659229,63242923,50337635,1150984966,1150199345,4020,f,t,2018-09-30 19:58:51,2018-09-30 21:04:54
46660564,50337635,50337635,1151012358,1150833007,4021,t,t,2018-09-30 20:38:03,2018-10-18 15:57:37
46662016,63242923,50337635,1151042017,1151030062,4022,f,t,2018-09-30 21:26:53,2018-09-30 21:31:50
46751797,50337635,50337635,1152357517,1152265988,4028,t,t,2018-10-01 22:43:15,2018-10-03 19:01:04
46777354,65537420,50337635,1152802770,1152793571,4030,f,t,2018-10-02 08:19:34,2018-10-03 10:04:31
46781240,65537420,50337635,1152866384,1152793571,4031,f,t,2018-10-02 09:22:47,2018-10-03 18:50:23
46898126,65537420,50337635,1154685556,1154661589,4042,f,f,2018-10-03 18:41:04,2018-10-10 15:10:59
46901920,65537420,50337635,1154731581,1154704963,4045,f,t,2018-10-03 19:25:54,2018-10-03 19:28:19
46912431,101205246,50337635,1154887323,1154744644,4046,f,t,2018-10-03 21:53:54,2018-10-11 22:18:06
46954583,50337635,50337635,1155545928,1154744644,4051,t,f,2018-10-04 12:54:21,2018-10-17 21:38:49
46965027,111991094,50337635,1155720944,1154744644,4054,f,t,2018-10-04 15:20:48,2018-10-05 12:37:57
47099652,65537420,50337635,1157951373,1156769708,4062,f,t,2018-10-06 17:33:58,2018-10-07 18:21:09
47175912,112489135,50337635,1159648526,1158888698,4067,f,t,2018-10-08 10:55:21,2018-10-08 13:27:38
47219275,112558048,50337635,1160334219,1160102520,4068,f,t,2018-10-08 21:15:03,2018-10-10 15:09:22
47315967,112718844,50337635,1161901357,1161058467,4073,f,t,2018-10-10 03:44:30,2018-10-10 08:50:08
47337311,50337635,50337635,1162261432,1162122309,4076,t,t,2018-10-10 11:15:18,2018-10-10 11:26:50
47371504,93086631,50337635,1162775245,1162495336,4079,f,f,2018-10-10 19:49:19,2018-12-15 01:33:32
47408411,50337635,50337635,1161102323,1162495336,4086,t,f,2018-10-11 08:27:22,2018-10-11 09:43:31
47424182,65537420,50337635,1163631114,1162495336,4093,f,t,2018-10-11 13:14:21,2018-10-11 21:53:03
47443577,111991094,50337635,1163653114,1162495336,4096,f,f,2018-10-11 17:55:12,2018-10-12 21:55:17
47447486,112929524,50337635,1163981047,1162495336,4097,f,t,2018-10-11 18:51:49,2018-10-16 21:57:27
47450875,112939497,50337635,1164028525,1162495336,4098,f,f,2018-10-11 19:42:20,2018-10-12 19:19:12
47456335,50337635,50337635,1164099484,1162495336,4099,t,t,2018-10-11 20:57:52,2018-10-18 15:43:45
47481142,112982301,50337635,1164489079,1164164529,4101,f,f,2018-10-12 06:54:21,2018-12-11 05:22:53
47536449,50337635,50337635,1165341497,1165302993,4108,t,t,2018-10-12 23:42:26,2018-10-16 22:07:13
47546976,50337635,50337635,1165552868,1165304144,4109,t,f,2018-10-13 06:57:27,2018-10-13 07:57:10
47577167,77966175,50337635,1166103344,1165995116,4116,f,t,2018-10-13 22:05:15,2018-10-25 17:42:22
47632178,113256879,50337635,1167183528,1165995116,4120,f,t,2018-10-15 04:08:17,2018-10-16 09:13:55
47655089,113290240,50337635,1167518998,1165995116,4121,f,t,2018-10-15 11:06:05,2018-10-16 21:56:44
47724751,113404710,50337635,1168694827,1088292314,4127,f,t,2018-10-16 08:24:54,2018-10-19 13:42:02
47731437,71230740,50337635,1168829215,1088292314,4129,f,t,2018-10-16 10:22:14,2018-10-16 10:28:50
47737385,71230740,50337635,1168931857,1168788718,4130,f,t,2018-10-16 12:10:50,2018-10-23 06:53:00
47761461,50337635,50337635,1169339088,1168788718,4135,t,t,2018-10-16 18:09:43,2018-10-16 21:55:29
47764195,50337635,50337635,1169355029,1168788718,4136,t,t,2018-10-16 18:54:12,2018-10-16 21:55:57
47892286,113685848,50337635,1171507737,1171261174,4142,f,t,2018-10-18 11:53:48,2018-10-20 19:47:48
47901749,50337635,50337635,1171675592,1171261174,4145,t,t,2018-10-18 14:20:15,2018-10-19 13:31:35
47904301,104592038,50337635,1171693603,1171261174,4147,f,f,2018-10-18 14:56:01,2018-10-18 16:01:33
47927237,113739625,50337635,1172067351,1171828123,4149,f,f,2018-10-18 20:30:15,2018-10-21 22:31:58
47933033,50337635,50337635,1172155745,1172120015,4150,t,t,2018-10-18 22:07:35,2018-10-22 21:48:08
47975548,111593467,50337635,1172805641,1172120015,4153,f,f,2018-10-19 12:31:45,2018-10-19 12:39:59
47992926,101205246,50337635,1173074823,1172862975,4155,f,t,2018-10-19 17:00:50,2018-10-25 10:55:06
48028333,71230740,50337635,1173662512,1172862975,4157,f,t,2018-10-20 08:58:17,2018-10-20 09:06:38
48048344,71230740,50337635,1174041918,1173667854,4160,f,t,2018-10-20 18:21:46,2018-10-25 07:43:43
48060290,108902792,50337635,1174282694,1174100722,4161,f,f,2018-10-21 00:57:49,2018-10-25 21:54:35
48082906,73287054,50337635,1174783405,1174100722,4163,f,t,2018-10-21 15:31:39,2018-10-25 17:44:10
48091620,114029825,50337635,1174962262,1174100722,4164,f,t,2018-10-21 19:30:02,2018-11-17 10:52:23
48095966,50337635,50337635,1175050002,1174100722,4165,t,f,2018-10-21 21:30:14,2018-10-22 22:48:38
48113521,65537420,50337635,1175176169,1174100722,4168,f,t,2018-10-22 12:32:54,2018-10-22 13:02:18
48114892,65537420,50337635,1175184556,1175184554,4169,f,f,2018-10-22 13:05:14,2018-10-25 11:33:46
48117321,74182261,50337635,1175196108,1175184554,4170,f,f,2018-10-22 14:02:22,2018-12-16 00:04:09
48120167,50337635,50337635,1175212891,1175184554,4171,t,t,2018-10-22 15:05:04,2018-10-24 16:55:19
48191424,113033507,50337635,1176123599,1176123587,4174,f,t,2018-10-23 11:53:06,2018-10-24 13:47:16
48195587,71230740,50337635,1176193790,1176123587,4175,f,t,2018-10-23 12:56:43,2018-10-24 13:46:08
48207998,71230740,50337635,1176343122,1176123587,4176,f,t,2018-10-23 16:11:01,2018-10-23 18:07:24
48255944,107874738,50337635,1177596483,1177199701,4179,f,f,2018-10-24 06:55:25,2018-10-24 11:42:16
48266813,50337635,50337635,1177791339,1177199701,4180,t,t,2018-10-24 10:11:22,2018-10-24 13:53:35
48268577,50337635,50337635,1177831722,1177199701,4182,t,t,2018-10-24 10:43:10,2018-10-24 13:33:50
48279991,50337635,50337635,1178038005,1178037994,4185,t,t,2018-10-24 13:46:41,2018-10-24 13:51:22
48280911,50337635,50337635,1178048508,1178048506,4186,t,t,2018-10-24 13:58:56,2018-10-24 14:00:51
48282691,71230740,50337635,1178058425,1178058421,4187,f,t,2018-10-24 14:25:34,2018-10-24 16:36:54
48305647,50337635,50337635,1178403685,1178403676,4190,t,t,2018-10-24 19:44:30,2018-10-25 11:33:08
48341412,50337635,50337635,1179334245,1179277060,4193,t,t,2018-10-25 08:43:54,2018-10-25 11:22:32
48348490,50337635,50337635,1179432688,1179277060,4194,t,t,2018-10-25 10:17:23,2018-10-25 10:57:53
48352725,71230740,50337635,1179487638,1179493433,4195,f,t,2018-10-25 11:27:10,2018-10-25 15:40:57
48370833,73287054,50337635,1179788705,1179776202,4198,f,t,2018-10-25 16:00:51,2018-10-26 17:59:14
48396080,50337635,50337635,1180174405,1179897115,4202,t,t,2018-10-25 22:44:27,2018-10-30 20:42:54
48445638,65537420,50337635,1181011175,1179897115,4205,f,t,2018-10-26 15:50:37,2018-10-26 17:58:22
48458288,91455484,50337635,1181123459,1181133605,4206,f,t,2018-10-26 18:47:33,2018-10-27 16:41:43
48458518,114473269,50337635,1181183130,1181133605,4207,f,t,2018-10-26 18:51:23,2018-10-26 19:41:29
48462737,50337635,50337635,1181246785,1181229014,4208,t,t,2018-10-26 20:02:07,2018-10-27 16:48:24
48509829,50337635,50337635,1182000544,1181987532,4212,t,t,2018-10-27 17:06:29,2018-10-27 20:27:17
48515904,58107213,50337635,1182095646,1181987532,4214,f,t,2018-10-27 19:15:47,2018-11-08 09:37:39
48519182,50337635,50337635,1182143432,1182144132,4215,t,f,2018-10-27 20:32:27,2018-11-12 00:51:34
48520299,50337635,50337635,1182167743,1182144132,4216,t,t,2018-10-27 20:59:09,2018-10-27 22:14:47
48521394,50337635,50337635,1182189977,1182144132,4217,t,t,2018-10-27 21:30:56,2018-10-27 22:02:44
48562969,50337635,50337635,1182877112,1182220309,4222,t,t,2018-10-28 17:16:01,2018-10-29 22:16:17
48738616,50337635,50337635,1185387031,1184506413,4231,t,t,2018-10-30 17:08:15,2018-10-31 15:52:40
48791208,50337635,50337635,1186314818,1186311765,4235,t,f,2018-10-31 08:38:02,
48807675,50337635,50337635,1186544872,1186355515,4236,t,t,2018-10-31 12:40:52,2018-10-31 15:27:18
48819128,50337635,50337635,1186687545,1186355515,4237,t,t,2018-10-31 15:13:07,2018-11-08 09:41:25
48824569,65537420,50337635,1186743682,1186743675,4238,f,t,2018-10-31 16:21:57,2018-10-31 16:33:23
48825696,71230740,50337635,1186765932,1186765929,4239,f,f,2018-10-31 16:36:55,2018-11-04 11:37:36
48827425,65537420,50337635,1186779796,1186765929,4240,f,t,2018-10-31 16:55:16,2018-10-31 17:08:57
48830262,65537420,50337635,1186798647,1186798621,4241,f,t,2018-10-31 17:25:35,2018-11-01 03:59:19
48830313,114959459,50337635,1186800481,1186798621,4242,f,t,2018-10-31 17:26:45,2018-10-31 18:39:52
48833117,71230740,50337635,1186830900,1186798621,4243,f,t,2018-10-31 18:05:16,2018-11-01 04:00:29
48841208,114959459,50337635,1186956074,1186956073,4244,f,t,2018-10-31 19:59:28,2018-10-31 20:18:26
48842052,50337635,50337635,1186960107,1186956073,4245,t,t,2018-10-31 20:10:52,2018-11-01 03:53:07
48852509,50337635,50337635,1187158201,1187026917,4246,t,f,2018-10-31 22:57:38,2018-10-31 23:37:05
48855096,50337635,50337635,1187193390,1187026917,4247,t,t,2018-10-31 23:49:55,2018-11-01 03:50:08
48868751,50337635,50337635,1187416752,1187379814,4248,t,t,2018-11-01 05:17:18,2018-11-02 04:35:33
48898762,71230740,50337635,1187854105,1187379814,4251,f,f,2018-11-01 14:32:49,2018-11-02 17:32:15
48952812,50337635,50337635,1188637212,1188612669,4254,t,t,2018-11-02 05:22:03,2018-11-02 09:07:40
48967218,50337635,50337635,1188868274,1188795839,4256,t,t,2018-11-02 10:30:42,2018-11-06 13:02:08
48969908,50337635,50337635,1188911185,1188795839,4257,t,f,2018-11-02 11:23:37,
48975437,65537420,50337635,1189002773,1188795839,4258,f,t,2018-11-02 13:15:53,2018-11-02 13:55:00
48977942,50337635,50337635,1189043220,1189042431,4259,t,t,2018-11-02 13:59:42,2018-11-08 09:15:57
48986196,65537420,50337635,1189183782,1189042431,4261,f,f,2018-11-02 16:13:00,2018-11-02 18:02:40
49004542,101205246,50337635,1189490648,1189042431,4263,f,t,2018-11-02 22:19:13,2018-11-07 22:43:03
49009046,65537420,50337635,1189581595,1189042431,4264,f,t,2018-11-03 00:36:09,2018-11-07 23:37:07
49021668,115512222,50337635,1189822021,1189042431,4265,f,t,2018-11-03 09:10:17,2018-11-03 12:25:42
49062420,65537420,50337635,1190749336,1190178123,4268,f,t,2018-11-04 12:45:45,2018-11-04 14:47:57
49111281,50337635,50337635,1191712294,1191201314,4272,t,t,2018-11-05 10:35:06,2018-11-07 22:34:15
49187757,65537420,50337635,1193068707,1191201314,4278,f,t,2018-11-06 09:44:09,2018-11-06 10:50:40
49194324,65537420,50337635,1193189222,1193140530,4280,f,t,2018-11-06 11:42:03,2018-11-06 12:53:16
49202445,50337635,50337635,1193343798,1193270742,4283,t,t,2018-11-06 14:09:23,2018-11-07 22:33:10
49211809,50337635,50337635,1193471121,1193270742,4285,t,f,2018-11-06 16:35:49,2018-11-06 16:53:33
49266751,50337635,50337635,1194474903,1193270742,4288,t,t,2018-11-07 09:50:15,2018-11-07 10:19:51
49342896,50337635,50337635,1195838926,1195830115,4295,t,t,2018-11-08 10:22:48,2018-11-08 18:43:16
49375791,65537420,50337635,1196431163,1196352435,4297,f,t,2018-11-08 20:10:16,2018-11-08 20:47:55
49381692,65537420,50337635,1196543988,1196541192,4299,f,t,2018-11-08 22:01:06,2018-11-08 22:26:53
49413477,50337635,50337635,1197144723,1196566054,4302,t,t,2018-11-09 10:51:24,2018-11-09 23:59:41
49414765,50337635,50337635,1197164388,1196566054,4303,t,t,2018-11-09 11:16:01,2018-11-11 11:21:54
49424695,50337635,50337635,1197322416,1196566054,4305,t,t,2018-11-09 14:32:33,2018-11-11 11:22:51
49538629,50337635,50337635,1199650275,1199116581,4313,t,f,2018-11-11 23:04:02,2018-11-12 16:39:45
49539467,50337635,50337635,1199662136,1199116581,4314,t,t,2018-11-11 23:34:02,2018-12-20 11:15:49
49541579,50337635,50337635,1199709969,1199116581,4315,t,f,2018-11-12 00:34:14,2018-12-09 10:31:05
49564541,65537420,50337635,1200106148,1199116581,4316,f,t,2018-11-12 09:23:31,2018-11-21 13:08:04
49577184,65537420,50337635,1200324394,1199116581,4318,f,t,2018-11-12 13:08:33,2018-11-12 21:18:51
49611755,101205246,50337635,1200867252,1200867251,4321,f,f,2018-11-12 22:03:43,
49615115,65537420,50337635,1200954081,1200867251,4322,f,f,2018-11-12 23:07:13,2018-11-12 23:58:32
49615435,50337635,50337635,1200964522,1200867251,4323,t,t,2018-11-12 23:12:36,2018-11-14 19:32:09
49664166,65537420,50337635,1201771633,1200867251,4325,f,t,2018-11-13 14:06:50,2018-11-14 19:35:01
49731542,65537420,50337635,1202839991,1200867251,4330,f,t,2018-11-14 10:29:57,2018-11-14 12:00:14
49738346,71230740,50337635,1202986653,1202983326,4331,f,t,2018-11-14 12:45:42,2018-11-14 16:50:08
49755575,65537420,50337635,1203200947,1203200943,4332,f,f,2018-11-14 17:13:58,2018-12-19 19:01:48
49810597,116850960,50337635,1204169643,1203523847,4335,f,t,2018-11-15 10:22:31,2018-11-15 15:50:56
49847151,50337635,50337635,1204773480,1204509246,4336,t,t,2018-11-15 20:08:40,2018-11-15 20:48:31
49846607,50337635,50337635,1204770048,1204509246,4337,t,t,2018-11-15 20:29:28,2018-11-15 20:48:48
49846665,65537420,50337635,1204772022,1204509246,4338,f,t,2018-11-15 20:30:27,2018-11-15 22:02:56
49848215,50337635,50337635,1204791713,1204788348,4339,t,t,2018-11-15 20:52:01,2018-11-15 21:32:53
49857567,65537420,50337635,1204925018,1204856617,4341,f,t,2018-11-15 23:26:04,2018-11-16 13:47:17
49899291,65537420,50337635,1205652181,1205644570,4345,f,t,2018-11-16 14:38:20,2018-11-16 14:59:35
49900108,65537420,50337635,1205666961,1205644570,4346,f,t,2018-11-16 14:50:44,2018-11-16 15:08:38
